-6.710484318218458793e+04 -5.975427552150117845e+04 -5.284033881816294161e+04 -4.641104997529835236e+04 -4.050019122319967573e+04 -3.512617000595951686e+04 -3.029218110383238309e+04 -2.598755402000074901e+04 -2.218998337804331459e+04 -1.886825397325946324e+04 -1.598508166616988819e+04 -1.349976734838809534e+04 -1.137046661921962368e+04 -9.555981372876440219e+03 -8.017062278369706291e+03 -6.717266315380341439e+03 -5.623442784362815473e+03 -4.705930473836605415e+03 -3.938544866718241337e+03 -3.298423428504413550e+03 -2.765783546207088420e+03 -2.323634349356823350e+03 -1.957471909646152653e+03 -1.654977753161369264e+03 -1.405733258627127270e+03 -1.200957110931315128e+03 -1.033269180455482228e+03 -8.964816466406316522e+02 -7.854165597399030503e+02 -6.957480758047647669e+02 -6.238671024251382278e+02 -5.667659035445574318e+02 -5.219402196334440305e+02 -4.873065861063043371e+02 -4.611327241483076023e+02 -4.419790980948025094e+02 -4.286499591080926734e+02 -4.201524121287841922e+02 -4.156622442063099356e+02 -4.144954337492206946e+02 -4.160844210029937926e+02 -4.199583606962923454e+02 -4.257266996184247887e+02 -4.330655265771217728e+02 -4.417062315311247289e+02 -4.514260864899689523e+02 -4.620404247513502582e+02 -4.733961488242538849e+02 -4.853663424453036441e+02 -4.978457997616004036e+02
-6.105040423649580771e+04 -5.431053761816957558e+04 -4.799273645549998764e+04 -4.213245448036538437e+04 -3.675421678267731477e+04 -3.187033485217069756e+04 -2.748072213377958906e+04 -2.357377439661675089e+04 -2.012808637412205644e+04 -1.711467468032464240e+04 -1.449936806212247211e+04 -1.224508425667126357e+04 -1.031380341723605852e+04 -8.668141116765918923e+03 -7.272500380790741474e+03 -6.093834516016380803e+03 -5.102081382579399360e+03 -4.270340176052802235e+03 -3.574859875370560985e+03 -2.994899748688318141e+03 -2.512510763203902570e+03 -2.112275033060256192e+03 -1.781029989774195428e+03 -1.507595367547841988e+03 -1.282514443850526732e+03 -1.097816074460511800e+03 -9.468006105055180797e+02 -8.238504642607970254e+02 -7.242646125999222022e+02 -6.441154538090312371e+02 -5.801259789868627195e+02 -5.295650442798983022e+02 -4.901585339948158548e+02 -4.600143162954467471e+02 -4.375590641454992351e+02 -4.214852120165160727e+02 -4.107065227592930228e+02 -4.043209360790061169e+02 -4.015795529243936244e+02 -4.018607752029609514e+02 -4.046487664311087542e+02 -4.095155266147602333e+02 -4.161059850828472690e+02 -4.241256098023035292e+02 -4.333301126263530136e+02 -4.435168986505242970e+02 -4.545179659391492351e+02 -4.661940107737221410e+02 -4.784295345660240173e+02 -4.911287828447462402e+02
-5.593949892880948028e+04 -4.977463560897038406e+04 -4.399915391620429727e+04 -3.864196677525585983e+04 -3.372367676528194716e+04 -2.925489632510647061e+04 -2.523564013471725411e+04 -2.165578645547619453e+04 -1.849640316235530918e+04 -1.573162551660013196e+04 -1.333075686743154256e+04 -1.126031523506735175e+04 -9.485833983779219125e+03 -7.973313875614582685e+03 -6.690297904376684528e+03 -5.606591764330395563e+03 -4.694681952815235491e+03 -3.929914904381336783e+03 -3.290499977487911110e+03 -2.757391760426603469e+03 -2.314096922453819388e+03 -1.946440228131657250e+03 -1.642314753011498851e+03 -1.391433392669965997e+03 -1.185092560987368870e+03 -1.015954379913122693e+03 -8.778504103125032998e+02 -7.656077757979844591e+02 -6.748971251220748400e+02 -6.021010425981537537e+02 -5.442010757530395040e+02 -4.986813736914612036e+02 -4.634469231622202301e+02 -4.367544650408361235e+02 -4.171543261207413025e+02 -4.034415793990090719e+02 -3.946151310031797266e+02 -3.898435115800165818e+02 -3.884363174589003620e+02 -3.898203986714462417e+02 -3.935200256142946955e+02 -3.991403838668408639e+02 -4.063538483897812625e+02 -4.148885754990577652e+02 -4.245190252991880016e+02 -4.350580903279859513e+02 -4.463505595376897190e+02 -4.582676917632581421e+02 -4.707027106809627526e+02 -4.835670649664286316e+02
-5.194413046768855565e+04 -4.625756517591944430e+04 -4.092356543908173626e+04 -3.596893388808285818e+04 -3.141365961405149937e+04 -2.726893885135683740e+04 -2.353629761275256897e+04 -2.020780826966347740e+04 -1.726719513251546960e+04 -1.469151869553220968e+04 -1.245311327751864883e+04 -1.052150334136657875e+04 -8.865106716932237759e+03 -7.452619666739461536e+03 -6.254051089302613036e+03 -5.241423700951447245e+03 -4.389189041975084365e+03 -3.674414960746646102e+03 -3.076804370828782794e+03 -2.578597551642135841e+03 -2.164400831679601652e+03 -1.820974597938939269e+03 -1.537004578492974360e+03 -1.302872847103479671e+03 -1.110439126921450679e+03 -9.528385969677174216e+02 -8.242992918321995148e+02 -7.199800680702237514e+02 -6.358287454210060332e+02 -5.684592105428810100e+02 -5.150458311694103486e+02 -4.732333446276501832e+02 -4.410603651756950399e+02 -4.168947349686508801e+02 -3.993790793698619837e+02 -3.873850894471569291e+02 -3.799752240879778356e+02 -3.763706897788757715e+02 -3.759247111505756038e+02 -3.781002465001200221e+02 -3.824514283014220837e+02 -3.886081190965643373e+02 -3.962630687803664955e+02 -4.051612412706308533e+02 -4.150909482833707216e+02 -4.258764869147040031e+02 -4.373720274726600223e+02 -4.494565398964572864e+02 -4.620295823630397081e+02 -4.750078053269983229e+02
-4.892186108250361576e+04 -4.360892018220805039e+04 -3.861611977683311125e+04 -3.397008576303246809e+04 -2.969135429011066662e+04 -2.579226182247375255e+04 -2.227595274409374179e+04 -1.913648283985674425e+04 -1.635981070075207572e+04 -1.392537074736890645e+04 -1.180790934386543086e+04 -9.979315352714558685e+03 -8.410256946337867703e+03 -7.071520358901276268e+03 -5.935016304310489431e+03 -4.974468910889739163e+03 -4.165830464077046599e+03 -3.487477126511462757e+03 -2.920241389898476427e+03 -2.447331090030401356e+03 -2.054175999384311581e+03 -1.728233664816524424e+03 -1.458777610503221695e+03 -1.236683874000604646e+03 -1.054226223188714357e+03 -9.048862016262366978e+02 -7.831811475111212530e+02 -6.845112786811739625e+02 -6.050256017930977350e+02 -5.415055925916918795e+02 -4.912651505256625910e+02 -4.520651363324282102e+02 -4.220407682105496292e+02 -3.996402183022365762e+02 -3.835728730428170365e+02 -3.727658694608908263e+02 -3.663276761372171109e+02 -3.635176410050976301e+02 -3.637205722026126296e+02 -3.664255496417929976e+02 -3.712082826470881969e+02 -3.777164328634270873e+02 -3.856574121969267708e+02 -3.947882437191472604e+02 -4.049071403037529535e+02 -4.158465124293832673e+02 -4.274671642802984479e+02 -4.396534772269349105e+02 -4.523094131585142463e+02 -4.653551980616485366e+02
-4.665022696813324001e+04 -4.162513732302287826e+04 -3.689426490407973324e+04 -3.248448304163344437e+04 -2.841693496286045047e+04 -2.470490828260760463e+04 -2.135281660992190518e+04 -1.835625633334799204e+04 -1.570293159728003229e+04 -1.337414897070949883e+04 -1.134657344467331677e+04 -9.593986228131447206e+03 -8.088862361709236211e+03 -6.803666650509161627e+03 -5.711833562993696432e+03 -4.788443908012318389e+03 -4.010638563896066898e+03 -3.357821216209264094e+03 -2.811702952848258064e+03 -2.356236191727671212e+03 -1.977477202763767764e+03 -1.663407686682955500e+03 -1.403737771223384925e+03 -1.189705969153048727e+03 -1.013886261733258834e+03 -8.700084321909691880e+02 -7.527948727162367959e+02 -6.578150926926695092e+02 -5.813578468575151419e+02 -5.203199947038332311e+02 -4.721107493822440233e+02 -4.345697634792011854e+02 -4.058974476353544674e+02 -3.845959665347815530e+02 -3.694194634848710166e+02 -3.593322008471935760e+02 -3.534734498256713664e+02 -3.511281074748980586e+02 -3.517021542772772591e+02 -3.547021888543012551e+02 -3.597183862592304422e+02 -3.664103231203000632e+02 -3.744951975658132142e+02 -3.837380454549505657e+02 -3.939436180297917645e+02 -4.049496406794658014e+02 -4.166212189746909189e+02 -4.288461973541683960e+02 -4.415313086755114114e+02 -4.545989801405721664e+02
-4.491415441842424480e+04 -4.011697976516396011e+04 -3.559356732898044720e+04 -3.137088555417029056e+04 -2.747040332114440389e+04 -2.390600142286949631e+04 -2.068296650606880212e+04 -1.779802999042998636e+04 -1.524024815554867018e+04 -1.299243332125770576e+04 -1.103283814466272088e+04 -9.336843275898754655e+03 -7.878473902284404176e+03 -6.631648217700419991e+03 -5.571125087880785941e+03 -4.673163013821308596e+03 -3.915928435129053014e+03 -3.279702382389808918e+03 -2.746935313048742046e+03 -2.302194950608047748e+03 -1.932044299233436504e+03 -1.624878809032991057e+03 -1.370744097882061396e+03 -1.161149235754472329e+03 -9.888855130920549072e+02 -8.478567716659276812e+02 -7.329245970077838592e+02 -6.397697459764457335e+02 -5.647699093976520999e+02 -5.048931135040728577e+02 -4.576056049615619372e+02 -4.207928359985460247e+02 -3.926920907942687791e+02 -3.718353167735767784e+02 -3.570008065343020007e+02 -3.471724914357400849e+02 -3.415057383283403283e+02 -3.392986742341196873e+02 -3.399681919070912386e+02 -3.430299071758684590e+02 -3.480814443090058035e+02 -3.547885177337385585e+02 -3.628733579660639634e+02 -3.721050979761074586e+02 -3.822917950239444735e+02 -3.932738137174667372e+02 -4.049183398227892781e+02 -4.171148320538666781e+02 -4.297712513180104565e+02 -4.428109342193188809e+02
-4.349366599637707259e+04 -3.889121088613742177e+04 -3.454568002316204365e+04 -3.048386723036301191e+04 -2.672725816583791311e+04 -2.328999156004147517e+04 -2.017787819499694524e+04 -1.738843739741198442e+04 -1.491174970401335122e+04 -1.273184121803579546e+04 -1.082830880045426602e+04 -9.177943805323820925e+03 -7.756186779748366462e+03 -6.538321739064530448e+03 -5.500381036351352122e+03 -4.619774663981244885e+03 -3.875681910764138593e+03 -3.249252843416593805e+03 -2.723667048914634961e+03 -2.284091756180721404e+03 -1.917573946869418251e+03 -1.612893291182836720e+03 -1.360395723316405110e+03 -1.151821616012645791e+03 -9.801378885813817305e+02 -8.393798788042927299e+02 -7.245062516245902771e+02 -6.312684210485283529e+02 -5.560947545937688119e+02 -4.959890628961679226e+02 -4.484424269219894654e+02 -4.113571830973345413e+02 -3.829817979421350174e+02 -3.618553650683688829e+02 -3.467605126059182794e+02 -3.366835950935046640e+02 -3.307811461028672966e+02 -3.283516770753365677e+02 -3.288120177242190607e+02 -3.316774992894922889e+02 -3.365453805035092500e+02 -3.430810049736149949e+02 -3.510062565275416091e+02 -3.600899457062045030e+02 -3.701398167899770897e+02 -3.809959119285917950e+02 -3.925250687837520900e+02 -4.046163621370998840e+02 -4.171773293585716260e+02 -4.301308452553310531e+02
-4.209165873288267903e+04 -3.768036229963827645e+04 -3.351152574651603936e+04 -2.961138098875516152e+04 -2.600101314994388667e+04 -2.269438270139696760e+04 -1.969738488160707493e+04 -1.700790259455203704e+04 -1.461665218462359189e+04 -1.250854093698967699e+04 -1.066424995293124630e+04 -9.061804991724526190e+03 -7.677972676773055355e+03 -6.489395640949265726e+03 -5.473442340575427806e+03 -4.608789384876330587e+03 -3.875777114127367895e+03 -3.256587182889725227e+03 -2.735289340981809801e+03 -2.297798043996052456e+03 -1.931771237439684683e+03 -1.626475596747526652e+03 -1.372635605345012664e+03 -1.162278393520504324e+03 -9.885821632141121427e+02 -8.457330569736375310e+02 -7.287932327726423409e+02 -6.335814514953594880e+02 -5.565664945403838146e+02 -4.947730784705670999e+02 -4.456995315674393510e+02 -4.072462760987436923e+02 -3.776540666493874596e+02 -3.554509256711044145e+02 -3.394067585256358939e+02 -3.284946973368485033e+02 -3.218583005792706899e+02 -3.187838154978553007e+02 -3.186767899726714859e+02 -3.210423983985622272e+02 -3.254689220896271422e+02 -3.316138977643745989e+02 -3.391925164136089279e+02 -3.479679176869504431e+02 -3.577430804828177315e+02 -3.683540579363234997e+02 -3.796643445305099931e+02 -3.915601954401333273e+02 -4.039467447900752290e+02 -4.167447917339700325e+02
-4.021924357231745671e+04 -3.603344936595040053e+04 -3.207886036239565874e+04 -2.838015209434588542e+04 -2.495693956918431286e+04 -2.182193919789990105e+04 -1.898013961346307406e+04 -1.642892336343035640e+04 -1.415893614711011469e+04 -1.215542858142448131e+04 -1.039979470961150764e+04 -8.871080722150709335e+03 -7.547310050931278056e+03 -6.406544540348895680e+03 -5.427661643007835664e+03 -4.590868809748545573e+03 -3.877998837206928329e+03 -3.272637650921836666e+03 -2.760133715090799797e+03 -2.327530541089005055e+03 -1.963454149346377335e+03 -1.657978111471950342e+03 -1.402481131959238155e+03 -1.189506372001116006e+03 -1.012627733747748380e+03 -8.663257559493997633e+02 -7.458742234479109356e+02 -6.472377136478164630e+02 -5.669798253353831115e+02 -5.021815774600077589e+02 -4.503693205851848234e+02 -4.094514193056852491e+02 -3.776629204784314879e+02 -3.535174138884791546e+02 -3.357653147341548561e+02 -3.233578434757796458e+02 -3.154160378035491590e+02 -3.112041936545431327e+02 -3.101071903295990069e+02 -3.116112060468159370e+02 -3.152873755087672407e+02 -3.207779828394131982e+02 -3.277848240924298011e+02 -3.360594147563977003e+02 -3.453947591090454807e+02 -3.556184386237829358e+02 -3.665868141737674932e+02 -3.781801699515249311e+02 -3.902986548942019454e+02 -4.028588998778382120e+02
-3.718113934024221817e+04 -3.330461402468477900e+04 -2.965422025955589561e+04 -2.625069343184354148e+04 -2.310969901242984270e+04 -2.024034958446140081e+04 -1.764466033100901404e+04 -1.531784815870647617e+04 -1.324926414553814175e+04 -1.142370151705316675e+04 -9.822833838384956834e+03 -8.426589371665342696e+03 -7.214334203417534809e+03 -6.165800670519987762e+03 -5.261748568450654602e+03 -4.484381290586668001e+03 -3.817558523865844563e+03 -3.246854533511531827e+03 -2.759509961057730379e+03 -2.344318672721490202e+03 -1.991482212193827309e+03 -1.692454912463725123e+03 -1.439794158166586158e+03 -1.227023484849661827e+03 -1.048511407296973402e+03 -8.993659160941842856e+02 -7.753430697640378639e+02 -6.727675817318142890e+02 -5.884633540454126432e+02 -5.196922395197237847e+02 -4.640997181062901404e+02 -4.196665341226994315e+02 -3.846656067486649135e+02 -3.576236920276150499e+02 -3.372873631373645367e+02 -3.225929188469964402e+02 -3.126398553809244731e+02 -3.066675606808516932e+02 -3.040349172662114370e+02 -3.042025282068918841e+02 -3.067173055985635415e+02 -3.111991794674599987e+02 -3.173296974832479691e+02 -3.248422950357808077e+02 -3.335140247740939685e+02 -3.431585474030640626e+02 -3.536202024359066627e+02 -3.647689980362832785e+02 -3.764963812497638855e+02 -3.887116716502263216e+02
