-6.732019665194486151e+04 -5.991395192796294577e+04 -5.295966324746057217e+04 -4.650098290515513509e+04 -4.056854035469440714e+04 -3.517849937498731015e+04 -3.033247323809386580e+04 -2.601868195238078624e+04 -2.221404214060545564e+04 -1.888679122962482506e+04 -1.599925740584079176e+04 -1.351046436690753217e+04 -1.137836714987602318e+04 -9.561620550322297277e+03 -8.020865770590227839e+03 -6.719577121253541918e+03 -5.624540579283717307e+03 -4.706045783101033521e+03 -3.937869601628475266e+03 -3.297118823476008401e+03 -2.763986207766813550e+03 -2.321460913340939442e+03 -1.955022661209002536e+03 -1.652339468250861728e+03 -1.402981458048117247e+03 -1.198157868715133418e+03 -1.030480591213224670e+03 -8.937550286342784602e+02 -7.827974495033286075e+02 -6.932770547967991206e+02 -6.215804852396773867e+02 -5.646963097242939966e+02 -5.201170463879686849e+02 -4.857563965559025405e+02 -4.598795644549232406e+02 -4.410447563698384101e+02 -4.280541787293313973e+02 -4.199130716003990642e+02 -4.157955146704128424e+02 -4.150159236128097859e+02 -4.170053149736618820e+02 -4.212915580545594594e+02 -4.274829540854054244e+02 -4.352545879303865490e+02 -4.443369873582129799e+02 -4.545067012168459541e+02 -4.655784723201247743e+02 -4.773987350529395144e+02 -4.898402131173053817e+02 -5.027974308335956835e+02
-6.119668931035663991e+04 -5.441755358319159131e+04 -4.807158884642140765e+04 -4.219096640847156232e+04 -3.679789419164221181e+04 -3.190306548981897504e+04 -2.750527004471718465e+04 -2.359212410714467478e+04 -2.014168002982878897e+04 -1.712457463519697194e+04 -1.450636831977694237e+04 -1.224978711974233374e+04 -1.031667255005557672e+04 -8.669538605106437899e+03 -7.272712892439449206e+03 -6.093091993557167370e+03 -5.100570578936419224e+03 -4.268214591956381810e+03 -3.572247153009624071e+03 -2.991907236822800769e+03 -2.509229743099268489e+03 -2.108783946061512779e+03 -1.777396910872389753e+03 -1.503879906479137617e+03 -1.278769212905891209e+03 -1.094087831484614526e+03 -9.431311613843440682e+02 -8.202773890575624591e+02 -7.208218625018232615e+02 -6.408338519847046655e+02 -5.770336472589068535e+02 -5.266877690533361829e+02 -4.875200789378401396e+02 -4.576366855916482450e+02 -4.354627184453857467e+02 -4.196892391699842051e+02 -4.092287665792948701e+02 -4.031780882489694591e+02 -4.007872151492774719e+02 -4.014335002769824996e+02 -4.046000876359115637e+02 -4.098579845515972693e+02 -4.168511597015266830e+02 -4.252841632574833852e+02 -4.349118460482506521e+02 -4.455308233716182826e+02 -4.569723875052050630e+02 -4.690966223836242648e+02 -4.817875154841256631e+02 -4.949488967619623168e+02
-5.605145598912122659e+04 -4.985654502155374212e+04 -4.405941824309434742e+04 -3.868650379762858211e+04 -3.375666250966204825e+04 -2.927929495458965175e+04 -2.525357489333402555e+04 -2.166879601512114095e+04 -1.850561741681279091e+04 -1.573788581380770120e+04 -1.333469842754664933e+04 -1.126242403879971789e+04 -9.486486465841600875e+03 -7.972804997361959977e+03 -6.688861303818612214e+03 -5.604414435811263502e+03 -4.691915093406129017e+03 -3.926682032716837057e+03 -3.286903081833591841e+03 -2.753515999940943857e+03 -2.310014247886017529e+03 -1.942212180812584847e+03 -1.637994628600298711e+03 -1.387067908278412460e+03 -1.180723133094229524e+03 -1.011618099613423965e+03 -8.735807872118459727e+02 -7.614353092371823095e+02 -6.708497499389200129e+02 -5.982044859588812642e+02 -5.404791519230952872e+02 -4.951562352530033309e+02 -4.601392802692815849e+02 -4.336837788255294299e+02 -4.143389782642798878e+02 -4.008990171263146749e+02 -3.923619853520613674e+02 -3.878956867159589024e+02 -3.868090499336346397e+02 -3.885282875806460083e+02 -3.925770371610985876e+02 -3.985598363443784820e+02 -4.061483855169560684e+02 -4.150701369583931637e+02 -4.250988230341520193e+02 -4.360465977280847483e+02 -4.477575183770601370e+02 -4.601021391032754764e+02 -4.729730253475649420e+02 -4.862810310134144629e+02
-5.204713722541483730e+04 -4.633404108501668816e+04 -4.098058311254641012e+04 -3.601155260089896910e+04 -3.144551104381867117e+04 -2.729264791411620536e+04 -2.355378025674601668e+04 -2.022047986460780157e+04 -1.727611523058303283e+04 -1.469749126667935707e+04 -1.245675621788092758e+04 -1.052329700557328761e+04 -8.865428223882256134e+03 -7.451767559693501425e+03 -6.252263406559044597e+03 -5.238891473536006743e+03 -4.386066547079977681e+03 -3.670827616603824481e+03 -3.072854877248406410e+03 -2.574370700610811127e+03 -2.159967294234365909e+03 -1.816393912641515044e+03 -1.532327509575502518e+03 -1.298143239456754827e+03 -1.105695356363332166e+03 -9.481146945816074094e+02 -8.196258077780273652e+02 -7.153847305367710305e+02 -6.313369622566838189e+02 -5.640944533729824570e+02 -5.108299341484387242e+02 -4.691867426385223325e+02 -4.372022897058066633e+02 -4.132433803529898455e+02 -3.959517476139731116e+02 -3.841983182545081377e+02 -3.770448998165499006e+02 -3.737121447549307618e+02 -3.735528031484892608e+02 -3.760294174334949275e+02 -3.806957394245108617e+02 -3.871812613126736551e+02 -3.951783488121808432e+02 -4.044315470700906872e+02 -4.147286996067319365e+02 -4.258935789042960209e+02 -4.377797759390239207e+02 -4.502656365931021583e+02 -4.632500669878998565e+02 -4.766490586098575477e+02
-4.903552586458379665e+04 -4.369533056454901816e+04 -3.868200674472470564e+04 -3.402040070823582209e+04 -2.972975262049694356e+04 -2.582145896753544366e+04 -2.229798301425233149e+04 -1.915288588677377629e+04 -1.637176492524997229e+04 -1.393378837924662002e+04 -1.181350417861227652e+04 -9.982651203233166598e+03 -8.411782622259315758e+03 -7.071595289420013614e+03 -5.933929660464355038e+03 -4.972454169415130309e+03 -4.163076712843393580e+03 -3.484137976968530893e+03 -2.916442079015359013e+03 -2.443174175569338331e+03 -2.049745940674110898e+03 -1.723600509566386108e+03 -1.453999959306713208e+03 -1.231811258264903472e+03 -1.049301004600258466e+03 -8.999450799870965056e+02 -7.782563478989218311e+02 -6.796314774265326832e+02 -6.002166424241415825e+02 -5.367910362117709155e+02 -4.866666988722736846e+02 -4.476029593961577007e+02 -4.177337617926211806e+02 -3.955062107022075679e+02 -3.796287947187197460e+02 -3.690278953031029232e+02 -3.628113469167918197e+02 -3.602379682962383640e+02 -3.606921292488230506e+02 -3.636625489588016080e+02 -3.687246395878402154e+02 -3.755258130983055480e+02 -3.837732604002674179e+02 -3.932237909870577823e+02 -4.036753890728417673e+02 -4.149601997819862618e+02 -4.269387071182017053e+02 -4.394949053147688005e+02 -4.525322979007231652e+02 -4.659705856422953616e+02
-4.679335565386273083e+04 -4.173682837717982329e+04 -3.698155385639297310e+04 -3.255273209598204994e+04 -2.847024409077218297e+04 -2.474642748522876354e+04 -2.138498082449571666e+04 -1.838096092582034908e+04 -1.572166290237440808e+04 -1.338808122303910932e+04 -1.135664081127894679e+04 -9.600936520639219452e+03 -8.093297333424214230e+03 -6.806072500087663684e+03 -5.712604294257586844e+03 -4.787899464461839671e+03 -4.009039110478920520e+03 -3.355378538596427461e+03 -2.808589655198517448e+03 -2.352593172911253532e+03 -1.973419756402893427e+03 -1.659030482626050798e+03 -1.399118918807722594e+03 -1.184910323494481872e+03 -1.008968105273946094e+03 -8.650136405029718389e+02 -7.477626543440333080e+02 -6.527793771977043207e+02 -5.763483830896791460e+02 -5.153632122559262143e+02 -4.672304293208634931e+02 -4.297875586907251204e+02 -4.012332875282124860e+02 -3.800683749168048848e+02 -3.650458122680470296e+02 -3.551289163112164715e+02 -3.494561830938487219e+02 -3.473118770325435207e+02 -3.481014658515084079e+02 -3.513311364842819557e+02 -3.565907374260891629e+02 -3.635395898993217543e+02 -3.718946946375862694e+02 -3.814209344910482287e+02 -3.919229367396366683e+02 -4.032383140839399971e+02 -4.152320506247098137e+02 -4.277918393997460385e+02 -4.408242117846615997e+02 -4.542513268613003561e+02
-4.510825296404417168e+04 -4.027238252156942326e+04 -3.571796923325285024e+04 -3.147037979805796203e+04 -2.754982971276493117e+04 -2.396921895321247212e+04 -2.073306493860807677e+04 -1.783749331863043699e+04 -1.527108071721472515e+04 -1.301625736176724786e+04 -1.105096976846268808e+04 -9.350352087266934177e+03 -7.888230269696740834e+03 -6.638361030072916037e+03 -5.575372093719913209e+03 -4.675415297475226907e+03 -3.916570220916915787e+03 -3.279047103444324875e+03 -2.745238690732766827e+03 -2.299665676614611129e+03 -1.928852785805362373e+03 -1.621164370560852376e+03 -1.366620848114472437e+03 -1.156710926029351640e+03 -9.842094938182606256e+02 -8.430072268932665338e+02 -7.279551764012369404e+02 -6.347256974425164344e+02 -5.596897979486134318e+02 -4.998101974561417364e+02 -4.525489291966987935e+02 -4.157880934579793006e+02 -3.877622968800610579e+02 -3.670013359175513870e+02 -3.522817649288840585e+02 -3.425861042758521080e+02 -3.370685738856338958e+02 -3.350263711155159285e+02 -3.358756405706674286e+02 -3.391314027223892822e+02 -3.443908149626674344e+02 -3.513192321188668075e+02 -3.596386138211536831e+02 -3.691178947397265233e+02 -3.795649922834780909e+02 -3.908201765973915940e+02 -4.027505711006457432e+02 -4.152455894995032963e+02 -4.282131479438386350e+02 -4.415765192213683576e+02
-4.376446816208837845e+04 -3.911346089546910662e+04 -3.472779163184136996e+04 -3.063275741134444252e+04 -2.684863295822669534e+04 -2.338857484001239209e+04 -2.025759352807762480e+04 -1.745255192561235526e+04 -1.496298790411926529e+04 -1.277247530730027938e+04 -1.086023148611930628e+04 -9.202727937475658109e+03 -7.775135313606707314e+03 -6.552510345187613893e+03 -5.510694827297461416e+03 -4.626939902524126410e+03 -3.880293228204939624e+03 -3.251796368118235932e+03 -2.724539838558337578e+03 -2.283617962275640366e+03 -1.916018163942983847e+03 -1.610471534570736821e+03 -1.357284440676202621e+03 -1.148165081677456556e+03 -9.760542704187228082e+02 -8.349662134901325317e+02 -7.198425198361526327e+02 -6.264208788177710403e+02 -5.511186490787814591e+02 -4.909308382039318985e+02 -4.433415071073304148e+02 -4.062474044933883874e+02 -3.778925512752567784e+02 -3.568124990065483075e+02 -3.417870438030543596e+02 -3.318002644766685307e+02 -3.260068561508905418e+02 -3.237038394973635604e+02 -3.243068350993246440e+02 -3.273301981860771548e+02 -3.323704079625092049e+02 -3.390921956362243463e+02 -3.472169745244685259e+02 -3.565132037607323809e+02 -3.667883745232389856e+02 -3.778823555418144906e+02 -3.896618745096495786e+02 -4.020159456190494325e+02 -4.148520822457531949e+02 -4.280931589569361222e+02
-4.246824330144476698e+04 -3.799690964298604376e+04 -3.377691752371637267e+04 -2.983318000991158260e+04 -2.618568518570133165e+04 -2.284747596497539780e+04 -1.982367488290319307e+04 -1.711150860240572729e+04 -1.470113048326459102e+04 -1.257695945464904253e+04 -1.071924850509582757e+04 -9.105645062418345333e+03 -7.712580150950037932e+03 -6.516399132917525094e+03 -5.494208824863539121e+03 -4.624457909028359609e+03 -3.887290641326139848e+03 -3.264722185206712311e+03 -2.740682647011395147e+03 -2.300970559395427699e+03 -1.933148388100066541e+03 -1.626404585970379912e+03 -1.371399760022117562e+03 -1.160108974739447149e+03 -9.856680416611281998e+02 -8.422286271096513701e+02 -7.248248881181846173e+02 -6.292528861949692782e+02 -5.519630447142224057e+02 -4.899652745975361086e+02 -4.407459999943996536e+02 -4.021961018902958358e+02 -3.725487095736866650e+02 -3.503257649652630334e+02 -3.342923295306766818e+02 -3.234176736373420340e+02 -3.168422682853459946e+02 -3.138498808897696790e+02 -3.138440569194197565e+02 -3.163283469696076509e+02 -3.208897142267284153e+02 -3.271846298856190742e+02 -3.349274328824790246e+02 -3.438805938445657375e+02 -3.538465799661988740e+02 -3.646610665714504194e+02 -3.761872821274846501e+02 -3.883113069357392533e+02 -4.009381727792651873e+02 -4.139886328786088825e+02
-4.073015788046423404e+04 -3.647285067515071569e+04 -3.245557226247522340e+04 -2.870193871758846581e+04 -2.523066440286858051e+04 -2.205369172793404141e+04 -1.917533765954414775e+04 -1.659239660006717895e+04 -1.429499428622475534e+04 -1.226791642324158420e+04 -1.049213585884886197e+04 -8.946312010824034587e+03 -7.608109201361091436e+03 -6.455253917366229871e+03 -5.466310804402765825e+03 -4.621197921370408039e+03 -3.901484039638663035e+03 -3.290518428669946843e+03 -2.773441495639458026e+03 -2.337117301003906960e+03 -1.970019747767178842e+03 -1.662095314220445061e+03 -1.404617685617862662e+03 -1.190043897275197423e+03 -1.011877536577640058e+03 -8.645418635198652737e+02 -7.432640453766662176e+02 -6.439707361876191953e+02 -5.631947046545842568e+02 -4.979919371941275585e+02 -4.458684981748230598e+02 -4.047163541666249102e+02 -3.727573367810460923e+02 -3.484944201722680646e+02 -3.306695193628039533e+02 -3.182270670717205689e+02 -3.102826900392550442e+02 -3.060963713655195306e+02 -3.050495462098370467e+02 -3.066256314109346022e+02 -3.103935358251945331e+02 -3.159937400666244685e+02 -3.231265746941430166e+02 -3.315423665011021512e+02 -3.410331636907241091e+02 -3.514257913680168599e+02 -3.625760272528182213e+02 -3.743637220938048813e+02 -3.866887187126219487e+02 -3.994674474967715696e+02
-3.784799448605362704e+04 -3.389051696716318838e+04 -3.016726968691934599e+04 -2.669825149811466690e+04 -2.349849049305177687e+04 -2.057653421037922817e+04 -1.793388842581626886e+04 -1.556530661239239998e+04 -1.345971653577609504e+04 -1.160152346165798190e+04 -9.972042943707949235e+03 -8.550868649681286115e+03 -7.317048424598547172e+03 -6.250006364093383127e+03 -5.330199702412408442e+03 -4.539533542339454470e+03 -3.861575185157262240e+03 -3.281616464805605119e+03 -2.786630858572269972e+03 -2.365165609474128814e+03 -2.007200323311413058e+03 -1.703994446388907591e+03 -1.447937965801785367e+03 -1.232413275861651982e+03 -1.051671595051047916e+03 -9.007244227114999831e+02 -7.752489387048549361e+02 -6.715055798300209062e+02 -5.862659287312486640e+02 -5.167492581962899294e+02 -4.605663982053865197e+02 -4.156699147628835931e+02 -3.803098453427837740e+02 -3.529944078733089441e+02 -3.324552009827318670e+02 -3.176164685878521823e+02 -3.075680368749460740e+02 -3.015415624057810646e+02 -2.988897621960906577e+02 -2.990683286279578397e+02 -3.016202598806223705e+02 -3.061623573552362814e+02 -3.123736554496532563e+02 -3.199855587398158150e+02 -3.287734709245195290e+02 -3.385497119456261430e+02 -3.491575360199075249e+02 -3.604660836231410030e+02 -3.723661231358201462e+02 -3.847664606858122056e+02
