-5.499817632740357658e+04 -4.928553657574374665e+04 -4.383541238487359806e+04 -3.870219158715073718e+04 -3.392924503267967521e+04 -2.954672809072468226e+04 -2.557081805367512061e+04 -2.200430313866907454e+04 -1.883822657890465052e+04 -1.605418572206769386e+04 -1.362688616278753216e+04 -1.152662332550492283e+04 -9.721469344925028054e+03 -8.179048762597260975e+03 -6.867872472501991069e+03 -5.758258010257155547e+03 -4.822896950054559056e+03 -4.037142542667415455e+03 -3.379089593789250102e+03 -2.829509927275750215e+03 -2.371695017149673276e+03 -1.991245323520370221e+03 -1.675835062134565533e+03 -1.414972214076065711e+03 -1.199766637200178138e+03 -1.022713986183465977e+03 -8.774994801106702198e+02 -7.588230538039961175e+02 -6.622458007108812126e+02 -5.840566195381002217e+02 -5.211574241846500399e+02 -4.709650236684820470e+02 -4.313277209803994197e+02 -4.004547427229580876e+02 -3.768567435061005995e+02 -3.592957957213807276e+02 -3.467434539377655938e+02 -3.383456596810871133e+02 -3.333934185462501318e+02 -3.312983331424566131e+02 -3.315722105421872925e+02 -3.338100815489671049e+02 -3.376760720109032263e+02 -3.428916548790460297e+02 -3.492258872488170027e+02 -3.564873007760441510e+02 -3.645171681124467682e+02 -3.731839137301200822e+02 -3.823784759340815071e+02 -3.920104590858447295e+02
-5.259348707798275427e+04 -4.710439490216595732e+04 -4.187470172224857379e+04 -3.695482656670171855e+04 -3.238476952160276051e+04 -2.819205031886956931e+04 -2.439101043167211174e+04 -2.098338984219313716e+04 -1.795989450325204234e+04 -1.530237623159144096e+04 -1.298624852585911867e+04 -1.098283050892001484e+04 -9.261410466341396386e+03 -7.790919791979371439e+03 -6.541188914602195837e+03 -5.483811961136108948e+03 -4.592677685006739921e+03 -3.844235874089361914e+03 -3.217567414570255096e+03 -2.694318033528521028e+03 -2.258544624810077039e+03 -1.896511642825914805e+03 -1.596464787046301126e+03 -1.348400715632528545e+03 -1.143844922186736767e+03 -9.756450122998678580e+02 -8.377831389462494371e+02 -7.252089900747353113e+02 -6.336931883836152792e+02 -5.597000300925693637e+02 -5.002779747698114079e+02 -4.529660654948034448e+02 -4.157144087290457151e+02 -3.868169062047339253e+02 -3.648545586964361291e+02 -3.486478213603503491e+02 -3.372166613495899128e+02 -3.297471374608080623e+02 -3.255634808531309545e+02 -3.241048012535400176e+02 -3.249056727675243224e+02 -3.275799672262784270e+02 -3.318074016301564484e+02 -3.373223509178664017e+02 -3.439045494638445462e+02 -3.513713658987964550e+02 -3.595713875212318840e+02 -3.683790940663743640e+02 -3.776904371269067724e+02 -3.874191721344035386e+02
-5.028498233920990606e+04 -4.501635372614274820e+04 -4.000297390733651264e+04 -3.529139637243956531e+04 -3.091841964385647225e+04 -2.690914547125391618e+04 -2.327631788384492393e+04 -2.002086019325576854e+04 -1.713334482278157157e+04 -1.459604173175319193e+04 -1.238519171921332236e+04 -1.047321449633055454e+04 -8.830654259192811878e+03 -7.427758885246367754e+03 -6.235665102547192873e+03 -5.227214254482583783e+03 -4.377452571701865054e+03 -3.663881113207068665e+03 -3.066519726183602870e+03 -2.567841789955167769e+03 -2.152626076772255601e+03 -1.807761302566260156e+03 -1.522029241573410900e+03 -1.285884235659689693e+03 -1.091240650652527393e+03 -9.312751653182913287e+02 -8.002474594739094300e+02 -6.933406087400035176e+02 -6.065210306068966020e+02 -5.364169386061806790e+02 -4.802137741453815352e+02 -4.355648676582644043e+02 -4.005155367236889106e+02 -3.734388914646179387e+02 -3.529817407872956778e+02 -3.380191461858495359e+02 -3.276163331411132162e+02 -3.209968313349650089e+02 -3.175158668212338853e+02 -3.166381681395105829e+02 -3.179194724951575495e+02 -3.209911272891210388e+02 -3.255472770329327545e+02 -3.313342070838732525e+02 -3.381414849944563912e+02 -3.457945989969108496e+02 -3.541488426319093605e+02 -3.630842360923018077e+02 -3.725013096737518481e+02 -3.823176038504829535e+02
-4.814824540268737474e+04 -4.308998160079646186e+04 -3.828155252154812479e+04 -3.376604733312901953e+04 -2.957748269688829532e+04 -2.573894056287889180e+04 -2.226191300071803926e+04 -1.914678119097460876e+04 -1.638418194432979362e+04 -1.395692864535531407e+04 -1.184215201458445881e+04 -1.001338494809372969e+04 -8.442402977929046756e+03 -7.100720285029226943e+03 -5.960713675576158494e+03 -4.996396858522894945e+03 -4.183895506075358753e+03 -3.501684550664768722e+03 -2.930648614323836682e+03 -2.454019405111076594e+03 -2.057234092416681051e+03 -1.727748501302070053e+03 -1.454829776465403029e+03 -1.229345533130324384e+03 -1.043560543087507540e+03 -8.909475581631299974e+02 -7.660157033126768056e+02 -6.641577080691311039e+02 -5.815158402675531306e+02 -5.148655512734439981e+02 -4.615153720250170295e+02 -4.192213886364999667e+02 -3.861145833587079323e+02 -3.606393864101960389e+02 -3.415019020254171096e+02 -3.276264184118024900e+02 -3.181189671681557911e+02 -3.122368514096262970e+02 -3.093632066097799225e+02 -3.089857904848344106e+02 -3.106793166577383545e+02 -3.140907511762348463e+02 -3.189270817896432391e+02 -3.249451481850228447e+02 -3.319431883074618099e+02 -3.397538126748704030e+02 -3.482381664791415119e+02 -3.572810794331058446e+02 -3.667870368899707501e+02 -3.766768337411800758e+02
-4.623328543277511926e+04 -4.136874551576947852e+04 -3.674777417865905591e+04 -3.241053935911467124e+04 -2.838877304447659481e+04 -2.470395638049219997e+04 -2.136665264722226857e+04 -1.837692468981351340e+04 -1.572560544422372550e+04 -1.339610542514639383e+04 -1.136643782922743230e+04 -9.611196983683794315e+03 -8.103308692346906355e+03 -6.815455358170405816e+03 -5.721148167797122369e+03 -4.795466614309822035e+03 -4.015512837341012528e+03 -3.360639016916014953e+03 -2.812505733168472489e+03 -2.355022598590497637e+03 -1.974213170307579503e+03 -1.658036478686721921e+03 -1.396188751934679203e+03 -1.179901633363217570e+03 -1.001747488001675492e+03 -8.554581463124395668e+02 -7.357603999086727526e+02 -6.382294908665423918e+02 -5.591604865170061203e+02 -4.954566074369618036e+02 -4.445331209225345788e+02 -4.042352064277837940e+02 -3.727681557667345373e+02 -3.486383268317341617e+02 -3.306033819009907120e+02 -3.176304813415695207e+02 -3.088612521114591800e+02 -3.035824966780977547e+02 -3.012017454685280882e+02 -3.012268815722399040e+02 -3.032491788947735927e+02 -3.069291942217789710e+02 -3.119850402745532278e+02 -3.181826417541839191e+02 -3.253276406836809542e+02 -3.332586722079392985e+02 -3.418417785081185230e+02 -3.509657676699904982e+02 -3.605383571780550369e+02 -3.704829690770300203e+02
-4.455623136116395472e+04 -3.986587640481935523e+04 -3.541247289409131190e+04 -3.123376338692801073e+04 -2.735962763272362281e+04 -2.381029597434661991e+04 -2.059566182626425507e+04 -1.771563855231202979e+04 -1.516134247391428289e+04 -1.291680005160576911e+04 -1.096087246639293517e+04 -9.269142677212015769e+03 -7.815589113186745635e+03 -6.573951093813058833e+03 -5.518757913230275335e+03 -4.626039913302160130e+03 -3.873766323180562722e+03 -3.242065274073249839e+03 -2.713281325717191976e+03 -2.271919662888209587e+03 -1.904517286550532845e+03 -1.599472281189953037e+03 -1.346853843239568960e+03 -1.138208759560523958e+03 -9.663745457234972491e+02 -8.253053694997036018e+02 -7.099139703732917042e+02 -6.159307933266134114e+02 -5.397802565864683402e+02 -4.784732776247530524e+02 -4.295147392170630383e+02 -3.908243743718124392e+02 -3.606695025013357281e+02 -3.376081001193687712e+02 -3.204407962757933319e+02 -3.081705176738241221e+02 -2.999686523239579401e+02 -2.951467419956845788e+02 -2.931328459615508564e+02 -2.934518384018405754e+02 -2.957090084165403709e+02 -2.995764252230559919e+02 -3.047816127490179952e+02 -3.110981485934793227e+02 -3.183378633590584741e+02 -3.263443687241544353e+02 -3.349876873318236221e+02 -3.441597955510066527e+02 -3.537709222672576743e+02 -3.637464738469152508e+02
-4.308840494349017536e+04 -3.855517771465791157e+04 -3.425217808021220117e+04 -3.021507672471116166e+04 -2.647220747582537660e+04 -2.304279749165964313e+04 -1.993625412083372794e+04 -1.715246230608788392e+04 -1.468288600325028892e+04 -1.251218393656857006e+04 -1.062004365452575439e+04 -8.982986930917195423e+03 -7.575975479747519785e+03 -6.373723985066449131e+03 -5.351692029450950031e+03 -4.486771414514306343e+03 -3.757711080647138260e+03 -3.145332314285166831e+03 -2.632587103047936125e+03 -2.204506769361950319e+03 -1.848079679484963663e+03 -1.552088034014381719e+03 -1.306925707339101564e+03 -1.104412365747085232e+03 -9.376137907360223380e+02 -8.006743683655345194e+02 -6.886648733078263831e+02 -5.974467434595258055e+02 -5.235527860696718108e+02 -4.640834908234289742e+02 -4.166176999722833898e+02 -3.791361885902719564e+02 -3.499566590659642316e+02 -3.276786971543607478e+02 -3.111373342493019436e+02 -2.993639863463139932e+02 -2.915536772761882958e+02 -2.870375908325961518e+02 -2.852601261084222415e+02 -2.857597484181803793e+02 -2.881530326399051773e+02 -2.921213864165350742e+02 -2.974000183530916956e+02 -3.037687826978590238e+02 -3.110445887137488512e+02 -3.190751115659822403e+02 -3.277335833061511039e+02 -3.369144783685271705e+02 -3.465299386605423706e+02 -3.565068094555819584e+02
-4.173137735378793150e+04 -3.734737384442645271e+04 -3.318682304230115551e+04 -2.928348976003266944e+04 -2.566429641227894535e+04 -2.234756407935418611e+04 -1.934227422759213732e+04 -1.664831223099191629e+04 -1.425749568796338099e+04 -1.215510773109695037e+04 -1.032164809897211853e+04 -8.734561898875830593e+03 -7.369779664020303244e+03 -6.202978149656913047e+03 -5.210534005904910373e+03 -4.370185919876764274e+03 -3.661445560797987582e+03 -3.065807638757303721e+03 -2.566809463725687237e+03 -2.149984878669020873e+03 -1.802749521069262300e+03 -1.514246069699131567e+03 -1.275170566763332545e+03 -1.077594550859012543e+03 -9.147926996080957451e+02 -7.810818719635556135e+02 -6.716746832249450563e+02 -5.825488405563107790e+02 -5.103322199348305617e+02 -4.522029053178754339e+02 -4.058029939789791456e+02 -3.691647850978247334e+02 -3.406479272834322956e+02 -3.188861455454938891e+02 -3.027422604220350877e+02 -2.912703275027452037e+02 -2.836838502428481661e+02 -2.793291443594554835e+02 -2.776630530435347737e+02 -2.782343252262572832e+02 -2.806680718001997548e+02 -2.846528054951655804e+02 -2.899296484310131063e+02 -2.962833575235812305e+02 -3.035348730262606978e+02 -3.115351412103821076e+02 -3.201600003507838892e+02 -3.293059514397569956e+02 -3.388866626766517243e+02 -3.488300806386096156e+02
-4.026076965842623031e+04 -3.603621497920269030e+04 -3.202872078720567515e+04 -2.826997377847069947e+04 -2.478527558044103353e+04 -2.159181043806593880e+04 -1.869790259642784076e+04 -1.610322687673301698e+04 -1.379978128816338540e+04 -1.177334970215844805e+04 -1.000517548896200606e+04 -8.473613193169376245e+03 -7.155597353258006478e+03 -6.027841634311601410e+03 -5.067742528975211826e+03 -4.254003989833875494e+03 -3.567023003229529877e+03 -2.989085231891671356e+03 -2.504419314200310509e+03 -2.099152548179195946e+03 -1.761202701032488221e+03 -1.480132573090626465e+03 -1.246986751242932996e+03 -1.054124100264074059e+03 -8.950549710916282038e+02 -7.642886867118666032e+02 -6.571943816909149518e+02 -5.698765164679903137e+02 -4.990651935154264720e+02 -4.420206355527382129e+02 -3.964507390632520014e+02 -3.604404012645913440e+02 -3.323912621583136797e+02 -3.109705459193502293e+02 -2.950677823757260398e+02 -2.837583082806945072e+02 -2.762725705291928193e+02 -2.719703701084598606e+02 -2.703192933230321842e+02 -2.708766756721441880e+02 -2.732745344396683436e+02 -2.772069889671787450e+02 -2.824197624768785886e+02 -2.887014255741739817e+02 -2.958760986203855055e+02 -3.037973778893521057e+02 -3.123432893232307492e+02 -3.214121049328573463e+02 -3.309188819938443658e+02 -3.407926057667797295e+02
-3.823353719681366783e+04 -3.420962590904648823e+04 -3.039870452979309994e+04 -2.682942901360503674e+04 -2.352444746774875603e+04 -2.049878212362333215e+04 -1.775916392821607587e+04 -1.530427156020397342e+04 -1.312568334841378237e+04 -1.120927906611501021e+04 -9.536826422688196544e+03 -8.087533747810223758e+03 -6.839419800172402574e+03 -5.770421878868517524e+03 -4.859220934908210438e+03 -4.085801899623737881e+03 -3.431789530358571938e+03 -2.880608331185409952e+03 -2.417514036104906154e+03 -2.029537848042939913e+03 -1.705376248149570301e+03 -1.435250791069749084e+03 -1.210755010698480874e+03 -1.024699808549868749e+03 -8.709644708853738848e+02 -7.443575201015860330e+02 -6.404896355903463245e+02 -5.556595845114973145e+02 -4.867532533558970158e+02 -4.311553105819474467e+02 -3.866726654668421475e+02 -3.514686673730970483e+02 -3.240068833470211871e+02 -3.030032775629574076e+02 -2.873856702756787627e+02 -2.762594518736489135e+02 -2.688786458366067222e+02 -2.646215340804292850e+02 -2.629701673789912775e+02 -2.634931773656272753e+02 -2.658313854880536269e+02 -2.696857714949792353e+02 -2.748074232778585611e+02 -2.809891438112377955e+02 -2.880584406265967345e+02 -2.958716685561295776e+02 -3.043091365880790136e+02 -3.132710237574777352e+02 -3.226739766767786364e+02 -3.324482828949270470e+02
-3.499226865933765657e+04 -3.125639587566839691e+04 -2.773501619082062462e+04 -2.445136788709782195e+04 -2.142296827135373678e+04 -1.866032539077338879e+04 -1.616652686733712108e+04 -1.393762213819268800e+04 -1.196360027054936836e+04 -1.022971824910593568e+04 -8.717946243603380935e+03 -7.408345794181763267e+03 -6.280260933844795545e+03 -5.313263178520873225e+03 -4.487839189248978983e+03 -3.785841835620130496e+03 -3.190742849438925077e+03 -2.687731638632901650e+03 -2.263703752126080417e+03 -1.907177015107908346e+03 -1.608165820091982823e+03 -1.358036120010540571e+03 -1.149356422276983039e+03 -9.757541496569676838e+02 -8.317823400200391006e+02 -7.127987259655994876e+02 -6.148575035672440663e+02 -5.346132298674648382e+02 -4.692359575731741188e+02 -4.163366636224736226e+02 -3.739020799790238812e+02 -3.402380929809472718e+02 -3.139209062773722962e+02 -2.937551655325644333e+02 -2.787382416138066219e+02 -2.680298838425742360e+02 -2.609264971759870377e+02 -2.568393659053527927e+02 -2.552762317576906526e+02 -2.558257230175253767e+02 -2.581442121590651482e+02 -2.619447461292546677e+02 -2.669877449407399581e+02 -2.730732036752591512e+02 -2.800341649932229302e+02 -2.877312578776582086e+02 -2.960481259918409478e+02 -3.048875962474196513e+02 -3.141684642047109151e+02 -3.238227964377567787e+02
