-6.209206311179733166e+04 -5.548723973940544965e+04 -4.922164150581949070e+04 -4.335220144925836212e+04 -3.792196140407703933e+04 -3.295846091076301673e+04 -2.847358286314598445e+04 -2.446470818777072054e+04 -2.091684626924726399e+04 -1.780532572895654812e+04 -1.509864518850928471e+04 -1.276116504861149951e+04 -1.075543124997471750e+04 -9.044029073038680508e+03 -7.590950436700238242e+03 -6.362515232014536195e+03 -5.327917830828124352e+03 -4.459480125706193576e+03 -3.732689320995674279e+03 -3.126088312109020990e+03 -2.621073320432811670e+03 -2.201640306758557927e+03 -1.854110063828524062e+03 -1.566852380941623323e+03 -1.330022328242621143e+03 -1.135316292984701931e+03 -9.757515737167708494e+02 -8.454707494421843421e+02 -7.395703753378052170e+02 -6.539525559494132949e+02 -5.851974088499915752e+02 -5.304542047953721067e+02 -4.873489439817826678e+02 -4.539062239330966122e+02 -4.284834189879267115e+02 -4.097153883071290466e+02 -3.964681355143885639e+02 -3.878000441691402784e+02 -3.829295010147102403e+02 -3.812078891915714394e+02 -3.820970848460373190e+02 -3.851507229252170532e+02 -3.899986125033700546e+02 -3.963337802951339199e+02 -4.039017048344230716e+02 -4.124913749064593276e+02 -4.219278658997521916e+02 -4.320661783403212439e+02 -4.427861253657256384e+02 -4.539880915098098058e+02
-5.761398707935483981e+04 -5.142505220245141390e+04 -4.557515920543569518e+04 -4.011055492541589774e+04 -3.506576235490965337e+04 -3.046210418474674589e+04 -2.630745681184985733e+04 -2.259715262009351500e+04 -1.931576656151960196e+04 -1.643943233113340466e+04 -1.393833327211907999e+04 -1.177907784632513176e+04 -9.926764622849150328e+03 -8.346637592453689649e+03 -7.005310715062511008e+03 -5.871593816900980528e+03 -4.916981259117943409e+03 -4.115875371342129256e+03 -3.445614744685200549e+03 -2.886368658355272146e+03 -2.420947285692339847e+03 -2.034565525430362413e+03 -1.714587769523998304e+03 -1.450272248696986708e+03 -1.232526874318396040e+03 -1.053683530777253054e+03 -9.072942645136782858e+02 -7.879504450805295619e+02 -6.911244515961534489e+02 -6.130325259786784500e+02 -5.505169459563803684e+02 -5.009454663661291534e+02 -4.621259554729168713e+02 -4.322342426542309113e+02 -4.097533458499456174e+02 -3.934224289998539916e+02 -3.821940301435702168e+02 -3.751982868433335625e+02 -3.717130594988101393e+02 -3.711390110220187921e+02 -3.729788417086302843e+02 -3.768200009874993839e+02 -3.823203039803293564e+02 -3.891959718830028123e+02 -3.972116927296485756e+02 -4.061723647932298036e+02 -4.159162403092684599e+02 -4.263092338448839200e+02 -4.372401987775477892e+02 -4.486170081386363790e+02
-5.363110973070593172e+04 -4.785797564154262363e+04 -4.240926025014436163e+04 -3.732399929801733379e+04 -3.263162718383002721e+04 -2.835033302847137384e+04 -2.448655325597066985e+04 -2.103556289547085544e+04 -1.798293909433801309e+04 -1.530657087398186377e+04 -1.297887960929658038e+04 -1.096897049221206908e+04 -9.244522883015271873e+03 -7.773317835519828805e+03 -6.524375799266799731e+03 -5.468729142968587439e+03 -4.579883233610665229e+03 -3.834031028169406000e+03 -3.210085336556343918e+03 -2.689585336746344183e+03 -2.256523480433815166e+03 -1.897128147891468871e+03 -1.599627690190655585e+03 -1.354013437953503626e+03 -1.151812969915253234e+03 -9.858802695409683565e+02 -8.502060882108085025e+02 -7.397495897670831937e+02 -6.502909074177968023e+02 -5.783033770997402598e+02 -5.208437456563088972e+02 -4.754584552184555832e+02 -4.401040808738850956e+02 -4.130800794175197552e+02 -3.929721464373319577e+02 -3.786046464931583273e+02 -3.690007569757337933e+02 -3.633491382621501771e+02 -3.609761040051143937e+02 -3.613224121720020321e+02 -3.639239283182758982e+02 -3.683955274281748871e+02 -3.744177001970562060e+02 -3.817254150512698061e+02 -3.900988599300055739e+02 -3.993557493974296904e+02 -4.093449344940837591e+02 -4.199410962591269936e+02 -4.310403403095250496e+02 -4.425565403478044573e+02
-5.034937139711044438e+04 -4.494441084437182144e+04 -3.984259096203045920e+04 -3.507913578295113984e+04 -3.068116163503227654e+04 -2.666582944216223405e+04 -2.303961667991091963e+04 -1.979868260123547225e+04 -1.693011173126831636e+04 -1.441372067388745745e+04 -1.222410160897600144e+04 -1.033262822457854236e+04 -8.709233685056980903e+03 -7.323857343211811894e+03 -6.147529357497365709e+03 -5.153112855227844193e+03 -4.315752130989376383e+03 -3.613086975443911342e+03 -3.025293154111885997e+03 -2.535002320177061392e+03 -2.127145021890959924e+03 -1.788750404329854518e+03 -1.508727071391778281e+03 -1.277641965768890486e+03 -1.087508166211199978e+03 -9.315880609394132534e+02 -8.042151910767895515e+02 -7.006359010934709204e+02 -6.168705369111810342e+02 -5.495930875869759120e+02 -4.960277074338221155e+02 -4.538603560090448354e+02 -4.211637613664938726e+02 -3.963339820215187501e+02 -3.780369704413233194e+02 -3.651636958258026198e+02 -3.567925474515165547e+02 -3.521579002507457972e+02 -3.506238748833267778e+02 -3.516624618828390112e+02 -3.548353021533046103e+02 -3.597785240690350292e+02 -3.661901313411727870e+02 -3.738195167075111840e+02 -3.824587456092640423e+02 -3.919353126345089322e+02 -4.021061229210845340e+02 -4.128524921587271592e+02 -4.240759934647028331e+02 -4.356950082757208520e+02
-4.773574506021432899e+04 -4.263559228822204022e+04 -3.781743011550907977e+04 -3.331461001360773662e+04 -2.915328519409418732e+04 -2.535044602124246012e+04 -2.191306975402504031e+04 -1.883835494429558094e+04 -1.611482900739627621e+04 -1.372402177929297068e+04 -1.164238708949169268e+04 -9.843204960382328863e+03 -8.298277801169937447e+03 -6.979317903613493399e+03 -5.858993544522704724e+03 -4.911650015015678946e+03 -4.113750192004577912e+03 -3.444090981977824413e+03 -2.883852383818316412e+03 -2.416529831222624125e+03 -2.027791507670563306e+03 -1.705292846540588926e+03 -1.438471767678242486e+03 -1.218340955379076149e+03 -1.037287787213501360e+03 -8.888882639023807997e+02 -7.677382428891835389e+02 -6.693031912547462525e+02 -5.897863135497402709e+02 -5.260140794496002172e+02 -4.753377176835956561e+02 -4.355490366352390765e+02 -4.048088900449594121e+02 -3.815866651933308162e+02 -3.646092869673323094e+02 -3.528183749457631393e+02 -3.453343432446532688e+02 -3.414263829053908239e+02 -3.404874076453521639e+02 -3.420131725924895818e+02 -3.455848909375926610e+02 -3.508547751810117461e+02 -3.575340184210829193e+02 -3.653828078934206474e+02 -3.742020288573801281e+02 -3.838263731129715097e+02 -3.941186140576720618e+02 -4.049648503265522095e+02 -4.162705536899590015e+02 -4.279572849217240673e+02
-4.566442309864478011e+04 -4.081184799852543074e+04 -3.622309340050070750e+04 -3.193038258766382205e+04 -2.795930777478629898e+04 -2.432683354471932762e+04 -2.104039751847643493e+04 -1.809807363003548744e+04 -1.548959033879108028e+04 -1.319790563268199003e+04 -1.120103128197423030e+04 -9.473847845423173567e+03 -7.989729590161470696e+03 -6.721879039760214255e+03 -5.644338042791846419e+03 -4.732689395875545415e+03 -3.964490433544868210e+03 -3.319491549374752140e+03 -2.779693350215842202e+03 -2.329290615659907871e+03 -1.954542879090322231e+03 -1.643602526680075925e+03 -1.386323110504725264e+03 -1.174063677918550638e+03 -9.994994777269039332e+02 -8.564453176673634971e+02 -7.396949108811487577e+02 -6.448775263978001249e+02 -5.683319298221604186e+02 -5.069967785834214737e+02 -4.583161725812281020e+02 -4.201588425477206101e+02 -3.907494013527960988e+02 -3.686101276919984002e+02 -3.525118548204359286e+02 -3.414326701801549007e+02 -3.345232755885147071e+02 -3.310779999027695339e+02 -3.305105896912536991e+02 -3.323340249639416015e+02 -3.361437153259048500e+02 -3.416035272475380111e+02 -3.484341763714576246e+02 -3.564035909945158664e+02 -3.653189151915318007e+02 -3.750198735558195722e+02 -3.853732652309694231e+02 -3.962683937414921047e+02 -4.076132719609796595e+02 -4.193314691633863731e+02
-4.398600645760483894e+04 -3.933891883231733664e+04 -3.494067653465435433e+04 -3.082253249613083244e+04 -2.700951393853192712e+04 -2.351844117741833543e+04 -2.035701784939092613e+04 -1.752395507049269145e+04 -1.500992632832905838e+04 -1.279906376099299996e+04 -1.087069846394134765e+04 -9.201095562665956095e+03 -7.765010065686718917e+03 -6.536967141884179000e+03 -5.492234897081420968e+03 -4.607502736886925959e+03 -3.861304433486643120e+03 -3.234235955994111464e+03 -2.709018825871489753e+03 -2.270454565708230803e+03 -1.905307973442143293e+03 -1.602148590906107756e+03 -1.351172036847376376e+03 -1.144016383393761544e+03 -9.735836106387378095e+02 -8.338722934183921325e+02 -7.198248718001523230e+02 -6.271909167462528103e+02 -5.524065193901501516e+02 -4.924891299752785017e+02 -4.449467095496263482e+02 -4.076998267302187742e+02 -3.790152549926472147e+02 -3.574496475482475262e+02 -3.418019483680764097e+02 -3.310733127206014501e+02 -3.244334405086817696e+02 -3.211923583959426196e+02 -3.207768141096886438e+02 -3.227105634779787806e+02 -3.265979352384487697e+02 -3.321101498491959774e+02 -3.389739471281544638e+02 -3.469621449439822527e+02 -3.558858089793972113e+02 -3.655877632547139910e+02 -3.759372138282930109e+02 -3.868252948097687636e+02 -3.981613772726940397e+02 -4.098700084667202646e+02
-4.252269558424519346e+04 -3.805807416646854836e+04 -3.382969056844123406e+04 -2.986777923285633733e+04 -2.619667835603316053e+04 -2.283287965981628076e+04 -1.978412449424192891e+04 -1.704950783477603909e+04 -1.462039057782726559e+04 -1.248183695209614234e+04 -1.061428686027902768e+04 -8.995220951117373261e+03 -7.600650586868872779e+03 -6.406341037379604131e+03 -5.388738903653630587e+03 -4.525618011411303996e+03 -3.796482511160759714e+03 -3.182775737124792613e+03 -2.667943419332870235e+03 -2.237394420737557084e+03 -1.878394444765592652e+03 -1.579920129514542623e+03 -1.332493689998676928e+03 -1.128012235347888463e+03 -9.595811448201272924e+02 -8.213573174784871753e+02 -7.084055254603995309e+02 -6.165692994368606605e+02 -5.423565738237266487e+02 -4.828395621986409196e+02 -4.355678926439295537e+02 -3.984938084854686622e+02 -3.699081573765342341e+02 -3.483858977695471140e+02 -3.327399107889211791e+02 -3.219819944252192272e+02 -3.152900214249973487e+02 -3.119803530513769374e+02 -3.114847117887549075e+02 -3.133308225355607419e+02 -3.171262305418169944e+02 -3.225447930313617917e+02 -3.293154189027937946e+02 -3.372126970003855604e+02 -3.460491089939449694e+02 -3.556685693478023040e+02 -3.659410738741294153e+02 -3.767582715102121256e+02 -3.880298024473771648e+02 -3.996802704038458387e+02
-4.100777034571238619e+04 -3.672686032466313191e+04 -3.267136655762224473e+04 -2.887025106896111902e+04 -2.534685702432256949e+04 -2.211700562070357046e+04 -1.918811641573469024e+04 -1.655931066730455132e+04 -1.422230055747524420e+04 -1.216278605592832719e+04 -1.036207489335154605e+04 -8.798688773590725759e+03 -7.449792641062412258e+03 -6.292359326696532662e+03 -5.304043946548405984e+03 -4.463784944760059261e+03 -3.752172262114896967e+03 -3.151631886853075684e+03 -2.646475064213603218e+03 -2.222854174534022604e+03 -1.868658998115948407e+03 -1.573378797012957421e+03 -1.327948407222848573e+03 -1.124590731423596935e+03 -9.566636414476772643e+02 -8.185161380705034162e+02 -7.053564101419112831e+02 -6.131329377347240097e+02 -5.384287950591570961e+02 -4.783686810243992795e+02 -4.305378334450550710e+02 -3.929117909308765775e+02 -3.637958971847889416e+02 -3.417734516471682582e+02 -3.256614649586537098e+02 -3.144730543899727309e+02 -3.073855989644983424e+02 -3.037138592644016057e+02 -3.028873501706895013e+02 -3.044313354365465329e+02 -3.079508907790927879e+02 -3.131175563733665967e+02 -3.196581689738915202e+02 -3.273455268867834889e+02 -3.359905964091004762e+02 -3.454360154810069616e+02 -3.555506892902702702e+02 -3.662253043030967774e+02 -3.773686130280261750e+02 -3.889043632200881575e+02
-3.898021646432133275e+04 -3.491839045649257605e+04 -3.107411941030143862e+04 -2.747416100433590691e+04 -2.413985080799449133e+04 -2.108533157544161077e+04 -1.831677219329730360e+04 -1.583252262557707400e+04 -1.362400693940359270e+04 -1.167708483781383075e+04 -9.973610317222086451e+03 -8.492963519373046438e+03 -7.213402475634327857e+03 -6.113153179480558720e+03 -5.171215508109999064e+03 -4.367903395244231433e+03 -3.685160673506756211e+03 -3.106702672615646861e+03 -2.618032529670719669e+03 -2.206374491848639082e+03 -1.860557578803869546e+03 -1.570874022732405820e+03 -1.328929131377198701e+03 -1.127493101137571102e+03 -9.603608576739438831e+02 -8.222229909683588858e+02 -7.085489590374580757e+02 -6.154826344435600731e+02 -5.397496809795685522e+02 -4.785759632309584504e+02 -4.296160696753657930e+02 -3.908909916650596870e+02 -3.607340084760637637e+02 -3.377438667340886695e+02 -3.207444025151817186e+02 -3.087498282344413383e+02 -3.009349851898623456e+02 -2.966099382785505441e+02 -2.951983568092171026e+02 -2.962191831207789505e+02 -2.992711405875762694e+02 -3.040196776795298774e+02 -3.101859879005638732e+02 -3.175377881673305183e+02 -3.258815804930487730e+02 -3.350561625641058754e+02 -3.449271903283686811e+02 -3.553826286003618407e+02 -3.663289530834447305e+02 -3.776879890759159935e+02
-3.577308616327036725e+04 -3.201284762718590719e+04 -2.846833487804581455e+04 -2.516172544922096495e+04 -2.210988048094272017e+04 -1.932292893865061706e+04 -1.680376329539078870e+04 -1.454835668783972869e+04 -1.254669821422247514e+04 -1.078409642286652161e+04 -9.242612972052522309e+03 -7.902437982521575577e+03 -6.743082834638125860e+03 -5.744327492852724390e+03 -4.886908118629945420e+03 -4.152963802957788175e+03 -3.526280012653767244e+03 -2.992373936952932581e+03 -2.538466737292351354e+03 -2.153382689157343975e+03 -1.827407690523355086e+03 -1.552131351295392278e+03 -1.320289106715451226e+03 -1.125614265899710517e+03 -9.627049350857026866e+02 -8.269073310520560653e+02 -7.142149040007357144e+02 -6.211816134056192595e+02 -5.448473319568614670e+02 -4.826734169207528566e+02 -4.324867665627946280e+02 -3.924310163504139837e+02 -3.609238327348202802e+02 -3.366194930733570914e+02 -3.183760988386444524e+02 -3.052268751148246793e+02 -2.963550848811939886e+02 -2.910721475082590359e+02 -2.887986040797264877e+02 -2.890476179787103774e+02 -2.914107356978867074e+02 -2.955456591881666668e+02 -3.011657988910311587e+02 -3.080313895589443973e+02 -3.159419631710849217e+02 -3.247299877543584898e+02 -3.342554989429402212e+02 -3.444015721133814623e+02 -3.550705052330591798e+02 -3.661806040968220941e+02
