-6.769671986703282164e+04 -6.021552918727641372e+04 -5.320203762017361441e+04 -4.669612904114149569e+04 -4.072569031316120527e+04 -3.530487091895230697e+04 -3.043378363052114582e+04 -2.609951120851131054e+04 -2.227809251496468642e+04 -1.893707580952806165e+04 -1.603824021635195641e+04 -1.354016693634064359e+04 -1.140045139828810352e+04 -9.577454508283246469e+03 -8.031576476062374240e+03 -6.726093671025952972e+03 -5.627629438999850208e+03 -4.706339893361962822e+03 -3.935892435566514905e+03 -3.293304282461307594e+03 -2.758695047865764536e+03 -2.314994255405660624e+03 -1.947633039619761803e+03 -1.644239806759094790e+03 -1.394352314999095142e+03 -1.189153257841230698e+03 -1.021232650337746804e+03 -8.843777729618628882e+02 -7.733898083190373427e+02 -6.839253523416855387e+02 -6.123604909648738612e+02 -5.556749521717586049e+02 -5.113538596248742465e+02 -4.773047484093360140e+02 -4.517877011523690953e+02 -4.333566877906007448e+02 -4.208104215686904581e+02 -4.131512637100032634e+02 -4.095509120781536012e+02 -4.093217916134159964e+02 -4.118932255197807990e+02 -4.167916067670427083e+02 -4.236239109598787991e+02 -4.320639958921197490e+02 -4.418412221229963848e+02 -4.527310045854996474e+02 -4.645469693184857078e+02 -4.771344434832953425e+02 -4.903650522963299636e+02 -5.041322346382343653e+02
-6.146940275866049342e+04 -5.463460257853809162e+04 -4.824494704704409378e+04 -4.232961548334780673e+04 -3.690867821570810338e+04 -3.199128738589193381e+04 -2.757510514576566857e+04 -2.364690706364107245e+04 -2.018410549740598799e+04 -1.715683987570709360e+04 -1.453027676889362010e+04 -1.226682555814649095e+04 -1.032807014173065363e+04 -8.676313172344753184e+03 -7.275707928129690117e+03 -6.093006727044011313e+03 -5.097984670889009067e+03 -4.263608571294562353e+03 -3.566019415681624196e+03 -2.984388232239110948e+03 -2.500693837140018331e+03 -2.099459346642949640e+03 -1.767473962140683852e+03 -1.493517996490585574e+03 -1.268102495165085429e+03 -1.083229930558976321e+03 -9.321790132651208296e+02 -8.093143534484626116e+02 -7.099202326348099632e+02 -6.300568751619192653e+02 -5.664371551370907127e+02 -5.163215011597872035e+02 -4.774287671571520377e+02 -4.478609525304286194e+02 -4.260398294466779134e+02 -4.106537366620441389e+02 -4.006130064626238436e+02 -3.950126910939359846e+02 -3.931014400343814259e+02 -3.942555460881363274e+02 -3.979573254445514863e+02 -4.037771250151705544e+02 -4.113583608193034706e+02 -4.204050856696425171e+02 -4.306716647796210395e+02 -4.419542060216758728e+02 -4.540834491391522647e+02 -4.669188668078247701e+02 -4.803437714072337599e+02 -4.942612558451081100e+02
-5.626385011404322722e+04 -5.002515635162014223e+04 -4.419372075411638798e+04 -3.879355560250488634e+04 -3.384180997635189124e+04 -2.934666154475178701e+04 -2.530639827074349523e+04 -2.170966028045517305e+04 -1.853661397257180579e+04 -1.576072618878167305e+04 -1.335079493515742070e+04 -1.127294886523276182e+04 -9.492416158084186463e+03 -7.974954893643114701e+03 -6.687912856585927329e+03 -5.600937349771576919e+03 -4.686385547202482485e+03 -3.919497842093615873e+03 -3.278396406967299299e+03 -2.743964041189605268e+03 -2.299648273372935364e+03 -1.931225160714400317e+03 -1.626547699629660428e+03 -1.375295849919252987e+03 -1.168739001889002338e+03 -9.995171390713912842e+02 -8.614437092158701716e+02 -7.493310280354328370e+02 -6.588376406841957760e+02 -5.863362342738753341e+02 -5.288002569772952484e+02 -4.837072246915866458e+02 -4.489566901918043982e+02 -4.228009457662744808e+02 -4.037866831299965042e+02 -3.907060138018420048e+02 -3.825554396246322995e+02 -3.785015445872317059e+02 -3.778523484700836548e+02 -3.800334163571750992e+02 -3.845679542718978610e+02 -3.910602401082743995e+02 -3.991818415650625980e+02 -4.086601603853030724e+02 -4.192689165227592412e+02 -4.308202485984146506e+02 -4.431581597934815022e+02 -4.561530826329023967e+02 -4.696973732744598919e+02 -4.837015771004320754e+02
-5.223094076653153024e+04 -4.647999370119780360e+04 -4.109685344808893569e+04 -3.610422564879731362e+04 -3.151918888660262019e+04 -2.735087070533075894e+04 -2.359931950644259268e+04 -2.025554235424776562e+04 -1.730248513716625166e+04 -1.471662995578396840e+04 -1.246987319895852124e+04 -1.053140127077098987e+04 -8.869366204480498709e+03 -7.452251885889837467e+03 -6.249895270017303119e+03 -5.234178460013577023e+03 -4.379437181773108023e+03 -3.662643448610432642e+03 -3.063420655978909963e+03 -2.563943021401239093e+03 -2.148761981031423602e+03 -1.804592338964213923e+03 -1.520082017764606235e+03 -1.285581790550788583e+03 -1.092925521487027709e+03 -9.352270800174862870e+02 -8.066969891218080875e+02 -7.024797571151115108e+02 -6.185114821332786050e+02 -5.513965020552559508e+02 -4.983014260171845535e+02 -4.568647020811060315e+02 -4.251198577334657216e+02 -4.014306311640833655e+02 -3.844363475908496639e+02 -3.730060571140513730e+02 -3.662001201955886245e+02 -3.632380926281192046e+02 -3.634719173675499633e+02 -3.663635725090622373e+02 -3.714664515711185686e+02 -3.784098638790583209e+02 -3.868861397194502842e+02 -3.966399080515839159e+02 -4.074591851879128512e+02 -4.191679724149234971e+02 -4.316201104746257897e+02 -4.446941805560908847e+02 -4.582892762237073612e+02 -4.723214996525932179e+02
-4.921447173469006520e+04 -4.383765953351157077e+04 -3.879557793615406263e+04 -3.411111018555838382e+04 -2.980207460566587179e+04 -2.587883350461858936e+04 -2.234309272703629904e+04 -1.918785344717299085e+04 -1.639829422204727234e+04 -1.395326585101123965e+04 -1.182707197132636975e+04 -9.991260362446733780e+03 -8.416232100803066714e+03 -7.072560863553357194e+03 -5.931985673458935707e+03 -4.968090192663887137e+03 -4.156710614725656342e+03 -3.476126446519433557e+03 -2.907089322751668078e+03 -2.432739266649357887e+03 -2.038449132566218623e+03 -1.711628716513050222e+03 -1.441511538593926844e+03 -1.218940191052903401e+03 -1.036160551248990487e+03 -8.866309737248524243e+02 -7.648495818612454968e+02 -6.662007319804574763e+02 -5.868203918682070253e+02 -5.234793670932109535e+02 -4.734828671298960785e+02 -4.345847106853057085e+02 -4.049144383843614037e+02 -3.829156685150037447e+02 -3.672941544730285841e+02 -3.569741518214203779e+02 -3.510618598890938529e+02 -3.488148563570983356e+02 -3.496165871098622802e+02 -3.529551048061100005e+02 -3.584053671600977395e+02 -3.656145099207574276e+02 -3.742896006263434856e+02 -3.841874582479850346e+02 -3.951061917573424580e+02 -4.068781684556926734e+02 -4.193641716312175731e+02 -4.324485478554212818e+02 -4.460351780816112637e+02 -4.600441347157795349e+02
-4.698808137573822751e+04 -4.189205739401943720e+04 -3.710565691932001209e+04 -3.265208564974910405e+04 -2.854973994402064636e+04 -2.480984822237868502e+04 -2.143527631085136818e+04 -1.842045255869378889e+04 -1.575219524958806869e+04 -1.341113524909739135e+04 -1.137341882102766431e+04 -9.612426019971058849e+03 -8.100318977603737039e+03 -6.809315939549045652e+03 -5.712654823900361407e+03 -4.785257761725400087e+03 -4.004135884329093642e+03 -3.348585530162169562e+03 -2.800228096672778520e+03 -2.342940517228258614e+03 -1.962715241344282958e+03 -1.647479895799288897e+03 -1.386898785893580907e+03 -1.172171646501427176e+03 -9.958397208033144352e+02 -8.516052388093226000e+02 -7.341674874501630939e+02 -6.390766799480451255e+02 -5.626055292313913014e+02 -5.016376257115063595e+02 -4.535712682147034229e+02 -4.162371870752020300e+02 -3.878285480508380374e+02 -3.668416754176884069e+02 -3.520260404015955373e+02 -3.423421981482325691e+02 -3.369265035044761021e+02 -3.350615808442489651e+02 -3.361516590013966947e+02 -3.397020056374675505e+02 -3.453018050107384056e+02 -3.526099194818393130e+02 -3.613430592635476160e+02 -3.712659582032240451e+02 -3.821832170231244845e+02 -3.939325304925672526e+02 -4.063790623220486395e+02 -4.194107718722492564e+02 -4.329345307301520620e+02 -4.468728955044156805e+02
-4.534049262804067985e+04 -4.045818605465766450e+04 -3.586689100870609400e+04 -3.158986136796296341e+04 -2.764568894650528091e+04 -2.404602103164537766e+04 -2.079440423696751168e+04 -1.788620874731504591e+04 -1.530942162384422409e+04 -1.304601261866724417e+04 -1.107356912196527082e+04 -9.366946156218818942e+03 -7.899753658788705252e+03 -6.645581750967829066e+03 -5.578929718824500014e+03 -4.675849848803753048e+03 -3.914343568411791239e+03 -3.274558491407729889e+03 -2.738835849417592726e+03 -2.291652775650974945e+03 -1.919496249920252012e+03 -1.610697329087795879e+03 -1.355246756004416284e+03 -1.144606697386884889e+03 -9.715283404806675662e+02 -8.298812946188799060e+02 -7.144980125574747944e+02 -6.210345556702507110e+02 -5.458477757850320131e+02 -4.858882028989416426e+02 -4.386074752227241333e+02 -4.018789221279391768e+02 -3.739298358589959435e+02 -3.532839905116211412e+02 -3.387130491069810887e+02 -3.291956154114442370e+02 -3.238828183229307456e+02 -3.220694507478484638e+02 -3.231698137097441759e+02 -3.266975349408546663e+02 -3.322487368725299461e+02 -3.394880211056926669e+02 -3.481368157642752976e+02 -3.579637000301753460e+02 -3.687763783341334829e+02 -3.804150267793833677e+02 -3.927467777818093850e+02 -4.056611466460835231e+02 -4.190662365522724144e+02 -4.328855866478858161e+02
-4.406011387951789220e+04 -3.935157619273255841e+04 -3.491960163926433597e+04 -3.078723694631681064e+04 -2.697297013593435622e+04 -2.348853361439867149e+04 -2.033779776095671332e+04 -1.751670911194457585e+04 -1.501406686750176959e+04 -1.281284894434869966e+04 -1.089179289633186272e+04 -9.226985980929048310e+03 -7.793293788955696982e+03 -6.565533587531599551e+03 -5.519361585866020505e+03 -4.631886829469796794e+03 -3.882049106437456430e+03 -3.250808212105331222e+03 -2.721192095390070790e+03 -2.278246119144312615e+03 -1.908918069029505659e+03 -1.601905641100162711e+03 -1.347486004184291460e+03 -1.137341114120936709e+03 -9.643878215560184799e+02 -8.226183421266817959e+02 -7.069541539532223169e+02 -6.131146497890658793e+02 -5.375007165215847635e+02 -4.770926882547653349e+02 -4.293616962006410631e+02 -3.921932224628825452e+02 -3.638215839820261408e+02 -3.427740770914914492e+02 -3.278235687030324925e+02 -3.179484055956729662e+02 -3.122986150286241696e+02 -3.101674790216172823e+02 -3.109676748408153344e+02 -3.142112807349829495e+02 -3.194930451742428659e+02 -3.264764072373568524e+02 -3.348818339999355658e+02 -3.444771075525989090e+02 -3.550692503582168342e+02 -3.664978244472222286e+02 -3.786293791573554017e+02 -3.913528554158757515e+02 -4.045757833295760975e+02 -4.182211350944958781e+02
-4.285911830469730921e+04 -3.831518385868884070e+04 -3.403569224138070422e+04 -3.004322689039930628e+04 -2.635586377552926569e+04 -2.298507123843119189e+04 -1.993467107256947565e+04 -1.720081218576732499e+04 -1.477275263737035311e+04 -1.263416639291948741e+04 -1.076468660243773957e+04 -9.141446330456588839e+03 -7.740452333484038718e+03 -6.537703460697709488e+03 -5.510027380423181967e+03 -4.635651703354673373e+03 -3.894548959308952362e+03 -3.268603524814981029e+03 -2.741647609055450630e+03 -2.299407248789922960e+03 -1.929391154334678504e+03 -1.620747160678985665e+03 -1.364103975915424144e+03 -1.151410247620337259e+03 -9.757786789985642599e+02 -8.313398306741493116e+02 -7.131080905489684483e+02 -6.168608425720565265e+02 -5.390309175058076789e+02 -4.766118160864386368e+02 -4.270748503755818319e+02 -3.882971755784193419e+02 -3.584996252651129680e+02 -3.361932750944782242e+02 -3.201337125922622135e+02 -3.092820621827382865e+02 -3.027718930909425694e+02 -2.998812170698269028e+02 -3.000088613031059595e+02 -3.026545790411374810e+02 -3.074023362771092707e+02 -3.139062860951109428e+02 -3.218790116041236615e+02 -3.310816817834437416e+02 -3.413158205727968380e+02 -3.524164372998178578e+02 -3.642463060693539774e+02 -3.766912138572090498e+02 -3.896560230951122321e+02 -4.030614160172876836e+02
-4.125419532091729343e+04 -3.690607667414663592e+04 -3.281275906403768749e+04 -2.899559197378213503e+04 -2.547136233040691877e+04 -2.225036886054279967e+04 -1.933552496909249385e+04 -1.672242604291402677e+04 -1.440017331346223364e+04 -1.235267665649681840e+04 -1.056015966154822308e+04 -9.000640618717798134e+03 -7.651235997355051040e+03 -6.489206096612590045e+03 -5.492722032431332082e+03 -4.641373751806322616e+03 -3.916461007377140049e+03 -3.301117035858997951e+03 -2.780312868663583686e+03 -2.340783150611112433e+03 -1.970905379515340655e+03 -1.660555733058762371e+03 -1.400957213054376780e+03 -1.184530069844799527e+03 -1.004750302034101196e+03 -8.560191967821205026e+02 -7.335450707731550892e+02 -6.332372978977108460e+02 -5.516121205322484684e+02 -4.857094492487827324e+02 -4.330197320406294921e+02 -3.914199410396317944e+02 -3.591177413512853605e+02 -3.346029531799200640e+02 -3.166054836687060856e+02 -3.040589797454783252e+02 -2.960695291767183335e+02 -2.918888070792642679e+02 -2.908911255917724930e+02 -2.925538951817773068e+02 -2.964410498164111232e+02 -3.021890286208216594e+02 -3.094949466857661378e+02 -3.181066287396235452e+02 -3.278142211359988778e+02 -3.384431385048851553e+02 -3.498481395114806674e+02 -3.619083597407957882e+02 -3.745231577632973767e+02 -3.876086528102437683e+02
-3.854754866713725642e+04 -3.447961545807773655e+04 -3.066164795608007262e+04 -2.711165413784149496e+04 -2.384289921549228893e+04 -2.086236391907194775e+04 -1.817016187220548818e+04 -1.575981336519963043e+04 -1.361915841268918120e+04 -1.173164645882796140e+04 -1.007775502438399963e+04 -8.636343189328123117e+03 -7.385814126947127988e+03 -6.305025503665606266e+03 -5.373937193629724788e+03 -4.574019396324189984e+03 -3.888462440988719209e+03 -3.302235878687170953e+03 -2.802042757916045048e+03 -2.376208584189989779e+03 -2.014535962391232943e+03 -1.708147174138066703e+03 -1.449329159595128885e+03 -1.231389181712807613e+03 -1.048525000135030950e+03 -8.957104923635886280e+02 -7.685959914632131813e+02 -6.634218012881935920e+02 -5.769430959874378004e+02 -5.063644799230717126e+02 -4.492827125444976559e+02 -4.036363778536637028e+02 -3.676615314090688571e+02 -3.398525584587063122e+02 -3.189276220932507044e+02 -3.037981830776424772e+02 -2.935421493213317490e+02 -2.873802743400920008e+02 -2.846554754159496383e+02 -2.848147835854488221e+02 -2.873936678690279223e+02 -2.920024955375413356e+02 -2.983149013913611043e+02 -3.060578464182113976e+02 -3.150031543079057883e+02 -3.249603262493105262e+02 -3.357704512487429156e+02 -3.473010500154941838e+02 -3.594417131991901897e+02 -3.721004170337961341e+02
