-4.913843599663886562e+04 -4.412884551446832484e+04 -3.932526597187980951e+04 -3.478099052422049135e+04 -3.053935572070103808e+04 -2.663162107855170689e+04 -2.307613810353439840e+04 -1.987876537916310554e+04 -1.703428083988699655e+04 -1.452843403321165169e+04 -1.234027035892465574e+04 -1.044441913255007785e+04 -8.813131660261093202e+03 -7.417952975244494155e+03 -6.230991707017700719e+03 -5.225808773568109245e+03 -4.377977720953912467e+03 -3.665382538783507243e+03 -3.068318850877028581e+03 -2.569457085668538184e+03 -2.153715739905479495e+03 -1.808081865803729443e+03 -1.521405939041993406e+03 -1.284189960301383053e+03 -1.088381139865807199e+03 -9.271786648542946523e+02 -7.948575832144191509e+02 -6.866114638323460895e+02 -5.984139382840861572e+02 -5.268982713234701123e+02 -4.692535664575282226e+02 -4.231359556178291541e+02 -3.865930497621626500e+02 -3.579999703207651010e+02 -3.360053912686610147e+02 -3.194861655952470301e+02 -3.075092667580786383e+02 -2.992999320487837167e+02 -2.942150428506059825e+02 -2.917209123803502280e+02 -2.913747729074069639e+02 -2.928093613338853629e+02 -2.957200949829065166e+02 -2.998544095339871092e+02 -3.050028995432160173e+02 -3.109919602310154687e+02 -3.176776785172531277e+02 -3.249407628508204198e+02 -3.326823363236397881e+02 -3.408204468598408994e+02
-4.760849774959028582e+04 -4.275010648601983121e+04 -3.809314253467773233e+04 -3.368861747262829158e+04 -2.957812093648073642e+04 -2.579168422273314718e+04 -2.234691957107319467e+04 -1.924938777455632589e+04 -1.649394639963261579e+04 -1.406672690292045991e+04 -1.194738015045665270e+04 -1.011128942589929466e+04 -8.531542544671188807e+03 -7.180549775157073782e+03 -6.031272884518162755e+03 -5.058085209449325703e+03 -4.237313818538186752e+03 -3.547527447669857793e+03 -2.969633984163267996e+03 -2.486844242791830766e+03 -2.084548646161854322e+03 -1.750142802650681688e+03 -1.472828319787819282e+03 -1.243407139409893034e+03 -1.054081368542397058e+03 -8.982658691550797130e+02 -7.704175040754664678e+02 -6.658826318088846392e+02 -5.807629376210937835e+02 -5.117987618264282901e+02 -4.562685650904878685e+02 -4.119029236779596204e+02 -3.768113794752414378e+02 -3.494205126560984809e+02 -3.284217123110905732e+02 -3.127272607607484360e+02 -3.014335000533261564e+02 -2.937900014015002057e+02 -2.891738024116327210e+02 -2.870679088404652930e+02 -2.870433755457237339e+02 -2.887443850118173714e+02 -2.918758319286405367e+02 -2.961929998464232767e+02 -3.014929821978882956e+02 -3.076075562963767993e+02 -3.143972665683091918e+02 -3.217465134510891858e+02 -3.295594781583217809e+02 -3.377567418354261690e+02
-4.614704785480249848e+04 -4.143232375866782968e+04 -3.691457944244647661e+04 -3.264283893506435925e+04 -2.865710883606638527e+04 -2.498626085274450452e+04 -2.164717325766753856e+04 -1.864507648078095372e+04 -1.597485558648802726e+04 -1.362296426349448302e+04 -1.156959881007399417e+04 -9.790839907184663389e+03 -8.260560430031871874e+03 -6.951989933217595535e+03 -5.838902578569937759e+03 -4.896448013019361497e+03 -4.101674749391299883e+03 -3.433807714199825568e+03 -2.874341657277847389e+03 -2.407005287992275498e+03 -2.017641201646762056e+03 -1.694036400389376695e+03 -1.425728889237108660e+03 -1.203808050556919170e+03 -1.020720397296922556e+03 -8.700877444310771125e+02 -7.465415746132800905e+02 -6.455751371008271917e+02 -5.634133572570111710e+02 -4.968997350870548644e+02 -4.433989067722709478e+02 -4.007133052941175038e+02 -3.670122916922052809e+02 -3.407721712950143456e+02 -3.207256140479217947e+02 -3.058191345078633958e+02 -2.951774354651510066e+02 -2.880735671258686921e+02 -2.839039939827723629e+02 -2.821677899235641007e+02 -2.824492970034938253e+02 -2.844036843071536964e+02 -2.877449309811942157e+02 -2.922358328652254613e+02 -2.976796964414550644e+02 -3.039134383844185550e+02 -3.108018550992576365e+02 -3.182328654731280722e+02 -3.261135626914687577e+02 -3.343669383241777382e+02
-4.476798445068700676e+04 -4.018766336433504330e+04 -3.580045226233782159e+04 -3.165352427788941350e+04 -2.778535266138418592e+04 -2.422364370256029724e+04 -2.098450400554770749e+04 -1.807278011389640960e+04 -1.548332521708497370e+04 -1.320285569677104831e+04 -1.121205650929735748e+04 -9.487653023439848766e+03 -8.004254930155747388e+03 -6.735867232908075493e+03 -5.657036783877879316e+03 -4.743653609935556233e+03 -3.973455137206331074e+03 -3.326293003215676890e+03 -2.784222098316481151e+03 -2.331464836882531017e+03 -1.954294171190177622e+03 -1.640868946522429724e+03 -1.381046194943674891e+03 -1.166187462169292530e+03 -9.889703759000465197e+02 -8.432122642540747393e+02 -7.237094818338059667e+02 -6.260939376277822248e+02 -5.467069024165725750e+02 -4.824893005041924425e+02 -4.308871999389857592e+02 -3.897709839255066981e+02 -3.573666234424102868e+02 -3.321975128067193737e+02 -3.130354316740633749e+02 -2.988593291146316915e+02 -2.888207688769491597e+02 -2.822150179500014247e+02 -2.784568961388026764e+02 -2.770606288403406552e+02 -2.776230568446478060e+02 -2.798096553786955383e+02 -2.833429001542118044e+02 -2.879925917544999834e+02 -2.935678124431053675e+02 -2.999102426482240844e+02 -3.068886092182708580e+02 -3.143940752312581139e+02 -3.223364127381547632e+02 -3.306408262665613051e+02
-4.348726638200063462e+04 -3.903135463502409402e+04 -3.476532687263623666e+04 -3.073454690109811054e+04 -2.697595850986484584e+04 -2.351608840996358413e+04 -2.037024948817022596e+04 -1.754287843063005130e+04 -1.502876753247354281e+04 -1.281486373268980060e+04 -1.088230548299745715e+04 -9.208425213527396409e+03 -7.768530274960816314e+03 -6.537361502168273546e+03 -5.490199352975304464e+03 -4.603636481320785606e+03 -3.856063371282063144e+03 -3.227924762944504891e+03 -2.701804503149913216e+03 -2.262390008881690846e+03 -1.896358351853213435e+03 -1.592216391741347934e+03 -1.340118693206472244e+03 -1.131679720488468320e+03 -9.597911256531721165e+02 -8.184507044011908192e+02 -7.026065556093471969e+02 -6.080178944886677073e+02 -5.311326014992239379e+02 -4.689807443636087783e+02 -4.190828337578924447e+02 -3.793713468475798436e+02 -3.481239902205793442e+02 -3.239072130454565013e+02 -3.055285793790280877e+02 -2.919967364033084323e+02 -2.824878541199944948e+02 -2.763175500297827512e+02 -2.729174428915373483e+02 -2.718155993681128848e+02 -2.726202448226513297e+02 -2.750062045162866298e+02 -2.787036244118739319e+02 -2.834885924900988812e+02 -2.891753428969529978e+02 -2.956097774201660968e+02 -3.026640828250677941e+02 -3.102322595408344341e+02 -3.182264080926071301e+02 -3.265736454517929133e+02
-4.231722156328858546e+04 -3.797600533848065970e+04 -3.382191126778499893e+04 -2.989849199352300639e+04 -2.624116386215976308e+04 -2.287528655147870086e+04 -1.981540017407090272e+04 -1.706555469584454841e+04 -1.462050023825854805e+04 -1.246742372141161468e+04 -1.058791483489072925e+04 -8.959899073914859400e+03 -7.559357336715767815e+03 -6.361734594390783059e+03 -5.343008400308479395e+03 -4.480435236192788580e+03 -3.753019576819932809e+03 -3.141761366665055903e+03 -2.629737579344002370e+03 -2.202067347891395457e+03 -1.845801300490326639e+03 -1.549766473630728569e+03 -1.304389761354826078e+03 -1.101515847826938398e+03 -9.342300749846963299e+02 -7.966925947687012695e+02 -6.839872214827862535e+02 -5.919863872906421420e+02 -5.172322854701579899e+02 -4.568334715204815666e+02 -4.083757314955435049e+02 -3.698458066430189319e+02 -3.395665006331682321e+02 -3.161417313211472333e+02 -2.984101820648887724e+02 -2.854063302944081215e+02 -2.763277649673162273e+02 -2.705078381474194202e+02 -2.673928223267917019e+02 -2.665228606595719043e+02 -2.675161005589532124e+02 -2.700554920707470501e+02 -2.738778117786770281e+02 -2.787645417443595193e+02 -2.845342922247367596e+02 -2.910365076646419311e+02 -2.981462386661501114e+02 -3.057597991543877924e+02 -3.137911586127653436e+02 -3.221689448357994934e+02
-4.124858674405618513e+04 -3.701436471956022433e+04 -3.296477806299189251e+04 -2.914153840238709381e+04 -2.557852822331576317e+04 -2.229995537199949467e+04 -1.931961727742419316e+04 -1.664121414810106216e+04 -1.425949062878365112e+04 -1.216190470155442199e+04 -1.033051933546868531e+04 -8.743864398335419537e+03 -7.378594652444410713e+03 -6.210849408895101078e+03 -5.217285103257533592e+03 -4.375797585380258170e+03 -3.665976913393591985e+03 -3.069348000186327681e+03 -2.569450601905270560e+03 -2.151806334041517857e+03 -1.803811985446745894e+03 -1.514589537269037919e+03 -1.274815195946331869e+03 -1.076542964148796727e+03 -9.130329311896218769e+02 -7.785904646865822087e+02 -6.684196223634983198e+02 -5.784921421840970197e+02 -5.054320894313964345e+02 -4.464154530554293387e+02 -3.990835416540833194e+02 -3.614688195381345395e+02 -3.319317640704904306e+02 -3.091073596772251904e+02 -2.918599324593122901e+02 -2.792451460221012098e+02 -2.704781069240068518e+02 -2.649066562330347097e+02 -2.619890455235023410e+02 -2.612753075534297977e+02 -2.623917320690157453e+02 -2.650279452362257189e+02 -2.689261675445801529e+02 -2.738722906711110454e+02 -2.796884700139775077e+02 -2.862269777188517992e+02 -2.933651022040476164e+02 -3.010009154062300354e+02 -3.090497589745046980e+02 -3.174413260467723603e+02
-4.021566790101586957e+04 -3.608630482991752797e+04 -3.213947465403721435e+04 -2.841493061363373636e+04 -2.494492307243072355e+04 -2.175242677058270056e+04 -1.885043061440503516e+04 -1.624223466089033536e+04 -1.392254414777137754e+04 -1.187907145373588901e+04 -1.009435289976208333e+04 -8.547537173722806983e+03 -7.215977737416755190e+03 -6.076538602498610089e+03 -5.106586187204278758e+03 -4.284683673465520769e+03 -3.591029054686799100e+03 -3.007687964633547836e+03 -2.518672344577171771e+03 -2.109910388323567531e+03 -1.769145197735298780e+03 -1.485791213524259774e+03 -1.250769861887260959e+03 -1.056339454237328937e+03 -8.959292982034824036e+02 -7.639841314138933512e+02 -6.558221984574806811e+02 -5.675083548727852758e+02 -4.957423062698220519e+02 -4.377613043536839541e+02 -3.912561822326454148e+02 -3.542994068694424641e+02 -3.252837731456617121e+02 -3.028704022502230373e+02 -2.859447966190092529e+02 -2.735798182473637326e+02 -2.650045805574375208e+02 -2.595783663968823021e+02 -2.567688006632000111e+02 -2.561336126011760825e+02 -2.573054187035729683e+02 -2.599790419862960107e+02 -2.639009573982682468e+02 -2.688605168276260429e+02 -2.746826614325564151e+02 -2.812218749345969400e+02 -2.883571702732695030e+02 -2.959879348434064923e+02 -3.040304874978754697e+02 -3.124152244524162825e+02
-3.902927925977431732e+04 -3.501551539478692575e+04 -3.118347032537292398e+04 -2.757050864827644182e+04 -2.420681852549274481e+04 -2.111372914057965681e+04 -1.830304465708069256e+04 -1.577734213940309019e+04 -1.353103123689048334e+04 -1.155189702722431321e+04 -9.822843691018837490e+03 -8.323605238299476696e+03 -7.032263018855647715e+03 -5.926484586825155020e+03 -4.984459822526786411e+03 -4.185552221077743525e+03 -3.510706621013968743e+03 -2.942663435057789229e+03 -2.466028621125710288e+03 -2.067242570699776024e+03 -1.734482986469616662e+03 -1.457528652746210810e+03 -1.227603785834841347e+03 -1.037216753715411414e+03 -8.800023719036115608e+02 -7.505735442728789621e+02 -6.443855077241473737e+02 -5.576141569128830042e+02 -4.870487037017267085e+02 -4.299981331391367121e+02 -3.842104467405607693e+02 -3.478034466617357339e+02 -3.192057384702299601e+02 -2.971066576715988958e+02 -2.804139121274718036e+02 -2.682178482294741571e+02 -2.597613732796290265e+02 -2.544146883493115467e+02 -2.516540989966751454e+02 -2.510442732089462652e+02 -2.522234063776712389e+02 -2.548908325518376614e+02 -2.587966905428800146e+02 -2.637333136101259470e+02 -2.695280632773851721e+02 -2.760373720696618420e+02 -2.831417973380401918e+02 -2.907419196418720730e+02 -2.987549452549910711e+02 -3.071118941902205961e+02
-3.727014413468728890e+04 -3.340935353124232643e+04 -2.973322504354688863e+04 -2.627547560400641669e+04 -2.306294143007024832e+04 -2.011407076847578719e+04 -1.743837643045595541e+04 -1.503678801427530743e+04 -1.290270553918482437e+04 -1.102348831751896068e+04 -9.382113079442940943e+03 -7.958783541560247613e+03 -6.732344030052499875e+03 -5.681420609674783918e+03 -4.785270913182124787e+03 -4.024363251073344600e+03 -3.380727250549240125e+03 -2.838125974577466422e+03 -2.382097856830168894e+03 -1.999910068517894388e+03 -1.680456289982888620e+03 -1.414123343040381314e+03 -1.192643831989073306e+03 -1.008946223215048121e+03 -8.570096138051175103e+02 -7.317275340171107700e+02 -6.287831727447660342e+02 -5.445371154715179500e+02 -4.759278166076763910e+02 -4.203844435776765067e+02 -3.757513405439319740e+02 -3.402231166634082342e+02 -3.122892380910315069e+02 -2.906869711466888475e+02 -2.743615625442107557e+02 -2.624326274230173794e+02 -2.541658253823006532e+02 -2.489490216213519602e+02 -2.462722430406633123e+02 -2.457108413234061572e+02 -2.469113641017472389e+02 -2.495797113521198014e+02 -2.534712185147698449e+02 -2.583823623111779852e+02 -2.641438315907976175e+02 -2.706147452067530139e+02 -2.776778329401283827e+02 -2.852354245669029638e+02 -2.932061167757025260e+02 -3.015220082171389322e+02
-3.427275852424457116e+04 -3.064940094557383418e+04 -2.722060792671287345e+04 -2.401367547709912105e+04 -2.104932172362766141e+04 -1.834055539507059439e+04 -1.589240422246627713e+04 -1.370241654441695937e+04 -1.176173895325826379e+04 -1.005652680399514065e+04 -8.569455966651004928e+03 -7.281153222358589119e+03 -6.171426600859289465e+03 -5.220238089029771800e+03 -4.408409491359856474e+03 -3.718084574770184645e+03 -3.132988196697082913e+03 -2.638529187815495334e+03 -2.221792059348413204e+03 -1.871456413862203135e+03 -1.577674795350639897e+03 -1.331931392091247062e+03 -1.126896607328492109e+03 -9.562865958623816596e+02 -8.147325705552486852e+02 -6.976618681920413110e+02 -6.011911272597966445e+02 -5.220311195582446544e+02 -4.574024702332366132e+02 -4.049614461092477313e+02 -3.627350248200525584e+02 -3.290644898016010984e+02 -3.025568001364674160e+02 -2.820429666680005312e+02 -2.665426480436440215e+02 -2.552341819341102394e+02 -2.474292971581608924e+02 -2.425518104341748824e+02 -2.401196883020761845e+02 -2.397299393782909931e+02 -2.410458849387531188e+02 -2.437864305504221818e+02 -2.477170251658835411e+02 -2.526420464463891449e+02 -2.583983933524243639e+02 -2.648501011721075429e+02 -2.718838221104294348e+02 -2.794050379601686132e+02 -2.873348913621034626e+02 -2.956075394157601295e+02
