-4.825136470481649303e+04 -4.339509401762602647e+04 -3.871795783960844710e+04 -3.427774265298685350e+04 -3.012172030779131455e+04 -2.628449555537171545e+04 -2.278719969012333604e+04 -1.963796413929332630e+04 -1.683340634753630002e+04 -1.436075737468764964e+04 -1.220025511468086734e+04 -1.032749121515335537e+04 -8.715497087514631858e+03 -7.336453563584565927e+03 -6.162990310761841101e+03 -5.169097449962836436e+03 -4.330703747764370746e+03 -3.625988438726834374e+03 -3.035493495159697432e+03 -2.542095619331439593e+03 -2.130886565170600534e+03 -1.788999293445300736e+03 -1.505407410175746918e+03 -1.270716974040723699e+03 -1.076963208144231430e+03 -9.174197618390760454e+02 -7.864246693075220946e+02 -6.792247494216705945e+02 -5.918386162909647510e+02 -5.209374957617983455e+02 -4.637424912313346681e+02 -4.179366769988025112e+02 -3.815903196796776342e+02 -3.530975672144226110e+02 -3.311230517143791872e+02 -3.145569938330568220e+02 -3.024775510731300301e+02 -2.941193070447557716e+02 -2.888469453007022025e+02 -2.861332857849463949e+02 -2.855409823205734483e+02 -2.867072855938913563e+02 -2.893313683128080243e+02 -2.931637886623809663e+02 -2.979977361107493152e+02 -3.036617613627146852e+02 -3.100137411137963568e+02 -3.169358694372668310e+02 -3.243305022406403850e+02 -3.321167102342628823e+02
-4.694516598668070947e+04 -4.220789945421031734e+04 -3.764925065830345557e+04 -3.332439451679841295e+04 -2.927848261794488644e+04 -2.554451167474914473e+04 -2.214250888123944605e+04 -1.907996915572162834e+04 -1.635328186317040127e+04 -1.394978466528720492e+04 -1.185007753919241622e+04 -1.003029312945713900e+04 -8.464114667403460771e+03 -7.124429285628929392e+03 -5.984583845742354242e+03 -5.019265086863088072e+03 -4.205056859282537516e+03 -3.520739484322243243e+03 -2.947396027326448348e+03 -2.468382941144068354e+03 -2.069212182618445695e+03 -1.737381131428694971e+03 -1.462176887044178784e+03 -1.234473407558564304e+03 -1.046533603591610472e+03 -8.918237627930316194e+02 -7.648442930597799432e+02 -6.609784493259586498e+02 -5.763591871184630691e+02 -5.077533461394062329e+02 -4.524618354651751702e+02 -4.082342373585375412e+02 -3.731961731940097025e+02 -3.457878143077017512e+02 -3.247120253703545245e+02 -3.088907662371481706e+02 -2.974285293281429858e+02 -2.895817404160741830e+02 -2.847331935816859527e+02 -2.823707219681923561e+02 -2.820694230818767210e+02 -2.834768604539671060e+02 -2.863007530666478715e+02 -2.902987410859576585e+02 -2.952698823825874683e+02 -3.010475903617447102e+02 -3.074937710332960137e+02 -3.144939572145773354e+02 -3.219532713400976718e+02 -3.297930765042369217e+02
-4.565317975071167893e+04 -4.103377389792269241e+04 -3.659223311883177666e+04 -3.238130500099255369e+04 -2.844413036321030813e+04 -2.481215359883550627e+04 -2.150431906010348393e+04 -1.852748678665911939e+04 -1.587780999017982867e+04 -1.354272102531818382e+04 -1.150316925801641446e+04 -9.735816194386672578e+03 -8.214985751379936119e+03 -6.914261266247011918e+03 -5.807697638898011064e+03 -4.870669904963103363e+03 -4.080409442785040937e+03 -3.416290843888456038e+03 -2.859932187518008504e+03 -2.395164337792776223e+03 -2.007914844259493520e+03 -1.686041591841400304e+03 -1.419141902068012087e+03 -1.198354933568622755e+03 -1.016169081293373097e+03 -8.662414873223517588e+02 -7.432334976765151850e+02 -6.426636525461346992e+02 -5.607783273253218113e+02 -4.944392353559118192e+02 -4.410264917946564083e+02 -3.983556941464150327e+02 -3.646074057619861719e+02 -3.382674680334453683e+02 -3.180766695609449357e+02 -3.029884355253688000e+02 -2.921333478176236440e+02 -2.847894535325934839e+02 -2.803574587536380704e+02 -2.783400321211948949e+02 -2.783245567656940693e+02 -2.799687694995614606e+02 -2.829888132718149336e+02 -2.871493038227321790e+02 -2.922550754760329710e+02 -2.981443253640004514e+02 -3.046829213475843403e+02 -3.117596776280756785e+02 -3.192824345946544895e+02 -3.271748067375587539e+02
-4.439406021422953199e+04 -3.988964858350269060e+04 -3.556238053032332391e+04 -3.146266799282047941e+04 -2.763168164670650367e+04 -2.409932547841696214e+04 -2.088345994669966240e+04 -1.799030528651674103e+04 -1.541577374972057260e+04 -1.314738856990605927e+04 -1.116644509894369185e+04 -9.450129774363538672e+03 -7.973402008232013941e+03 -6.710534547258464045e+03 -5.636281947409909662e+03 -4.726697840403845476e+03 -3.959650515101323435e+03 -3.315097737910185970e+03 -2.775181444603601904e+03 -2.324196048112755307e+03 -1.948474404491111272e+03 -1.636225394690420671e+03 -1.377347953238490845e+03 -1.163238785053250240e+03 -9.866050692096340526e+02 -8.412890146705398138e+02 -7.221079628824021484e+02 -6.247115589411357632e+02 -5.454560914355915884e+02 -4.812952251034570281e+02 -4.296858570794669276e+02 -3.885075932572129318e+02 -3.559942757751300633e+02 -3.306760318165540298e+02 -3.113304136733444238e+02 -2.969413308495699084e+02 -2.866646177152675250e+02 -2.797992228523118001e+02 -2.757631416037049803e+02 -2.740733375230241791e+02 -2.743290096410705701e+02 -2.761976603260903289e+02 -2.794035034776707676e+02 -2.837178258226599610e+02 -2.889509763757039877e+02 -2.949457119620156504e+02 -3.015716713193576766e+02 -3.087207878539756507e+02 -3.163034826585778774e+02 -3.242455058222909656e+02
-4.319151135758785676e+04 -3.879786897361113370e+04 -3.458069090243936080e+04 -3.058810455585464297e+04 -2.685933826543144096e+04 -2.342277548855661007e+04 -2.029521243048420729e+04 -1.748225078977408339e+04 -1.497958331181565154e+04 -1.277484315982802582e+04 -1.084968600205784787e+04 -9.181831428619978396e+03 -7.746876099433541640e+03 -6.519777917671877731e+03 -5.475981807571287391e+03 -4.592206862184758393e+03 -3.846942491669952688e+03 -3.220712265531698904e+03 -2.696163917438933822e+03 -2.258037372810176294e+03 -1.893053316227068990e+03 -1.589755090597936714e+03 -1.338327912217237099e+03 -1.130412058176136497e+03 -9.589209440409093759e+02 -8.178707270849080260e+02 -7.022250073253823075e+02 -6.077560976828447110e+02 -5.309229591527279126e+02 -4.687650485216781249e+02 -4.188108479129728607e+02 -3.789996182776708338e+02 -3.476148555642789688e+02 -3.232279665336404832e+02 -3.046507780294021472e+02 -2.908956201376038848e+02 -2.811418614475192044e+02 -2.747079120648419348e+02 -2.710278404428519252e+02 -2.696318699285141065e+02 -2.701301285723717456e+02 -2.721991208313664288e+02 -2.755704726418912855e+02 -2.800215727363122937e+02 -2.853677940513312024e+02 -2.914560307809733217e+02 -2.981593302319749910e+02 -3.053724352680839047e+02 -3.130080838135362455e+02 -3.209939375417547467e+02
-4.206687565574653127e+04 -3.777898665979070211e+04 -3.366678031929224380e+04 -2.977615138675728303e+04 -2.614443737790068553e+04 -2.279855702948849648e+04 -1.975430147919104274e+04 -1.701671262928527358e+04 -1.458131742631099405e+04 -1.243590370712439653e+04 -1.056252068391843386e+04 -8.939441828552517109e+03 -7.542909706976517555e+03 -6.348565438475248811e+03 -5.332533853053202620e+03 -4.472182784427093793e+03 -3.746601915125508640e+03 -3.136857441009138711e+03 -2.626078785548474571e+03 -2.199427355246424213e+03 -1.843988393577773195e+03 -1.548617639692777630e+03 -1.303766000886897473e+03 -1.101298364384132583e+03 -9.343171212255866749e+02 -7.969968300672492205e+02 -6.844334846850299527e+02 -5.925098165311026150e+02 -5.177767330191310293e+02 -4.573501707855668883e+02 -4.088221790694298647e+02 -3.701848267457970110e+02 -3.397654634470407018e+02 -3.161719008418440353e+02 -2.982461730566549249e+02 -2.850256574239693350e+02 -2.757104699320012173e+02 -2.696361825020289302e+02 -2.662510348743500685e+02 -2.650969290043231013e+02 -2.657935970944762403e+02 -2.680254255938732513e+02 -2.715304972191521529e+02 -2.760914821307140414e+02 -2.815280687795127506e+02 -2.876906755990189595e+02 -2.944552276255612355e+02 -3.017188182434757664e+02 -3.093961064887911903e+02 -3.174163255675017012e+02
-4.101966586026252480e+04 -3.683324711118234700e+04 -3.282152787073428772e+04 -2.902822287831307767e+04 -2.548884120088691998e+04 -2.222890369386818566e+04 -1.926326207209552740e+04 -1.659645876029919236e+04 -1.422390767602621963e+04 -1.213359567754561976e+04 -1.030800117021049300e+04 -8.725978304599309922e+03 -7.364433387051472891e+03 -6.199699733570156241e+03 -5.208582745766168955e+03 -4.369092400538934271e+03 -3.660906261273460586e+03 -3.065616631062460328e+03 -2.566815589259552780e+03 -2.150065838990581597e+03 -1.802796867476523175e+03 -1.514157040130392943e+03 -1.274844126144469556e+03 -1.076929937252637956e+03 -9.136893864945620862e+02 -7.794402432540175596e+02 -6.693969711011703794e+02 -5.795400525051957175e+02 -5.065009083932120575e+02 -4.474617225533210103e+02 -4.000690312982434875e+02 -3.623597244406969367e+02 -3.326980421885178885e+02 -3.097221860380336125e+02 -2.922992502920575362e+02 -2.794872977582865019e+02 -2.705035310776569304e+02 -2.646976390132065831e+02 -2.615295183332098077e+02 -2.605506830760547246e+02 -2.613887724275296591e+02 -2.637346559365875009e+02 -2.673317109262693521e+02 -2.719669127427848707e+02 -2.774634350979133615e+02 -2.836745063281481407e+02 -2.904783089164035346e+02 -2.977737449522742281e+02 -3.054769200862548360e+02 -3.135182236338688426e+02
-3.999199919065965514e+04 -3.590704277726622240e+04 -3.199582653932961330e+04 -2.829985515248007505e+04 -2.485278709509136388e+04 -2.167872322628554684e+04 -1.879154987940175124e+04 -1.619528117226020549e+04 -1.388519083902072998e+04 -1.184944508057423991e+04 -1.007094404118713283e+04 -8.529129479029681534e+03 -7.201591869248612056e+03 -6.065387263605550288e+03 -5.098037535379001383e+03 -4.278231232783035921e+03 -3.586266852902283972e+03 -3.004290044119864433e+03 -2.516376031332989896e+03 -2.108502812381339481e+03 -1.768452596522157364e+03 -1.485670564245741616e+03 -1.251102408634414132e+03 -1.057025731811892456e+03 -8.968853069394934892e+02 -7.651383786593722789e+02 -6.571133846511257843e+02 -5.688835386990127745e+02 -4.971554302950070792e+02 -4.391719985013954783e+02 -3.926287879950494926e+02 -3.556021819419341909e+02 -3.264882463618930046e+02 -3.039508544620556449e+02 -2.868778464132796557e+02 -2.743440935715776163e+02 -2.655804593736960442e+02 -2.599477718320839585e+02 -2.569150387966665221e+02 -2.560412437733764364e+02 -2.569601556686062622e+02 -2.593676700340103594e+02 -2.630112725743391024e+02 -2.676812786448454062e+02 -2.732035562622401699e+02 -2.794334859683198147e+02 -2.862509498989338113e+02 -2.935561756897026839e+02 -3.012662892772643772e+02 -3.093124549182388705e+02
-3.880126777723288251e+04 -3.482946479735260800e+04 -3.103150873810726262e+04 -2.744632638962307465e+04 -2.410535634653543457e+04 -2.103092134680437084e+04 -1.823560956790098862e+04 -1.572261331990385042e+04 -1.348682382241041887e+04 -1.151640404628884426e+04 -9.794557568276812162e+03 -8.301259747698337378e+03 -7.014791043426551369e+03 -5.912987302450186689e+03 -4.974183459953085730e+03 -4.177869359310070649e+03 -3.505099907849511965e+03 -2.938710548601632127e+03 -2.463388029550527790e+03 -2.065640133428856188e+03 -1.733699664983813591e+03 -1.457389619703311837e+03 -1.227969119495588075e+03 -1.037973758864224692e+03 -8.810594345908767764e+02 -7.518553351469823838e+02 -6.458293043612787869e+02 -5.591670519796507506e+02 -4.886654894476203594e+02 -4.316396899017003079e+02 -3.858425031818732123e+02 -3.493956156025039377e+02 -3.207307611820473880e+02 -2.985398105622235221e+02 -2.817325436781960661e+02 -2.694010223711629806e+02 -2.607895999275953614e+02 -2.552697242425289801e+02 -2.523188036342726264e+02 -2.515025063974904356e+02 -2.524599560522041202e+02 -2.548913640521225830e+02 -2.585477110862848917e+02 -2.632221478897253064e+02 -2.687428375979497446e+02 -2.749670050904050527e+02 -2.817759954394475699e+02 -2.890711744898069924e+02 -2.967705306899097764e+02 -3.048058594510468424e+02
-3.703275962121741031e+04 -3.321144069163240056e+04 -2.956778515388661253e+04 -2.613689807122432103e+04 -2.294672892886229238e+04 -2.001661270712344049e+04 -1.735676175136491293e+04 -1.496865063538969480e+04 -1.284609780644981402e+04 -1.097677936427779059e+04 -9.343909848855104428e+03 -7.927872424010333816e+03 -6.707650723875402946e+03 -5.661985172019897618e+03 -4.770234341794848660e+03 -4.012961624223116360e+03 -3.372289633495329781e+03 -2.832072983313895747e+03 -2.377938793387166243e+03 -1.997237654755394942e+03 -1.678938984892433837e+03 -1.413495875439359907e+03 -1.192696875137525240e+03 -1.009516135263996489e+03 -8.579689738430569150e+02 -7.329769291216921374e+02 -6.302444238308221429e+02 -5.461479200625946078e+02 -4.776376529707186478e+02 -4.221515175881443156e+02 -3.775403467400175828e+02 -3.420036078699958466e+02 -3.140344362081212353e+02 -2.923728927798655945e+02 -2.759663698067772657e+02 -2.639361431753607121e+02 -2.555491727829568731e+02 -2.501943610883228644e+02 -2.473625872606049256e+02 -2.466299327217289488e+02 -2.476436009736447090e+02 -2.501101100332434726e+02 -2.537854003913689667e+02 -2.584665564421736121e+02 -2.639848861061879006e+02 -2.702001430633288237e+02 -2.769957096063244535e+02 -2.842745864486561800e+02 -2.919560595977603725e+02 -2.999729343076641612e+02
-3.402183122781461861e+04 -3.043472728742801337e+04 -2.703620883469397450e+04 -2.385475230597874543e+04 -2.091202297507765979e+04 -1.822178981404407750e+04 -1.578968803530550213e+04 -1.361374566386191873e+04 -1.168548005349241430e+04 -9.991323905079390897e+03 -8.514151332491461289e+03 -7.234722801887331116e+03 -6.132930816334721385e+03 -5.188788488645753205e+03 -4.383150784714540350e+03 -3.698190180170031454e+03 -3.117666080797726408e+03 -2.627033889568190261e+03 -2.213438630183279656e+03 -1.865632606521211756e+03 -1.573848995792095138e+03 -1.329655174474853538e+03 -1.125802055771987170e+03 -9.560794357614838646e+02 -8.151825959825971495e+02 -6.985921856455809120e+02 -6.024674865001865101e+02 -5.235522164254006157e+02 -4.590917072837853539e+02 -4.067603037532883832e+02 -3.645979628622519613e+02 -3.309551674853269674e+02 -3.044453527645162580e+02 -2.839040822871925229e+02 -2.683542236724733243e+02 -2.569763863364696022e+02 -2.490839139582843131e+02 -2.441017749596686599e+02 -2.415487615709357101e+02 -2.410224832627159230e+02 -2.421867152298077599e+02 -2.447607314713748679e+02 -2.485103119819074777e+02 -2.532401640902385793e+02 -2.587875398488367864e+02 -2.650168659222177325e+02 -2.718152310308552160e+02 -2.790885998460705650e+02 -2.867586422017029690e+02 -2.947600832498099521e+02
