-6.442242787485619147e+02 -5.703268826884448117e+02 -5.046593974037328394e+02 -4.463669021216967963e+02 -3.946786190721196022e+02 -3.489006770498988317e+02 -3.084092409634221781e+02 -2.726440444038920532e+02 -2.411023426409445847e+02 -2.133332937218908114e+02 -1.889327706264376161e+02 -1.675386043053688354e+02 -1.488262538750842623e+02 -1.325048953525006823e+02 -1.183139140878066797e+02 -1.060197791034201629e+02 -9.541327083544339871e+01 -8.630702830749865484e+01 -7.853337834684646168e+01 -7.194240850067637894e+01 -6.640024681252765504e+01 -6.178751517957857686e+01 -5.799792798295067797e+01 -5.493701331997624493e+01 -5.252093976733071656e+01 -5.067543660665309346e+01 -4.933479948145472349e+01 -4.844097635666010859e+01 -4.794273042666110030e+01 -4.779487740545569352e+01 -4.795759466069949184e+01 -4.839579918817440785e+01 -4.907859072580751558e+01 -4.997875560020386843e+01 -5.107232634616336497e+01 -5.233819183328613178e+01 -5.375775259976779097e+01 -5.531461630579833155e+01 -5.699432861859369837e+01 -5.878413535522899735e+01 -6.067277226699357584e+01 -6.265027938997806700e+01 -6.470783736687668863e+01 -6.683762353724900152e+01 -6.903268588658031035e+01 -7.128683314195438925e+01 -7.359453941980663672e+01 -7.595086189353312989e+01 -7.835136998423891441e+01 -8.079208461392084928e+01
-6.058382631855381533e+02 -5.392384400328713809e+02 -4.798394982415195500e+02 -4.268850626300351223e+02 -3.796995952723877963e+02 -3.376801859133886410e+02 -3.002889781699770424e+02 -2.670462213412286019e+02 -2.375239239013464498e+02 -2.113400811195917299e+02 -1.881534500742035334e+02 -1.676588470724810804e+02 -1.495829434321819349e+02 -1.336805351745514940e+02 -1.197312604617708445e+02 -1.075367358299969851e+02 -9.691807876639103370e+01 -8.771378040999897507e+01 -7.977788870953025935e+01 -7.297845990604612609e+01 -6.719623532275852540e+01 -6.232350151981437136e+01 -5.826309497366987955e+01 -5.492751730054120429e+01 -5.223813313104621159e+01 -5.012442938794715985e+01 -4.852332124292185256e+01 -4.737849585607783354e+01 -4.663978972955679581e+01 -4.626259892730961099e+01 -4.620732350701092628e+01 -4.643884840935372438e+01 -4.692606299190873642e+01 -4.764142067155786719e+01 -4.856053905177293473e+01 -4.966183972879512964e+01 -5.092622590564273821e+01 -5.233679513255020765e+01 -5.387858399912275331e+01 -5.553834142410988761e+01 -5.730432727370772739e+01 -5.916613331393162412e+01 -6.111452388636246269e+01 -6.314129411666007030e+01 -6.523914386410459088e+01 -6.740156595811291140e+01 -6.962274752145472689e+01 -7.189748334263981633e+01 -7.422110033837623178e+01 -7.658939215903392039e+01
-5.847226096834466489e+02 -5.240493469945065499e+02 -4.696864746186821549e+02 -4.209622547811274558e+02 -3.772819225531846428e+02 -3.381191916355659828e+02 -3.030085338150489065e+02 -2.715381704361656716e+02 -2.433437115555062746e+02 -2.181023886108580996e+02 -1.955278408750615426e+02 -1.753654284545956443e+02 -1.573880519416688344e+02 -1.413924606092975864e+02 -1.271960286418114805e+02 -1.146339743537854616e+02 -1.035569924132683610e+02 -9.382926476116463732e+01 -8.532681252410040429e+01 -7.793614869556105873e+01 -7.155318962616530598e+01 -6.608238250808224734e+01 -6.143600632416882235e+01 -5.753360546056890712e+01 -5.430151852235744059e+01 -5.167246977050916001e+01 -4.958519667571853518e+01 -4.798409382174046556e+01 -4.681886016286968299e+01 -4.604414285391589345e+01 -4.561917605928840658e+01 -4.550741702272849665e+01 -4.567618414541635019e+01 -4.609630295477569462e+01 -4.674176585789921035e+01 -4.758941075157757439e+01 -4.861862222498148611e+01 -4.981105754630284821e+01 -5.115039812734035252e+01 -5.262212589516806105e+01 -5.421332307277496909e+01 -5.591249331046537918e+01 -5.770940188615089994e+01 -5.959493273594122797e+01 -6.156096030042951384e+01 -6.360023449211021784e+01 -6.570627743361882267e+01 -6.787329093131344848e+01 -7.009607389884158124e+01 -7.236994911271636965e+01
-5.770510573884240557e+02 -5.212394246859713576e+02 -4.709894917979561342e+02 -4.256975109896927734e+02 -3.848325345955062176e+02 -3.479281091403954065e+02 -3.145748527629869500e+02 -2.844137976339218312e+02 -2.571303749132510461e+02 -2.324489376660953894e+02 -2.101277476664365622e+02 -1.899543853162573441e+02 -1.717415697435553170e+02 -1.553233934478377307e+02 -1.405519813367199049e+02 -1.272945795965898839e+02 -1.154310694316089467e+02 -1.048518884721299145e+02 -9.545633181879112783e+01 -8.715119691367233656e+01 -7.984973191608003162e+01 -7.347084530679154568e+01 -6.793853411424866806e+01 -6.318148876555731164e+01 -5.913283386966063659e+01 -5.572996635203617188e+01 -5.291445552635895666e+01 -5.063197406415008572e+01 -4.883223433536480229e+01 -4.746891091683300345e+01 -4.649953669484803953e+01 -4.588536634876325593e+01 -4.559120656850359410e+01 -4.558521674115079492e+01 -4.583868683357916041e+01 -4.632580078082571617e+01 -4.702339400575810657e+01 -4.791071300142358780e+01 -4.896918352099823579e+01 -5.018219216928942217e+01 -5.153488437027920099e+01 -5.301398003096861800e+01 -5.460760688789929418e+01 -5.630515058228213832e+01 -5.809711996320623939e+01 -5.997502591275568307e+01 -6.193127203792177227e+01 -6.395905578906211986e+01 -6.605227885784054820e+01 -6.820546601056165059e+01
-5.794733084965287162e+02 -5.276855188896295203e+02 -4.808491213615967013e+02 -4.384132844038904295e+02 -3.998955330949352174e+02 -3.648737529639591912e+02 -3.329792171088624286e+02 -3.038904936354499000e+02 -2.773280633156534236e+02 -2.530494779463936084e+02 -2.308449145721029936e+02 -2.105330222772643083e+02 -1.919570070013629106e+02 -1.749809456518362367e+02 -1.594863553183226941e+02 -1.453690617890150065e+02 -1.325364133057817071e+02 -1.209048738596366519e+02 -1.103980109374154637e+02 -1.009448714983943347e+02 -9.247872183036187721e+01 -8.493611436929731440e+01 -7.825623792252159205e+01 -7.238050582484923723e+01 -6.725233758117065008e+01 -6.281709190207143223e+01 -5.902211175822128553e+01 -5.581684489591501830e+01 -5.315300637546916107e+01 -5.098475347436325933e+01 -4.926884797828924434e+01 -4.796478644405281955e+01 -4.703488516506912021e+01 -4.644431282241053793e+01 -4.616106961992542779e+01 -4.615591659808584524e+01 -4.640226246100785090e+01 -4.687601748493585774e+01 -4.755542494060135539e+01 -4.842088014446305522e+01 -4.945474604346072312e+01 -5.064117246715262866e+01 -5.196592417624707849e+01 -5.341622087816622155e+01 -5.498059067758391905e+01 -5.664873710906184101e+01 -5.841141900470044845e+01 -6.026034195880649236e+01 -6.218805999359299364e+01 -6.418788611116133325e+01
-5.893207077905452707e+02 -5.408682726133324650e+02 -4.968831061155752877e+02 -4.568558627640262557e+02 -4.203412441111585736e+02 -3.869501394620245378e+02 -3.563429065923687631e+02 -3.282236866521462275e+02 -3.023355942305996678e+02 -2.784565909443976466e+02 -2.563958424603378603e+02 -2.359903752668323023e+02 -2.171018877320615843e+02 -1.996136232739498269e+02 -1.834272723075789600e+02 -1.684599236187088991e+02 -1.546411259199998938e+02 -1.419101410126819474e+02 -1.302134702347111954e+02 -1.195027192103278395e+02 -1.097328388753620203e+02 -1.008607508548537339e+02 -9.284433892868082694e+01 -8.564176946616741759e+01 -7.921109341741225762e+01 -7.351007949040119627e+01 -6.849623006538551806e+01 -6.412693563624385718e+01 -6.035972822837582896e+01 -5.715259840250277534e+01 -5.446434404534579699e+01 -5.225492260022317481e+01 -5.048578223426964939e+01 -4.912015201723427538e+01 -4.812327652400344391e+01 -4.746258608981818128e+01 -4.710779976814708903e+01 -4.703096333550755048e+01 -4.720642899571969764e+01 -4.761078645633646289e+01 -4.822275667463684101e+01 -4.902305987727271486e+01 -4.999426866875863595e+01 -5.112065546977303399e+01 -5.238804150629928102e+01 -5.378365242471069507e+01 -5.529598359909552840e+01 -5.691467651080223078e+01 -5.863040631656798496e+01 -6.043477990152845081e+01
-6.046059654150373035e+02 -5.589024209142787640e+02 -5.172885718839689844e+02 -4.792881955912219496e+02 -4.444856339388438187e+02 -4.125178642876432491e+02 -3.830677088238921328e+02 -3.558581556812203530e+02 -3.306477056526234151e+02 -3.072266047809603720e+02 -2.854137815319206197e+02 -2.650542832764172090e+02 -2.460170045392465568e+02 -2.281925203913710334e+02 -2.114908804989514692e+02 -1.958392769863663148e+02 -1.811795635778300948e+02 -1.674656639977284271e+02 -1.546609544673618188e+02 -1.427357313430977968e+02 -1.316648780297209100e+02 -1.214258277615586366e+02 -1.119968871613331345e+02 -1.033559481326907843e+02 -9.547958069937597259e+01 -8.834247263814145867e+01 -8.191716567674168914e+01 -7.617403208234009071e+01 -7.108143702494921001e+01 -6.660603780436568400e+01 -6.271317792935492719e+01 -5.936734026173789402e+01 -5.653262830922329130e+01 -5.417324850559278104e+01 -5.225396964129876665e+01 -5.074053920001847473e+01 -4.960004064067780405e+01 -4.880118068447702484e+01 -4.831450113421833947e+01 -4.811251517958062607e+01 -4.816977299194788742e+01 -4.846286523790638512e+01 -4.897037566454154955e+01 -4.967279505740303591e+01 -5.055240875413845458e+01 -5.159316876220967885e+01 -5.278055970319839219e+01 -5.410146563117748997e+01 -5.554404255909881272e+01 -5.709759952096714386e+01
-6.238956213669408726e+02 -5.804397448597758284e+02 -5.407810741564770751e+02 -5.044693058459163808e+02 -4.711125124367480339e+02 -4.403691449694960056e+02 -4.119410180266588668e+02 -3.855673241176166925e+02 -3.610196825691331242e+02 -3.380981789444249443e+02 -3.166282997440904978e+02 -2.964586195658407632e+02 -2.774590599928990287e+02 -2.595195167488307106e+02 -2.425486484270758751e+02 -2.264726386581611450e+02 -2.112337832737430858e+02 -1.967888107223591874e+02 -1.831069101410314488e+02 -1.701675071462935875e+02 -1.579578821131975701e+02 -1.464707608124024318e+02 -1.357020180553640216e+02 -1.256486218352233806e+02 -1.163069135902347568e+02 -1.076712781712689662e+02 -9.973321423423304566e+01 -9.248077991956911603e+01 -8.589836445120249664e+01 -7.996672466182837979e+01 -7.466322440556601236e+01 -6.996222066305244880e+01 -6.583554896964196246e+01 -6.225306956873080821e+01 -5.918324274914056105e+01 -5.659370682851193379e+01 -5.445183575395676456e+01 -5.272525623046464460e+01 -5.138230748795957936e+01 -5.039243073032506715e+01 -4.972648001283992869e+01 -4.935695145288330821e+01 -4.925813277723493400e+01 -4.940617970076753807e+01 -4.977912907251776886e+01 -5.035686085856788452e+01 -5.112102180898902759e+01 -5.205492321662077870e+01 -5.314342378844479242e+01 -5.437280665222000664e+01
-6.461373759970354058e+02 -6.045088232116055451e+02 -5.664531278814986308e+02 -5.315384480567793162e+02 -4.993902643032039919e+02 -4.696835867424842945e+02 -4.421358838780137148e+02 -4.165008077913878424e+02 -3.925627824686402505e+02 -3.701324986590158801e+02 -3.490433223232484465e+02 -3.291485788620310586e+02 -3.103196272906188824e+02 -2.924445929093646441e+02 -2.754275892218519175e+02 -2.591882348866501502e+02 -2.436612636250619630e+02 -2.287960371607305206e+02 -2.145558041704758807e+02 -2.009165996236724823e+02 -1.878657431318717954e+02 -1.753999633468307024e+02 -1.635232376526258236e+02 -1.522444824188768564e+02 -1.415752517153331382e+02 -1.315275990806881339e+02 -1.221122304746256901e+02 -1.133370342322419191e+02 -1.052060254497849456e+02 -9.771869735302067284e+01 -9.086973794916178804e+01 -8.464904998557558713e+01 -7.904200548645673052e+01 -7.402986970023327729e+01 -6.959033873288073835e+01 -6.569814628855877459e+01 -6.232570485307157071e+01 -5.944375398182616976e+01 -5.702199310727180404e+01 -5.502967932008071017e+01 -5.343617302331862362e+01 -5.221141713476460922e+01 -5.132633910740889149e+01 -5.075316946599585322e+01 -5.046567546476811827e+01 -5.043931331148847619e+01 -5.065130661301237325e+01 -5.108066183717208730e+01 -5.170813341336777569e+01 -5.251615158555011220e+01
-6.705173627447328499e+02 -6.303660126217212110e+02 -5.936219181942190062e+02 -5.598641461851100303e+02 -5.287283910936432676e+02 -4.998997992144097111e+02 -4.731062658977286333e+02 -4.481122396754166743e+02 -4.247130976551229082e+02 -4.027301718756642686e+02 -3.820065032533673275e+02 -3.624033792594406691e+02 -3.437976771494168702e+02 -3.260799914019493713e+02 -3.091534773422031321e+02 -2.929332978044480456e+02 -2.773465207974834925e+02 -2.623322877791864585e+02 -2.478420582439656528e+02 -2.338397401109816087e+02 -2.203015387521311936e+02 -2.072154000609507989e+02 -1.945799813611919831e+02 -1.824031515220283950e+02 -1.707000890360292829e+02 -1.594911035704675726e+02 -1.487993433423184229e+02 -1.386485618322529945e+02 -1.290611022086202411e+02 -1.200562211104090125e+02 -1.116488239431989058e+02 -1.038486320411869173e+02 -9.665975735427770132e+01 -9.008062896333294134e+01 -8.410419981579522641e+01 -7.871835994372074197e+01 -7.390648995222488793e+01 -6.964810083204980629e+01 -6.591951889843437584e+01 -6.269458515509123941e+01 -5.994534560224509789e+01 -5.764271329858566162e+01 -5.575708546347255634e+01 -5.425890083982422141e+01 -5.311912491439755968e+01 -5.230965389457768566e+01 -5.180363254678113805e+01 -5.157568571534014268e+01 -5.160206798276973217e+01 -5.186073992476194405e+01
-6.963900684694101528e+02 -6.574122300632253655e+02 -6.217309616156635457e+02 -5.889301603221540518e+02 -5.586490475720419226e+02 -5.305759001299096553e+02 -5.044421529975541034e+02 -4.800168092716661477e+02 -4.571011450326341219e+02 -4.355237474227585608e+02 -4.151359617912709723e+02 -3.958078430896023292e+02 -3.774247058081268165e+02 -3.598843474934760138e+02 -3.430949875031568013e+02 -3.269739204002054862e+02 -3.114468374819883820e+02 -2.964477249894724196e+02 -2.819192075040539862e+02 -2.678131734237895785e+02 -2.540914995547271360e+02 -2.407266869149250397e+02 -2.277022324144967342e+02 -2.150125923712649296e+02 -2.026626427572825264e+02 -1.906666034758319483e+02 -1.790464624614522222e+02 -1.678300002116408223e+02 -1.570485661517744802e+02 -1.467347864795902979e+02 -1.369203844060682513e+02 -1.276342690116675698e+02 -1.189010045446987505e+02 -1.107397177634469330e+02 -1.031634476641590652e+02 -9.617889866062893134e+01 -8.978653030554347936e+01 -8.398090496203336386e+01 -7.875121678342776477e+01 -7.408193613547750545e+01 -6.995351798707874025e+01 -6.634313658300567340e+01 -6.322541940424464713e+01 -6.057316031522874056e+01 -5.835799553280712360e+01 -5.655102795436519614e+01 -5.512338683816788887e+01 -5.404671185544620471e+01 -5.329355359661450109e+01 -5.283768664957231920e+01
