-6.486247164853532468e+02 -5.681942422104688148e+02 -4.968753317738361375e+02 -4.337013771706188550e+02 -3.778065634566215749e+02 -3.284150270108099789e+02 -2.848312222818624946e+02 -2.464314011682953378e+02 -2.126560925708427021e+02 -1.830034635679772919e+02 -1.570234467135874183e+02 -1.343125278287872106e+02 -1.145091024978159595e+02 -9.728932443755044801e+01 -8.236338271394318156e+01 -6.947215606244868980e+01 -5.838420093803462407e+01 -4.889303574521404983e+01 -4.081468777357088129e+01 -3.398547255609867079e+01 -2.825997836144974684e+01 -2.350923171162222047e+01 -1.961902326975457811e+01 -1.648837703396367260e+01 -1.402814925312378591e+01 -1.215974658221195170e+01 -1.081395550436197084e+01 -9.929876841700576051e+00 -9.453960237869495131e+00 -9.339133895934182306e+00 -9.544024741306813553e+00 -1.003226373671888894e+01 -1.077187050043596628e+01 -1.173471084389990438e+01 -1.289602048060946515e+01 -1.423398803743721430e+01 -1.572939063861771558e+01 -1.736527570096656348e+01 -1.912668311627055573e+01 -2.100040263129719165e+01 -2.297476189907612820e+01 -2.503944131030278442e+01 -2.718531228109571884e+01 -2.940429614957647431e+01 -3.168924121049593623e+01 -3.403381569993248945e+01 -3.643241474641391164e+01 -3.888007945433939483e+01 -4.137242640680493366e+01 -4.390558599389076022e+01
-6.293499484320689135e+02 -5.542522961733163811e+02 -4.873584930893020442e+02 -4.278006341587703218e+02 -3.748084908266937418e+02 -3.276974668519611100e+02 -2.858579329192530736e+02 -2.487458738381614012e+02 -2.158747631330331842e+02 -1.868085616925435488e+02 -1.611557224357204063e+02 -1.385640742931691989e+02 -1.187164577874611808e+02 -1.013269910642405591e+02 -8.613785774079519797e+01 -7.291652380816937296e+01 -6.145330732397593465e+01 -5.155923962311585740e+01 -4.306416906453169702e+01 -3.581506769422632885e+01 -2.967450810149403395e+01 -2.451928296208637903e+01 -2.023914407491375300e+01 -1.673564166580977997e+01 -1.392104862096316253e+01 -1.171735813552776051e+01 -1.005534686392040555e+01 -8.873698815049763766e+00 -8.118187743371038323e+00 -7.740917513000411532e+00 -7.699620822433757894e+00 -7.957016834479020417e+00 -8.480227802589581643e+00 -9.240253915700108678e+00 -1.021150451346927923e+01 -1.137138275517986585e+01 -1.269991992208987597e+01 -1.417945490204591863e+01 -1.579435409107644261e+01 -1.753076693697400401e+01 -1.937641259067295607e+01 -2.132039354575569945e+01 -2.335303265435599940e+01 -2.546573043790342439e+01 -2.765084010871672149e+01 -2.990155814748561625e+01 -3.221182862282371673e+01 -3.457625968820654805e+01 -3.699005085655921476e+01 -3.944892975153857151e+01
-6.325133512828255107e+02 -5.612442665624880647e+02 -4.973773887030606602e+02 -4.401311060166527795e+02 -3.888183982301752621e+02 -3.428345494592364275e+02 -3.016461365201810736e+02 -2.647812283282549402e+02 -2.318207491976140773e+02 -2.023909641183794292e+02 -1.761570364552243291e+02 -1.528175910761532919e+02 -1.321001944594681845e+02 -1.137576442027203285e+02 -9.756494853381023802e+01 -8.331687426506051963e+01 -7.082594872954601328e+01 -5.992081512259473186e+01 -5.044485794921151012e+01 -4.225503275562917338e+01 -3.522084974509044741e+01 -2.922347318241437364e+01 -2.415490765247471927e+01 -1.991724887869003169e+01 -1.642198178419691601e+01 -1.358931255512494829e+01 -1.134752514552896230e+01 -9.632356156173131012e+00 -8.386385298408569611e+00 -7.558441557290151991e+00 -7.103027495054973883e+00 -6.979765726542723314e+00 -7.152872376025428025e+00 -7.590662313828488550e+00 -8.265090285720816610e+00 -9.151330870070097490e+00 -1.022739874406121885e+01 -1.147380922999424513e+01 -1.287327771701848178e+01 -1.441045545307389375e+01 -1.607169845413075393e+01 -1.784486589670423484e+01 -1.971914430628156367e+01 -2.168489405497075495e+01 -2.373351504786537447e+01 -2.585732892456625365e+01 -2.804947555909040346e+01 -3.030382205724345113e+01 -3.261488279364238707e+01 -3.497774928687850604e+01
-6.542828725535722469e+02 -5.857619470620206812e+02 -5.239518666542905976e+02 -4.681400924672892643e+02 -4.177050400170302282e+02 -3.721045152532664133e+02 -3.308652983844647224e+02 -2.935737114812592381e+02 -2.598670684569848959e+02 -2.294259645466798361e+02 -2.019674052286797519e+02 -1.772387945420413757e+02 -1.550127988385420394e+02 -1.350830788536955538e+02 -1.172608492271997278e+02 -1.013721900665159552e+02 -8.725600808821461385e+01 -7.476253016618976233e+01 -6.375221074185061809e+01 -5.409494427417598672e+01 -4.566949067360678782e+01 -3.836304110581376392e+01 -3.207087013301257628e+01 -2.669603573984264244e+01 -2.214910063034898258e+01 -1.834785659065227037e+01 -1.521703954787830071e+01 -1.268802718558175968e+01 -1.069851437777994363e+01 -9.192164743804056570e+00 -8.118239465134337252e+00 -7.431207081940172543e+00 -7.090340127184632024e+00 -7.059305972420432340e+00 -7.305760021957311778e+00 -7.800949365840423866e+00 -8.519334252777099437e+00 -9.438233422060037014e+00 -1.053749764361360519e+01 -1.179921398244866282e+01 -1.320744154094994371e+01 -1.474797791172832717e+01 -1.640815440996669849e+01 -1.817665739577995510e+01 -2.004337263096519450e+01 -2.199924958051430224e+01 -2.403618277902798184e+01 -2.614690774081356750e+01 -2.832490931357826014e+01 -3.056434079227946654e+01
-6.910142205570241458e+02 -6.244799270892929144e+02 -5.640780987599230230e+02 -5.091502341926192798e+02 -4.591236832397015633e+02 -4.135011424976705143e+02 -3.718514393284513631e+02 -3.338012875320471835e+02 -2.990277564669271442e+02 -2.672512770151053019e+02 -2.382290981732840009e+02 -2.117491913774578052e+02 -1.876246617506531038e+02 -1.656887570429873904e+02 -1.457905638940005133e+02 -1.277914521985961329e+02 -1.115622822004728363e+02 -9.698133808124669031e+01 -8.393290767493925841e+01 -7.230639818840590749e+01 -6.199586531831795355e+01 -5.289983643760888299e+01 -4.492132321349430413e+01 -3.796793969644832600e+01 -3.195206367661150892e+01 -2.679099849172827419e+01 -2.240710776869827470e+01 -1.872790654477425676e+01 -1.568609955120896871e+01 -1.321956225239561888e+01 -1.127126357923189914e+01 -9.789131953328023883e+00 -8.725868586522736337e+00 -8.038714262599555127e+00 -7.689177762589153531e+00 -7.642735590078800101e+00 -7.868513506838141325e+00 -8.338960495637650183e+00 -9.029525124100885591e+00 -9.918342989701756096e+00 -1.098594215815136010e+01 -1.221497148409231670e+01 -1.358995465025940064e+01 -1.509707087992383379e+01 -1.672396171941403509e+01 -1.845956214215573254e+01 -2.029395351586155982e+01 -2.221823566512512116e+01 -2.422441527595999844e+01 -2.630530812968657983e+01
-7.395574491946614444e+02 -6.744608618540878524e+02 -6.150220962436389982e+02 -5.606275755309901569e+02 -5.107436218223622291e+02 -4.649063816993952969e+02 -4.227134529605446005e+02 -3.838168356092039630e+02 -3.479168250533950868e+02 -3.147564995347948411e+02 -2.841165236550239115e+02 -2.558100860499359896e+02 -2.296778971482403904e+02 -2.055832751228463167e+02 -1.834074279230307525e+02 -1.630450845264433610e+02 -1.444006345644431235e+02 -1.273849059121456406e+02 -1.119126553446336061e+02 -9.790078237060849631e+01 -8.526721515968451115e+01 -7.393037090773461273e+01 -6.380906655310656106e+01 -5.482274958017389110e+01 -4.689192874924293619e+01 -3.993870490765749537e+01 -3.388732637118741309e+01 -2.866471679523222349e+01 -2.420094297783035131e+01 -2.042960453119565045e+01 -1.728813712019993432e+01 -1.471802707398337873e+01 -1.266493892300591995e+01 -1.107875991133843740e+01 -9.913567526839386801e+00 -9.127527931962006846e+00 -8.682734904974054757e+00 -8.545000367752081161e+00 -8.683608570610374500e+00 -9.071046348982932273e+00 -9.682721475861853833e+00 -1.049668003361391300e+01 -1.149333204600705471e+01 -1.265519254206618882e+01 -1.396664299489710004e+01 -1.541371591339427027e+01 -1.698390344974042421e+01 -1.866598935287960614e+01 -2.044990251392275127e+01 -2.232658971545574644e+01
-7.973243529503672562e+02 -7.332711327545372342e+02 -6.744830202648844306e+02 -6.203857273363969398e+02 -5.704804025905474418e+02 -5.243328944367933673e+02 -4.815650754835058933e+02 -4.418479647378012487e+02 -4.048963096875357905e+02 -3.704642430954002066e+02 -3.383416183316761590e+02 -3.083506567210814637e+02 -2.803426091894030492e+02 -2.541942345570287785e+02 -2.298040142738523173e+02 -2.070881402941661804e+02 -1.859764104678624221e+02 -1.664082289085564526e+02 -1.483289288911782933e+02 -1.316866134816524436e+02 -1.164296533708528756e+02 -1.025049071034909645e+02 -8.985665257035117293e+01 -7.842615440132455262e+01 -6.815174869426029147e+01 -5.896930712671490937e+01 -5.081294436198868425e+01 -4.361584980250098909e+01 -3.731115002743165121e+01 -3.183273526473641368e+01 -2.711600743198916774e+01 -2.309852626081551819e+01 -1.972054331313808007e+01 -1.692542209070781212e+01 -1.465994730866894713e+01 -1.287452916467177033e+01 -1.152331020294037955e+01 -1.056418383164152885e+01 -9.958734975501982944e+00 -9.672114705545908464e+00 -9.672861791956592015e+00 -9.932684744834574531e+00 -1.042621786808362572e+01 -1.113076408800272077e+01 -1.202603588219119501e+01 -1.309390367647634434e+01 -1.431815880880739655e+01 -1.568429581158842723e+01 -1.717931655367095800e+01 -1.879155688413702308e+01
-8.621658271681758379e+02 -7.989017077085063647e+02 -7.405703925646362222e+02 -6.866285802487604997e+02 -6.366077096900318111e+02 -5.901019618552470547e+02 -5.467582837447243946e+02 -5.062683905462852749e+02 -4.683626106764496058e+02 -4.328053432556315556e+02 -3.993918135794624504e+02 -3.679457528831228501e+02 -3.383176044705159029e+02 -3.103828751199613976e+02 -2.840403092819823314e+02 -2.592096584855257220e+02 -2.358289377640585940e+02 -2.138511877626800128e+02 -1.932408758825546329e+02 -1.739701541027956182e+02 -1.560152322763424309e+02 -1.393531196605181322e+02 -1.239589396996827588e+02 -1.098039469580560308e+02 -9.685428804244807566e+01 -8.507046740299144005e+01 -7.440741689336765319e+01 -6.481503143714316195e+01 -5.623902219852219275e+01 -4.862194850670292112e+01 -4.190431306274986412e+01 -3.602563401450726133e+01 -3.092543607526700100e+01 -2.654412698819885463e+01 -2.282374359670713204e+01 -1.970856367260894615e+01 -1.714558666946011556e+01 -1.508489029601052778e+01 -1.347987172037430526e+01 -1.228738340014700725e+01 -1.146777459447214653e+01 -1.098485074205386525e+01 -1.080576399071762239e+01 -1.090084900697317494e+01 -1.124341853438924943e+01 -1.180953284152863603e+01 -1.257775615683628700e+01 -1.352891150507892348e+01 -1.464584320740043211e+01 -1.591319390850354409e+01
-9.321842215559231590e+02 -8.695813404660722199e+02 -8.116340668958919196e+02 -7.578149717735702779e+02 -7.076746550057631566e+02 -6.608289539462567745e+02 -6.169476750081744285e+02 -5.757449744504087903e+02 -5.369714776372711640e+02 -5.004081535376807324e+02 -4.658618658733876146e+02 -4.331624195766779621e+02 -4.021608264320278749e+02 -3.727284405521666599e+02 -3.447565735204569251e+02 -3.181561979477192494e+02 -2.928573897778772448e+02 -2.688082414523635748e+02 -2.459730913544712507e+02 -2.243300451486655902e+02 -2.038678927354241637e+02 -1.845826305527918407e+02 -1.664738660950157509e+02 -1.495414002614588753e+02 -1.337822536208382473e+02 -1.191883344964210778e+02 -1.057448563308106202e+02 -9.342951783791225751e+01 -8.221237856892220464e+01 -7.205630572774933285e+01 -6.291783946245347181e+01 -5.474832123222340385e+01 -4.749514672451323349e+01 -4.110303293304441752e+01 -3.551522062825405612e+01 -3.067456270169137866e+01 -2.652447237030887806e+01 -2.300972191033784497e+01 -2.007709305038024183e+01 -1.767588588884426315e+01 -1.575829593861941191e+01 -1.427967013037039123e+01 -1.319865334875277085e+01 -1.247723785646971351e+01 -1.208072889116915860e+01 -1.197764064672192319e+01 -1.213953750717796254e+01 -1.254083553564572640e+01 -1.315857867356770328e+01 -1.397220285130318018e+01
-1.005628899207910081e+03 -9.436338124873662991e+02 -8.860886928586612612e+02 -8.324616810461234309e+02 -7.823039681663331066e+02 -7.352374858173501480e+02 -6.909434450205903886e+02 -6.491518416686395767e+02 -6.096321054238376291e+02 -5.721850814630581681e+02 -5.366365003777933680e+02 -5.028320189829631772e+02 -4.706338167951091123e+02 -4.399186245675217037e+02 -4.105769573042322804e+02 -3.825132377669312973e+02 -3.556464385045518952e+02 -3.299108490495563046e+02 -3.052565950042691725e+02 -2.816495978375014602e+02 -2.590707634247608553e+02 -2.375143126730760059e+02 -2.169853023738178308e+02 -1.974965087575557732e+02 -1.790649404973459582e+02 -1.617082973210321484e+02 -1.454416886303384331e+02 -1.302748773977094743e+02 -1.162102309817807964e+02 -1.032414607694879578e+02 -9.135313590897169433e+01 -8.052087839556421045e+01 -7.071209648220096255e+01 -6.188709269322463058e+01 -5.400038754525709805e+01 -4.700212272561552140e+01 -4.083943922636095181e+01 -3.545775912350319459e+01 -3.080192895182842960e+01 -2.681720518705849088e+01 -2.345007768400283510e+01 -2.064893602835374509e+01 -1.836458836776849068e+01 -1.655064420195742514e+01 -1.516377330207474472e+01 -1.416385335178897265e+01 -1.351401949621690335e+01 -1.318062978994649370e+01 -1.313316134671856616e+01 -1.334405251816778559e+01
-1.080955011019970925e+03 -1.019494195839072063e+03 -9.623779808199767558e+02 -9.090510249502902980e+02 -8.590445057871390873e+02 -8.119654979633580751e+02 -7.674867832892969091e+02 -7.253370161555917548e+02 -6.852912983934081694e+02 -6.471623251008510351e+02 -6.107923300200860695e+02 -5.760460774173723166e+02 -5.428051176904493786e+02 -5.109634540593136762e+02 -4.804246702135932310e+02 -4.511004579753542316e+02 -4.229103738149794935e+02 -3.957825558385150657e+02 -3.696550591513429254e+02 -3.444774258045198394e+02 -3.202121020721600644e+02 -2.968353537401814037e+02 -2.743374082462005390e+02 -2.527216641898268108e+02 -2.320029411744724825e+02 -2.122048782594742988e+02 -1.933567071563307991e+02 -1.754897079759501253e+02 -1.586336881335861904e+02 -1.428138055729218081e+02 -1.280479926718412003e+02 -1.143451423380604268e+02 -1.017041125266492401e+02 -9.011350877045772734e+01 -7.955213060338283526e+01 -6.998992418405846649e+01 -6.138926999394846007e+01 -5.370644563584717446e+01 -4.689313096337208719e+01 -4.089785709323844287e+01 -3.566733488367087546e+01 -3.114762732905076348e+01 -2.728515180159967457e+01 -2.402751210447451058e+01 -2.132416819711082212e+01 -1.912695510202566140e+01 -1.739046374950328300e+01 -1.607229679729486804e+01 -1.513321265914572678e+01 -1.453717145267165733e+01
