-6.472935189660490778e+02 -5.668157640399555248e+02 -4.954574180811418387e+02 -4.322506274470226799e+02 -3.763285388289677371e+02 -3.269144165178717003e+02 -2.833119776821180267e+02 -2.448968477013638676e+02 -2.111090213219649456e+02 -1.814462096227330505e+02 -1.554579561248204129e+02 -1.327404155296412398e+02 -1.129317026524903440e+02 -9.570773428340301336e+01 -8.077850066880913005e+01 -6.788471470466262758e+01 -5.679479537471797812e+01 -4.730214783630805186e+01 -3.922270665298083259e+01 -3.239271187304288446e+01 -2.666669064667593858e+01 -2.191562025091803889e+01 -1.802525184032671746e+01 -1.489457782859511781e+01 -1.243442928411575110e+01 -1.056619282372707858e+01 -9.220638999479533027e+00 -8.336855970472257127e+00 -7.861283315639056468e+00 -7.746841247419808951e+00 -7.952150375256366033e+00 -8.440836727862745192e+00 -9.180916169314087938e+00 -1.014425181026878420e+01 -1.130607765204300108e+01 -1.264458158120689291e+01 -1.414054097209242400e+01 -1.577700452401265352e+01 -1.753901449899588272e+01 -1.941336416246689112e+01 -2.138838589492351616e+01 -2.345376608022256448e+01 -2.560038344548230782e+01 -2.782016800521711275e+01 -3.010597813967221725e+01 -3.245149361994368320e+01 -3.485112259588889572e+01 -3.729992071093611372e+01 -3.979352062732262851e+01 -4.232807036227816866e+01
-6.281693808997572432e+02 -5.530039597409722774e+02 -4.860524487067370387e+02 -4.264455262081117439e+02 -3.734117663355630157e+02 -3.262655510345726952e+02 -2.843963706666864368e+02 -2.472594451585449065e+02 -2.143675790396201535e+02 -1.852841456257559969e+02 -1.596170810114686560e+02 -1.370137600418961199e+02 -1.171566256276765614e+02 -9.975944955961048777e+01 -8.456411571346446010e+01 -7.133783259338312632e+01 -5.987069881006401317e+01 -4.997356018131256405e+01 -4.147610949411610193e+01 -3.422518935781552329e+01 -2.808326548048529503e+01 -2.292704290958127444e+01 -1.864620207631885762e+01 -1.514223543390028226e+01 -1.232736935373685583e+01 -1.012355975443803402e+01 -8.461553530415429236e+00 -7.280010998063929151e+00 -6.524687082397122140e+00 -6.147670692911646029e+00 -6.106682648953025705e+00 -6.364432674102971532e+00 -6.888035528292391518e+00 -7.648485479816585553e+00 -8.620187251414890284e+00 -9.780540507562974994e+00 -1.110957404776415558e+01 -1.258962524037319497e+01 -1.420505991803256052e+01 -1.594202794694312786e+01 -1.778824992429751717e+01 -1.973283087457222962e+01 -2.176609732559042243e+01 -2.387945467792030740e+01 -2.606526228108267418e+01 -2.831672406094867256e+01 -3.062779288506907704e+01 -3.299308710220277874e+01 -3.540781785689946304e+01 -3.786772587776442123e+01
-6.315427244056727432e+02 -5.601808853811371591e+02 -4.962335271583492045e+02 -4.389174928868469010e+02 -3.875444468966645104e+02 -3.415085425374878696e+02 -3.002753736436390000e+02 -2.633721445202152154e+02 -2.303790105205781629e+02 -2.009215464789238865e+02 -1.746642925006301539e+02 -1.513053090717879741e+02 -1.305716519634700603e+02 -1.122156583547879620e+02 -9.601192393147039184e+01 -8.175484876384987842e+01 -6.925663708472895053e+01 -5.834565016849616370e+01 -4.886502894666948293e+01 -4.067152057962896095e+01 -3.363445868721738918e+01 -2.763485926912301949e+01 -2.256460350419401806e+01 -1.832568524086670436e+01 -1.482950594231770935e+01 -1.199620390024207950e+01 -9.754008187102485294e+00 -8.038611289240122915e+00 -6.792557626904539347e+00 -5.964648059380735390e+00 -5.509362793637009759e+00 -5.386306701961757426e+00 -5.559681831053666201e+00 -5.997791874797542278e+00 -6.672582699454110866e+00 -7.559221834362219283e+00 -8.635718389879087908e+00 -9.882583355988217022e+00 -1.128252886083603812e+01 -1.282020386888974883e+01 -1.448196305146591101e+01 -1.625566518198560573e+01 -1.813049735598204393e+01 -2.009682153802984317e+01 -2.214604030596179030e+01 -2.427047911206236819e+01 -2.646328284022745692e+01 -2.871832485620140574e+01 -3.103012709289136239e+01 -3.339378997009471561e+01
-6.535905669187366129e+02 -5.849481581194994533e+02 -5.230309265723183216e+02 -4.671246985264220939e+02 -4.166064901115737484e+02 -3.709329011737833639e+02 -3.296296627170812599e+02 -2.922821732924149956e+02 -2.585269227918925026e+02 -2.280437608196296253e+02 -2.005490095552998469e+02 -1.757894407909602137e+02 -1.535371326084572559e+02 -1.335851977566972550e+02 -1.157443418913869664e+02 -9.984017529546287051e+01 -8.571117475250068196e+01 -7.320717773437644382e+01 -6.218828991818786278e+01 -5.252409698822546602e+01 -4.409308862380369476e+01 -3.678222214217539943e+01 -3.048657192092489510e+01 -2.510902633275980378e+01 -2.056000576221411791e+01 -1.675718365908107899e+01 -1.362519838706879227e+01 -1.109534782127255426e+01 -9.105262017729671697e+00 -7.598552290952667931e+00 -6.524437852497854351e+00 -5.837353724010057476e+00 -5.496545767234422897e+00 -5.465660182943992140e+00 -5.712335589874172115e+00 -6.207805767630844684e+00 -6.926520399066575351e+00 -7.845789827376108860e+00 -8.945458155502549857e+00 -1.020760718482405593e+01 -1.161629192911360064e+01 -1.315730692047631578e+01 -1.481798136115088482e+01 -1.658700041740092956e+01 -1.845424958637809709e+01 -2.041067903395773442e+01 -2.244818501292183299e+01 -2.455950583162483980e+01 -2.673813026684846506e+01 -2.897821673371075946e+01
-6.906747011783324979e+02 -6.239874788481522501e+02 -5.634488457121624378e+02 -5.083986235013787223e+02 -4.582627126241607698e+02 -4.125425524712321135e+02 -3.708058749946657713e+02 -3.326784329421445818e+02 -2.978364438228252311e+02 -2.659995730627841795e+02 -2.369243706533416116e+02 -2.103981590538783450e+02 -1.862334320424317298e+02 -1.642628554449616161e+02 -1.443349591179783147e+02 -1.263105803315077367e+02 -1.100600722842189896e+02 -9.546124052990018072e+01 -8.239792601381411430e+01 -7.075912384188683291e+01 -6.043851465008380330e+01 -5.133428896574889677e+01 -4.334915985202638922e+01 -3.639047996009301755e+01 -3.037040096825077029e+01 -2.520603281914226557e+01 -2.081957546881363896e+01 -1.713840680362739022e+01 -1.409511768219256567e+01 -1.162748982942989073e+01 -9.678415616581659719e+00 -8.195761384548632122e+00 -7.132178327582465727e+00 -6.444867154962224731e+00 -6.095304686887374146e+00 -6.048942025123608346e+00 -6.274884786342923348e+00 -6.745565989509771043e+00 -7.436421544907304337e+00 -8.325576999590609262e+00 -9.393552428054206871e+00 -1.062299033581247443e+01 -1.199840939300162290e+01 -1.350598493558543112e+01 -1.513335561507511784e+01 -1.686945443327932992e+01 -1.870436168955386336e+01 -2.062917705950333414e+01 -2.263590803957742992e+01 -2.471737223457564170e+01
-7.396479777285719592e+02 -6.743654956892216887e+02 -6.147583602832421548e+02 -5.602113483311873097e+02 -5.101893403522468020e+02 -4.642272151068606831e+02 -4.219214528379880562e+02 -3.829230668068959176e+02 -3.469314786667809472e+02 -3.136889883309758602e+02 -2.829755598222742492e+02 -2.546037415570573614e+02 -2.284136479037068455e+02 -2.042680312007983048e+02 -1.820475530649269729e+02 -1.616464086984291839e+02 -1.429684634303995097e+02 -1.259240306752981553e+02 -1.104273656261098893e+02 -9.639488380337618878e+01 -8.374405236457288026e+01 -7.239285563724037331e+01 -6.225971013439294666e+01 -5.326369839538529050e+01 -4.532500134191663221e+01 -3.836542934890127299e+01 -3.230897669541148076e+01 -2.708234756171853519e+01 -2.261542128177914179e+01 -1.884163904150578617e+01 -1.569830394076247160e+01 -1.312679240174271911e+01 -1.107267860842290474e+01 -9.485776118836014348e+00 -8.320102750329340324e+00 -7.533776650381213358e+00 -7.088853171475122394e+00 -6.951113619705893143e+00 -7.089817930932412082e+00 -7.477433666598656714e+00 -8.089353327579118513e+00 -8.903610883589621494e+00 -9.900606733952685090e+00 -1.106284824820198764e+01 -1.237471080876595408e+01 -1.382222211488262076e+01 -1.539287059365599930e+01 -1.707543723275132663e+01 -1.885984906593047583e+01 -2.073705190941872445e+01
-7.979214255487083847e+02 -7.336492654285348181e+02 -6.746605883755230479e+02 -6.203795687953827382e+02 -5.703060042956743700e+02 -5.240045406285739773e+02 -4.810959710712857600e+02 -4.412503425923603686e+02 -4.041815271779473733e+02 -3.696428700309654118e+02 -3.374235161782880255e+02 -3.073450476249221310e+02 -2.792581329668458920e+02 -2.530389922750711378e+02 -2.285855981124471441e+02 -2.058136507362733880e+02 -1.846524631726093162e+02 -1.650409546017745015e+02 -1.469239700715407366e+02 -1.302491216360192539e+02 -1.149642897915236404e+02 -1.010158494658208781e+02 -8.834760836312050003e+01 -7.690038129241958131e+01 -6.661208109816232081e+01 -5.741818768893581648e+01 -4.925245879735159349e+01 -4.204776348163713351e+01 -3.573694483718695381e+01 -3.025364550614462189e+01 -2.553305380471974217e+01 -2.151254727073533957e+01 -1.813222370084413626e+01 -1.533531809834002502e+01 -1.306850877493211271e+01 -1.128211856529291879e+01 -9.930218840867581775e+00 -8.970645434808758978e+00 -8.364936986849727418e+00 -8.078207556681604729e+00 -8.078966444109653366e+00 -8.338898763443850726e+00 -8.832620274399005211e+00 -9.537419205550335732e+00 -1.043299637005810609e+01 -1.150121291660967415e+01 -1.272585279172005812e+01 -1.409240464428388862e+01 -1.558786569513883080e+01 -1.720056819703546580e+01
-8.633409779613250521e+02 -7.998265221883141294e+02 -7.412634427329755908e+02 -6.871070318016909368e+02 -6.368875251533884239e+02 -5.901980462459550836e+02 -5.466845899297702545e+02 -5.060379987862899611e+02 -4.679877936832372143e+02 -4.322976246672897673e+02 -3.987620243597595504e+02 -3.672040871089739085e+02 -3.374736735724284244e+02 -3.094457580949416524e+02 -2.830185957987005168e+02 -2.581114821053781156e+02 -2.346619975341781412e+02 -2.126227579164052486e+02 -1.919578049709638776e+02 -1.726388562481551219e+02 -1.546416741302844571e+02 -1.379428069353863009e+02 -1.225169068289336280e+02 -1.083347526584888101e+02 -9.536201849723437363e+01 -8.355874767510664469e+01 -7.287943019485790330e+01 -6.327354513750815102e+01 -5.468641900121657784e+01 -4.706026104256299902e+01 -4.033526019052777656e+01 -3.445065731253332331e+01 -2.934573528661367448e+01 -2.496069348860252290e+01 -2.123739125021776886e+01 -1.811995670062810859e+01 -1.555526437340505197e+01 -1.349328864013585871e+01 -1.188734190249314793e+01 -1.069420762002505398e+01 -9.874179279391370301e+00 -9.391017513275556894e+00 -9.211838659582880950e+00 -9.306948880667221147e+00 -9.649638293598684413e+00 -1.021594922912686343e+01 -1.098443169127291696e+01 -1.193589740647608721e+01 -1.305318169988895249e+01 -1.432092003984395490e+01
-9.339992683982670769e+02 -8.711180349743513034e+02 -8.129106347027964148e+02 -7.588482690345776973e+02 -7.084804409814082646e+02 -6.614220840476511967e+02 -6.173422303736299455e+02 -5.759543438576477001e+02 -5.370084066635793079e+02 -5.002847742050766442e+02 -4.655897175994050485e+02 -4.327524692962462609e+02 -4.016234925696290361e+02 -3.720736224562739949e+02 -3.439936853601249709e+02 -3.172942041869080185e+02 -2.919048383582328370e+02 -2.677732907734416017e+02 -2.448635279466529369e+02 -2.231532903642939516e+02 -2.026309985206297881e+02 -1.832922660537076922e+02 -1.651362981805750678e+02 -1.481624717931966870e+02 -1.323673633890813903e+02 -1.177424222341168445e+02 -1.042723952813184098e+02 -9.193451621466635970e+01 -8.069839012058606897e+01 -7.052644867949658192e+01 -6.137482243715045627e+01 -5.319447438787410931e+01 -4.593245624489892975e+01 -3.953317711403951762e+01 -3.393960604010953830e+01 -2.909435921109349721e+01 -2.494064612338197406e+01 -2.142306567416885343e+01 -1.848825356661919272e+01 -1.608538810067179270e+01 -1.416656411175620178e+01 -1.268704600410174521e+01 -1.160541153042113649e+01 -1.088359871938993706e+01 -1.048686925802762460e+01 -1.038370254424799555e+01 -1.054563526846627042e+01 -1.094706150841884096e+01 -1.156500776953768650e+01 -1.237889614647097858e+01
-1.008131740654225041e+03 -9.458347591981737423e+02 -8.880054903706075038e+02 -8.341105296724972504e+02 -7.836999045077657229e+02 -7.363946733071145445e+02 -6.918753836476087145e+02 -6.498715081694433593e+02 -6.101520365000840229e+02 -5.725174134552325995e+02 -5.367929789402987808e+02 -5.028239914791074625e+02 -4.704722183734003238e+02 -4.396139663687966959e+02 -4.101393222745099933e+02 -3.819522864658313779e+02 -3.549714244627741095e+02 -3.291306409602025838e+02 -3.043797015712327720e+02 -2.806841905779139097e+02 -2.580246931267748778e+02 -2.363951164015907978e+02 -2.158001996299721270e+02 -1.962523872897157844e+02 -1.777683339753685630e+02 -1.603653583243945207e+02 -1.440581609855907175e+02 -1.288560718007529715e+02 -1.147610071627944848e+02 -1.017662184048446505e+02 -8.985581529152428004e+01 -7.900497075553141713e+01 -6.918066295644560171e+01 -6.034279034504382366e+01 -5.244550054416325224e+01 -4.543859676205246956e+01 -3.926891738998710935e+01 -3.388161774167976859e+01 -2.922131220323878154e+01 -2.523305762630103288e+01 -2.186317410613482082e+01 -1.905990835182849708e+01 -1.677394941469475498e+01 -1.495880840743906504e+01 -1.357107449444993108e+01 -1.257055981924951027e+01 -1.192034659920859951e+01 -1.158675039924816019e+01 -1.153921438990050774e+01 -1.175014990727606801e+01
-1.084177781352241254e+03 -1.022395782693724641e+03 -9.649761344452599587e+02 -9.113615144484278972e+02 -8.610816113468797539e+02 -8.137424172897392509e+02 -7.690159562097549042e+02 -7.266303716113725386e+02 -6.863604294100159677e+02 -6.480185993803436304e+02 -6.114469459604499662e+02 -5.765100771259162684e+02 -5.430893695252440239e+02 -5.110786171828451074e+02 -4.803811525391047326e+02 -4.509083768587354939e+02 -4.225795261500219340e+02 -3.953224011845882728e+02 -3.690747165218217560e+02 -3.437856821174291326e+02 -3.194174283027831507e+02 -2.959459237218865155e+02 -2.733611149270255964e+02 -2.516661289198851534e+02 -2.308755130882909441e+02 -2.110126227304944280e+02 -1.921063842780251321e+02 -1.741877437123707750e+02 -1.572861419078473659e+02 -1.414263384843577001e+02 -1.266258402628894828e+02 -1.128930950136492726e+02 -1.002265055863000072e+02 -8.861422278861468271e+01 -7.803460179173518441e+01 -6.845716352518955716e+01 -5.984388940407993118e+01 -5.215068918450788260e+01 -4.532890919457820189e+01 -3.932678268211395789e+01 -3.409075815074211846e+01 -2.956667046064926296e+01 -2.570074094522633601e+01 -2.244040679593284437e+01 -1.973498781872432062e+01 -1.753620226487640821e+01 -1.579854463965327227e+01 -1.447953863160937260e+01 -1.353987846691754271e+01 -1.294347244118242202e+01
