-6.612716668581618933e+02 -5.816862044843275044e+02 -5.110758414734331154e+02 -4.484949326232820113e+02 -3.930952409051832319e+02 -3.441157637906503624e+02 -3.008736108671710099e+02 -2.627558709610052574e+02 -2.292123856093604957e+02 -1.997493349708455526e+02 -1.739235406046767025e+02 -1.513373948217857787e+02 -1.316343359190761930e+02 -1.144947999517267050e+02 -9.963259064460417846e+01 -8.679161825280850451e+01 -7.574296518352309704e+01 -6.628224122413438124e+01 -5.822719492504459993e+01 -5.141555078221551156e+01 -4.570304492148575548e+01 -4.096163530240142592e+01 -3.707786606285743858e+01 -3.395136934969488607e+01 -3.149349155954743651e+01 -2.962603407766302155e+01 -2.828010113866856301e+01 -2.739504922553459920e+01 -2.691753345818682419e+01 -2.680064678135897083e+01 -2.700314759273278042e+01 -2.748877094808427302e+01 -2.822561783949464598e+01 -2.918561644368869423e+01 -3.034404881352272554e+01 -3.167913631238329941e+01 -3.317167718636984119e+01 -3.480473000266918149e+01 -3.656333719369509083e+01 -3.843428356222527498e+01 -4.040588525286813137e+01 -4.246780532168916267e+01 -4.461089259765861215e+01 -4.682704100246391477e+01 -4.910906687029641660e+01 -5.145060209135672835e+01 -5.384600110723870614e+01 -5.629025993648942716e+01 -5.877894553085553042e+01 -6.130813388288230215e+01
-6.393160042193035224e+02 -5.654147910992019206e+02 -4.995455594188183568e+02 -4.408636334771592828e+02 -3.886185099672595697e+02 -3.421425238739168435e+02 -3.008407355674005430e+02 -2.641819975885611029e+02 -2.316911396346466461e+02 -2.029421915365322491e+02 -1.775525480838799410e+02 -1.551779686133864118e+02 -1.355083000022177657e+02 -1.182638144520434338e+02 -1.031920620916329767e+02 -9.006515082753763579e+01 -7.867737960193774427e+01 -6.884316423976085275e+01 -6.039520615333813680e+01 -5.318286295669008723e+01 -4.707068681373542063e+01 -4.193710172336459152e+01 -3.767319556745097486e+01 -3.418160707311812274e+01 -3.137549207171822729e+01 -2.917755755046813704e+01 -2.751915581861229043e+01 -2.633943442539433022e+01 -2.558454007425549293e+01 -2.520687655469244248e+01 -2.516441763619371130e+01 -2.542007601007549056e+01 -2.594112887555358071e+01 -2.669869984719632328e+01 -2.766729573186550084e+01 -2.882439559170060761e+01 -3.015008854363835411e+01 -3.162675605640112764e+01 -3.323879414014440670e+01 -3.497237077132434990e+01 -3.681521410230597979e+01 -3.875642739453785168e+01 -4.078632710410805373e+01 -4.289630106643501506e+01 -4.507868421654183066e+01 -4.732664970553014427e+01 -4.963411361231790409e+01 -5.199565169761131500e+01 -5.440642681178464102e+01 -5.686212566737988539e+01
-6.387936361320583956e+02 -5.691403450151642573e+02 -5.066836959684985686e+02 -4.506667790069534476e+02 -4.004236450490361676e+02 -3.553677529058270466e+02 -3.149815593448312256e+02 -2.788071990133129248e+02 -2.464382167486646438e+02 -2.175123218908995000e+02 -1.917051296699087288e+02 -1.687248400096478917e+02 -1.483077838596144034e+02 -1.302147473721291533e+02 -1.142279700402792884e+02 -1.001487072395802471e+02 -8.779525078986475251e+01 -7.700131134305030400e+01 -6.761468065420798723e+01 -5.949610711236387317e+01 -5.251833203556033425e+01 -4.656524597520320441e+01 -4.153113340743290394e+01 -3.731998114185138604e+01 -3.384483123956771777e+01 -3.102716384541867711e+01 -2.879629952740135224e+01 -2.708881464533281758e+01 -2.584796689673678571e+01 -2.502313134766541225e+01 -2.456924975878580142e+01 -2.444629771547684527e+01 -2.461877490320819106e+01 -2.505522387279552277e+01 -2.572778193976587602e+01 -2.661176964822270463e+01 -2.768531772579331829e+01 -2.892903288704798115e+01 -3.032570140423893434e+01 -3.186002820128293678e+01 -3.351840842115583996e+01 -3.528872798495758190e+01 -3.716018956565354614e+01 -3.912316056746953308e+01 -4.116904004404111106e+01 -4.329014191842975379e+01 -4.547959231367674704e+01 -4.773123921128777170e+01 -5.003957299402325276e+01 -5.239965668344405003e+01
-6.557467768593443225e+02 -5.893123538025873813e+02 -5.293536076816624245e+02 -4.751835694565668291e+02 -4.262025155888259178e+02 -3.818870873777209454e+02 -3.417804690757062644e+02 -3.054834696979819455e+02 -2.726464069284090215e+02 -2.429617466959365117e+02 -2.161574962798389095e+02 -1.919913734493595712e+02 -1.702457760801938491e+02 -1.507235587659326939e+02 -1.332445924886702926e+02 -1.176430496750827928e+02 -1.037653283482359825e+02 -9.146851112217255775e+01 -8.061924932768600627e+01 -7.109296819327879291e+01 -6.277330228319864602e+01 -5.555168726464819429e+01 -4.932705106424196373e+01 -4.400556232170357163e+01 -3.950040581275852247e+01 -3.573156327639335927e+01 -3.262558450520980102e+01 -3.011533845627014472e+01 -2.813973819126063347e+01 -2.664343706683422397e+01 -2.557649690311949087e+01 -2.489403179455280224e+01 -2.455583362643818646e+01 -2.452598705005006252e+01 -2.477248253550385471e+01 -2.526683614590072580e+01 -2.598372393794285529e+01 -2.690063755448673533e+01 -2.799756584671682447e+01 -2.925670547924048748e+01 -3.066220164861769604e+01 -3.219991846183501139e+01 -3.385723729507698465e+01 -3.562288063718112596e+01 -3.748675850616209004e+01 -3.943983445237052621e+01 -4.147400834025378913e+01 -4.358201343644118708e+01 -4.575732573729736430e+01 -4.799408387532218967e+01
-6.864633026454622495e+02 -6.225177241324346369e+02 -5.644452956043813856e+02 -5.116133084871946721e+02 -4.634713204912543461e+02 -4.195412173523017145e+02 -3.794084908217342900e+02 -3.427144446952547696e+02 -3.091490819114201258e+02 -2.784444938363228630e+02 -2.503686548882188561e+02 -2.247196062656347237e+02 -2.013200770130373201e+02 -1.800126282992793278e+02 -1.606554133829241664e+02 -1.431186242435700535e+02 -1.272816550408434892e+02 -1.130309641633881768e+02 -1.002585720219784093e+02 -8.886109921094883646e+01 -7.873923304310628168e+01 -6.979750925980339105e+01 -6.194430635105389626e+01 -5.509196744554485292e+01 -4.915698440518014678e+01 -4.406019706777080103e+01 -3.972697560417540785e+01 -3.608736520199418862e+01 -3.307618023248365802e+01 -3.063304061679123436e+01 -2.870234721468260375e+01 -2.723319641136579605e+01 -2.617923705347062935e+01 -2.549847557531238351e+01 -2.515303746260670437e+01 -2.510889494450437098e+01 -2.533557182182864409e+01 -2.580583654139778815e+01 -2.649539402731107174e+01 -2.738258549258137009e+01 -2.844810366554196435e+01 -2.967472880188405782e+01 -3.104708874717169209e+01 -3.255144437239172817e+01 -3.417550008328927902e+01 -3.590823789664327137e+01 -3.773977280988239613e+01 -3.966122683217371048e+01 -4.166461901993409356e+01 -4.374276907038995432e+01
-7.277836167906883702e+02 -6.657887268013613493e+02 -6.091750177472496262e+02 -5.573539495427389738e+02 -5.098136338488124011e+02 -4.661092604479268857e+02 -4.258551059156949350e+02 -3.887178031744188047e+02 -3.544105298267369335e+02 -3.226877902199006485e+02 -2.933405196374719708e+02 -2.661913214956045977e+02 -2.410897470871945245e+02 -2.179076258907205386e+02 -1.965345360657533718e+02 -1.768735562799290619e+02 -1.588374548402778430e+02 -1.423454516576212825e+02 -1.273206415102661566e+02 -1.136881065271668518e+02 -1.013736856870802541e+02 -9.030332068557986247e+01 -8.040286722721265278e+01 -7.159824989016745178e+01 -6.381584419164229871e+01 -5.698298595911433040e+01 -5.102852971124568171e+01 -4.588339957672779690e+01 -4.148109516156642229e+01 -3.775812934397396248e+01 -3.465438526631988481e+01 -3.211338666384811802e+01 -3.008248024895175377e+01 -2.851293216407118791e+01 -2.735994320984038097e+01 -2.658258997369347298e+01 -2.614370116353531870e+01 -2.600968025276299045e+01 -2.615028677140649194e+01 -2.653838907391242685e+01 -2.714970110968825168e+01 -2.796251465988534335e+01 -2.895743682278839515e+01 -3.011714043677473285e+01 -3.142613285892257835e+01 -3.287054629739935763e+01 -3.443795091898557814e+01 -3.611719035624992813e+01 -3.789823809270212962e+01 -3.977207251396248466e+01
-7.771669485237376875e+02 -7.167165699589725136e+02 -6.612459788516636081e+02 -6.102041498661101286e+02 -5.631124895182779255e+02 -5.195547175860265270e+02 -4.791686040795034387e+02 -4.416393599820651161e+02 -4.066944023598259719e+02 -3.740991591648079293e+02 -3.436535558165976454e+02 -3.151888401879598973e+02 -2.885644554370395554e+02 -2.636647556008826996e+02 -2.403954653031093187e+02 -2.186798960085612293e+02 -1.984550289295881669e+02 -1.796676430443977495e+02 -1.622706957180151903e+02 -1.462201514066020991e+02 -1.314724076210647468e+02 -1.179823997697243811e+02 -1.057023933153541861e+02 -9.458140706846315027e+01 -8.456516513470846519e+01 -7.559645099063385487e+01 -6.761573397694111520e+01 -6.056195109574588287e+01 -5.437334877005322653e+01 -4.898831393190026517e+01 -4.434614680738872039e+01 -4.038774645733217028e+01 -3.705619375298243767e+01 -3.429722554843138482e+01 -3.205959952893468312e+01 -3.029535284217020319e+01 -2.895996018665066174e+01 -2.801239917735273366e+01 -2.741513279069797449e+01 -2.713402048289918156e+01 -2.713817099715763703e+01 -2.739975071375742743e+01 -2.789376149803433691e+01 -2.859780131622938626e+01 -2.949181948545079734e+01 -3.055787646401459057e+01 -3.177991579298242897e+01 -3.314355340806613981e+01 -3.463588727506450482e+01 -3.624532834041418283e+01
-8.325735120041321125e+02 -7.733763360876483830e+02 -7.188275212060672175e+02 -6.684051503128345075e+02 -6.216587235818553836e+02 -5.781980767808842074e+02 -5.376840604185968004e+02 -4.998209721835918344e+02 -4.643506529279738970e+02 -4.310480673000694196e+02 -3.997181076230803001e+02 -3.701932964661750702e+02 -3.423320300724302570e+02 -3.160170084973655094e+02 -2.911535414690408743e+02 -2.676674984107310138e+02 -2.455027773694966697e+02 -2.246182858155030715e+02 -2.049845381090982528e+02 -1.865800617764475362e+02 -1.693878537993855105e+02 -1.533921327952575950e+02 -1.385755962421713434e+02 -1.249173248716122657e+02 -1.123913949518990734e+02 -1.009661799929759241e+02 -9.060425971192265138e+01 -8.126281350446383556e+01 -7.289435955641182829e+01 -6.544770543994043521e+01 -5.886899498313898960e+01 -5.310276211093898269e+01 -4.809292904038296967e+01 -4.378370950981293674e+01 -4.012039565715301137e+01 -3.705001955709563788e+01 -3.452188822878841279e+01 -3.248799554216775221e+01 -3.090331723818324861e+01 -2.972599724740243232e+01 -2.891743521668537653e+01 -2.844228681685461879e+01 -2.826838991717660576e+01 -2.836663085599750644e+01 -2.871076558437145110e+01 -2.927721026275602867e+01 -3.004481491986241792e+01 -3.099463212781043353e+01 -3.210969049036549450e+01 -3.337478031378734755e+01
-8.922810844293924220e+02 -8.341486229206154803e+02 -7.803954184389386910e+02 -7.305152070170166780e+02 -6.840753276031226733e+02 -6.407051621375975401e+02 -6.000858659333669038e+02 -5.619415134894103403e+02 -5.260317574129954892e+02 -4.921460380431769863e+02 -4.600992986033986654e+02 -4.297290680183582481e+02 -4.008936843049392564e+02 -3.734713582195695381e+02 -3.473597303037925030e+02 -3.224755626457722428e+02 -2.987542339578138808e+02 -2.761487725365687425e+02 -2.546282600859086926e+02 -2.341755579873066324e+02 -2.147844293296058424e+02 -1.964562357890345368e+02 -1.791964611859115735e+02 -1.630113421699057028e+02 -1.479048687527136394e+02 -1.338763603690244679e+02 -1.209187410929404507e+02 -1.090175481713573618e+02 -9.815062763484728237e+01 -8.828841119718873642e+01 -7.939463529374141615e+01 -7.142735503808205522e+01 -6.434011766863055470e+01 -5.808318412681782661e+01 -5.260471623883874059e+01 -4.785187466487046493e+01 -4.377179573639325838e+01 -4.031243216050141598e+01 -3.742325364993060077e+01 -3.505581011383831935e+01 -3.316416368333986497e+01 -3.170519793416590915e+01 -3.063881417389248440e+01 -2.992802608146722321e+01 -2.953896542944016801e+01 -2.944081293846014091e+01 -2.960566925674449124e+01 -3.000838138784041575e+01 -3.062633946733083690e+01 -3.143925760195043040e+01
-9.547686834330240799e+02 -8.975742363789149749e+02 -8.445620866197156147e+02 -7.952246374909738051e+02 -7.491312874200239094e+02 -7.059174848434679461e+02 -6.652744956656878230e+02 -6.269399819568324119e+02 -5.906895464808409315e+02 -5.563294146785514158e+02 -5.236904024481070792e+02 -4.926232599179845693e+02 -4.629953985295096572e+02 -4.346889135203774686e+02 -4.075997190301940236e+02 -3.816375303642953440e+02 -3.567263678102165159e+02 -3.328052272552201885e+02 -3.098285705854128764e+02 -2.877663356941866368e+02 -2.666032492018734956e+02 -2.463373361444770637e+02 -2.269776456503941233e+02 -2.085413316895893274e+02 -1.910503243236870503e+02 -1.745278839522785574e+02 -1.589953406003103282e+02 -1.444692835519294363e+02 -1.309593939138292740e+02 -1.184670205037401161e+02 -1.069845061623048821e+02 -9.649519295712359224e+01 -8.697398085629217235e+01 -7.838828853006580744e+01 -7.069926419934763828e+01 -6.386311215463851454e+01 -5.783242853534842709e+01 -5.255747068395015731e+01 -4.798731238195938431e+01 -4.407085950768527027e+01 -4.075771630902323750e+01 -3.799890228849619689e+01 -3.574742517280073884e+01 -3.395871825036867619e+01 -3.259095189151612715e+01 -3.160523022532033366e+01 -3.096568515700668911e+01 -3.063948120690250221e+01 -3.059674584012773835e+01 -3.081044075557415596e+01
-1.018737729617380978e+03 -9.623421135679490135e+02 -9.100233824407176826e+02 -8.612573759997014804e+02 -8.155988304423866566e+02 -7.726720049475135284e+02 -7.321616937415979010e+02 -6.938045459681394505e+02 -6.573807276160165429e+02 -6.227060554677290156e+02 -5.896247965634897810e+02 -5.580033494588245730e+02 -5.277250047481260253e+02 -4.986859275528944409e+02 -4.707924237443151014e+02 -4.439594562555691937e+02 -4.181102796973844988e+02 -3.931769714965264484e+02 -3.691015655996881151e+02 -3.458374487962431658e+02 -3.233506666819753264e+02 -3.016208105735389609e+02 -2.806412189593567064e+02 -2.604183229374817756e+02 -2.409700842714268845e+02 -2.223236015111917538e+02 -2.045120751511444723e+02 -1.875714085121105370e+02 -1.715367631175599854e+02 -1.564393801990954103e+02 -1.423039278003684274e+02 -1.291465485703539002e+02 -1.169736847268927704e+02 -1.057816623443923163e+02 -9.555694185950801511e+01 -8.627689387419468403e+01 -7.791094036656832600e+01 -7.042190698986631503e+01 -6.376745458225896357e+01 -5.790148882317100743e+01 -5.277547881749320169e+01 -4.833964322314291451e+01 -4.454398385773387758e+01 -4.133916117055375850e+01 -3.867721460345676832e+01 -3.651213538837408379e+01 -3.480030146078476605e+01 -3.350078526742565543e+01 -3.257554615682175836e+01 -3.198952011216728408e+01
