-6.579092821913358193e+02 -5.816477756889682951e+02 -5.138909034161321188e+02 -4.537550715804237598e+02 -4.004449760012807928e+02 -3.532453268612759985e+02 -3.115131643387562690e+02 -2.746707852768127509e+02 -2.421992765766749187e+02 -2.136326355094682015e+02 -1.885524477932945331e+02 -1.665830890572548242e+02 -1.473874127035732045e+02 -1.306628860426676226e+02 -1.161381361208899534e+02 -1.035698664722897888e+02 -9.274010605369238647e+01 -8.345375207881329516e+01 -7.553636966234091688e+01 -6.883221336015465397e+01 -6.320243890688727362e+01 -5.852347755351787129e+01 -5.468555006972036381e+01 -5.159130228233077275e+01 -4.915454855677012347e+01 -4.729911354985235761e+01 -4.595776564442383005e+01 -4.507123762424923541e+01 -4.458733138888618441e+01 -4.446010396733619530e+01 -4.464913195428923132e+01 -4.511885098082181145e+01 -4.583796615515004191e+01 -4.677892874951047730e+01 -4.791747389726302231e+01 -4.923221377277259592e+01 -5.070428067377907411e+01 -5.231701458750379174e+01 -5.405569014735454658e+01 -5.590727831672508330e+01 -5.786023861307506877e+01 -5.990433816216999219e+01 -6.203049431516147649e+01 -6.423063794869645449e+01 -6.649759489058087070e+01 -6.882498317103862462e+01 -7.120712400143167997e+01 -7.363896454474826214e+01 -7.611601068535733816e+01 -7.863426815016266858e+01
-6.259125736852070077e+02 -5.564319711632590497e+02 -4.944377195507021270e+02 -4.391473543871717311e+02 -3.898635572957761042e+02 -3.459648629131634152e+02 -3.068971595433528137e+02 -2.721659799587787347e+02 -2.413295644289751181e+02 -2.139926682797428441e+02 -1.898010778660150493e+02 -1.684367908784714700e+02 -1.496138099142725366e+02 -1.330744931448779766e+02 -1.185864032887389072e+02 -1.059395959067952333e+02 -9.494428975733869436e+01 -8.542886488150399771e+01 -7.723813768404339442e+01 -7.023186624750434248e+01 -6.428344344300869295e+01 -5.927874016531303880e+01 -5.511506627997470531e+01 -5.170022255557844915e+01 -4.895162274644923883e+01 -4.679547076809339501e+01 -4.516598321293235330e+01 -4.400465197229625147e+01 -4.325954524149977942e+01 -4.288464758969931268e+01 -4.283924110041383670e+01 -4.308732996263964310e+01 -4.359711052148827548e+01 -4.434048792499723390e+01 -4.529263937734316414e+01 -4.643162284813551111e+01 -4.773802906303811966e+01 -4.919467382087347573e+01 -5.078632719185891631e+01 -5.249947594222136615e+01 -5.432211555639686651e+01 -5.624356842463579653e+01 -5.825432506393369181e+01 -6.034590558488211798e+01 -6.251073896089908999e+01 -6.474205796830287341e+01 -6.703380792747068995e+01 -6.938056757939796171e+01 -7.177748058033367329e+01 -7.422019620008970264e+01
-6.124138514453426296e+02 -5.483716546981992224e+02 -4.909247605068684379e+02 -4.393770597954408004e+02 -3.931140680690971294e+02 -3.515934497666364678e+02 -3.143363839150715648e+02 -2.809197168211887856e+02 -2.509688570881343992e+02 -2.241513827436004078e+02 -2.001713415647806755e+02 -1.787642292772378312e+02 -1.596926255594204065e+02 -1.427424570627563014e+02 -1.277198437537402356e+02 -1.144484734339626186e+02 -1.027674416797255788e+02 -9.252949144225141254e+01 -8.359958762282968792e+01 -7.585376585394479321e+01 -6.917820018390418113e+01 -6.346844042770531757e+01 -5.862877612201391031e+01 -5.457169018209859956e+01 -5.121737154848518969e+01 -4.849326236820691349e+01 -4.633362150750099318e+01 -4.467909224098072940e+01 -4.347626752592156407e+01 -4.267725105661648399e+01 -4.223921606539010298e+01 -4.212396645816312457e+01 -4.229750632902393193e+01 -4.272962429107962379e+01 -4.339349858179206620e+01 -4.426532779791617145e+01 -4.532399065414337258e+01 -4.655073659068197856e+01 -4.792890758485204117e+01 -4.944369029592097320e+01 -5.108189676901638165e+01 -5.283177135834364435e+01 -5.468282126846276014e+01 -5.662566809123408262e+01 -5.865191786020986342e+01 -6.075404738279074479e+01 -6.292530488507822639e+01 -6.515962327281552291e+01 -6.745154454644855946e+01 -6.979615409428599548e+01
-6.134146168631174305e+02 -5.538024710487007951e+02 -5.000294421682241364e+02 -4.514679440943239115e+02 -4.075679735386609082e+02 -3.678480647119616833e+02 -3.318871458641060599e+02 -2.993171581572556761e+02 -2.698163157318750791e+02 -2.431029221979360671e+02 -2.189297012195479226e+02 -1.970786361448404307e+02 -1.773563376363453017e+02 -1.595899654746499152e+02 -1.436237224211250521e+02 -1.293159191180859295e+02 -1.165365859485139737e+02 -1.051655865533681578e+02 -9.509117233761077159e+01 -8.620890933638688125e+01 -7.842090768765498865e+01 -7.163528783568614244e+01 -6.576582432235494480e+01 -6.073171583406898577e+01 -5.645743796649602331e+01 -5.287264250304774293e+01 -4.991207385965867616e+01 -4.751547987297712439e+01 -4.562750040806447771e+01 -4.419752330633262005e+01 -4.317950281892237996e+01 -4.253174062840574265e+01 -4.221663360182987645e+01 -4.220039535380713858e+01 -4.245276045002094634e+01 -4.294668069104851327e+01 -4.365802253496093499e+01 -4.456527357500259257e+01 -4.564926435629155321e+01 -4.689290996480645646e+01 -4.828097399354046360e+01 -4.979985586989236168e+01 -5.143740123290088206e+01 -5.318273412749159235e+01 -5.502610922439666297e+01 -5.695878202495931930e+01 -5.897289499287191461e+01 -6.106137768925670883e+01 -6.321785920176484552e+01 -6.543659139723422413e+01
-6.253509331964548892e+02 -5.693986069636604270e+02 -5.186649063323571909e+02 -4.725751820737917797e+02 -4.306276251655148144e+02 -3.923847628050586991e+02 -3.574660319594921702e+02 -3.255412306925853727e+02 -2.963246391496250567e+02 -2.695696246193747356e+02 -2.450635919719668436e+02 -2.226232014798253829e+02 -2.020898379599262285e+02 -1.833253662994347053e+02 -1.662082400010072263e+02 -1.506300378235039830e+02 -1.364924908641475554e+02 -1.237050348736322007e+02 -1.121828886840155803e+02 -1.018456274494851073e+02 -9.261619473839647299e+01 -8.442028299820739790e+01 -7.718600724778704603e+01 -7.084379979536879546e+01 -6.532646136381156055e+01 -6.056931352718456907e+01 -5.651040695576006101e+01 -5.309074870256818457e+01 -5.025451944960133233e+01 -4.794925846999366570e+01 -4.612600034900859214e+01 -4.473935342870518639e+01 -4.374751550520637977e+01 -4.311222736214791951e+01 -4.279866903456733951e+01 -4.277530703305033200e+01 -4.301370296140168392e+01 -4.348829499077778848e+01 -4.417616359112049196e+01 -4.505679195373867429e+01 -4.611182992266270020e+01 -4.732486826895075183e+01 -4.868122806076209486e+01 -5.016776792831542764e+01 -5.177271035901959095e+01 -5.348548687510808008e+01 -5.529660106666356967e+01 -5.719750794444421871e+01 -5.918050787022131232e+01 -6.123865333250611798e+01
-6.453432659208217501e+02 -5.924288387718721651e+02 -5.442378504293490096e+02 -5.002375494363612916e+02 -4.599631802154423212e+02 -4.230096658710001520e+02 -3.890245778145035729e+02 -3.577022193785894615e+02 -3.287786007144260338e+02 -3.020270594990464588e+02 -2.772542895114107750e+02 -2.542965760055951137e+02 -2.330160972462286395e+02 -2.132972254148826039e+02 -1.950428344614081198e+02 -1.781706844090896595e+02 -1.626099910638129131e+02 -1.482983021792712464e+02 -1.351787871733650661e+02 -1.231980140664453813e+02 -1.123042441022085427e+02 -1.024462314818429718e+02 -9.357248059156810882e+01 -8.563089027867056302e+01 -7.856870470768487280e+01 -7.233269091470337742e+01 -6.686947079903151803e+01 -6.212594631031773673e+01 -5.804976819586305936e+01 -5.458980922877474740e+01 -5.169661177032119781e+01 -4.932278696614194047e+01 -4.742334927647702614e+01 -4.595597582257798308e+01 -4.488118543491800949e+01 -4.416243732711885173e+01 -4.376615383119857938e+01 -4.366167537272768584e+01 -4.382115861177290839e+01 -4.421943028795007535e+01 -4.483380977164145520e+01 -4.564391275144055982e+01 -4.663144709422792999e+01 -4.778000997215902856e+01 -4.907489314737014752e+01 -5.050290110268844757e+01 -5.205218471385612133e+01 -5.371209151562956663e+01 -5.547303238746285814e+01 -5.732636367535182131e+01
-6.712161344901373923e+02 -6.208156214393609389e+02 -5.747486553566649263e+02 -5.325165749756324658e+02 -4.936849287662150800e+02 -4.578749218660186671e+02 -4.247562202548144796e+02 -3.940410426205199883e+02 -3.654794006943574232e+02 -3.388552887820601427e+02 -3.139835807940213499e+02 -2.907073750390267151e+02 -2.688955375871978504e+02 -2.484402344875897484e+02 -2.292543072069989023e+02 -2.112684253076545531e+02 -1.944280330810390183e+02 -1.786901789590270084e+02 -1.640203662870314361e+02 -1.503895844134521553e+02 -1.377716692962889908e+02 -1.261411084311259856e+02 -1.154713557295082467e+02 -1.057336693964908534e+02 -9.689643982201681638e+01 -8.892494146902360797e+01 -8.178142494426089115e+01 -7.542546144450511747e+01 -6.981445786606019510e+01 -6.490427262985421919e+01 -6.064987585173207663e+01 -5.700601027493689799e+01 -5.392782014417324632e+01 -5.137142378050936742e+01 -4.929441247272136906e+01 -4.765626407162663725e+01 -4.641866487527525464e+01 -4.554573828021568715e+01 -4.500418324050048113e+01 -4.476332963196212233e+01 -4.479512090285900427e+01 -4.507403667282420656e+01 -4.557696909289307996e+01 -4.628306680899332548e+01 -4.717355941826467358e+01 -4.823157360771797642e+01 -4.944195000359473369e+01 -5.079106742588872692e+01 -5.226667898890707420e+01 -5.385776250783808905e+01
-7.013660534114869733e+02 -6.530388275258271733e+02 -6.087388250227488697e+02 -5.679939691757219862e+02 -5.303944797832076574e+02 -4.955840009555015513e+02 -4.632519254441232306e+02 -4.331269579390651643e+02 -4.049719056129127921e+02 -3.785796212772869467e+02 -3.537699602932706284e+02 -3.303875549765888309e+02 -3.083001676214524878e+02 -2.873973623968749962e+02 -2.675892422169371230e+02 -2.488050310692974278e+02 -2.309913428061701666e+02 -2.141100569503502697e+02 -1.981358093670593519e+02 -1.830531870425736258e+02 -1.688537784557416330e+02 -1.555332644026513549e+02 -1.430887348242290216e+02 -1.315163881470701881e+02 -1.208097195773142829e+02 -1.109582455641600234e+02 -1.019467551318112299e+02 -9.375503402855390789e+01 -8.635797936340776459e+01 -7.972601084831963192e+01 -7.382568683593062531e+01 -6.862044426028712962e+01 -6.407139651518855317e+01 -6.013813847624584241e+01 -5.677952106199489890e+01 -5.395436815810523967e+01 -5.162211663493818037e+01 -4.974336630260782499e+01 -4.828033174980501485e+01 -4.719719266268751312e+01 -4.646034365888234419e+01 -4.603854885351051252e+01 -4.590301007125802357e+01 -4.602736054504254781e+01 -4.638759786097281790e+01 -4.696197070400008045e+01 -4.773083365712385984e+01 -4.867648307027682364e+01 -4.978298509632403324e+01 -5.103600468570019899e+01
-7.345762589552973623e+02 -6.879612426633243558e+02 -6.451357530452399942e+02 -6.056452595980836122e+02 -5.690972897562081698e+02 -5.351526068944700683e+02 -5.035172494285326366e+02 -4.739355262481691398e+02 -4.461840521362520349e+02 -4.200668743651069690e+02 -3.954116923943984148e+02 -3.720671129025306527e+02 -3.499008197002009410e+02 -3.287984800507721275e+02 -3.086631629415813904e+02 -2.894150176230173201e+02 -2.709909576749882945e+02 -2.533441201395048381e+02 -2.364429206392932201e+02 -2.202695993135702111e+02 -2.048182397450528924e+02 -1.900923311892489664e+02 -1.761020194079305270e+02 -1.628612410615512545e+02 -1.503849534786191100e+02 -1.386866548993138792e+02 -1.277763459671265593e+02 -1.176590222988855601e+02 -1.083337233303236076e+02 -9.979310589976944357e+01 -9.202346996976626770e+01 -8.500514142149407348e+01 -7.871311152385445098e+01 -7.311784010446170612e+01 -6.818614418728753890e+01 -6.388211096372542386e+01 -6.016798993071839874e+01 -5.700503207253353821e+01 -5.435425374283425981e+01 -5.217710999977760622e+01 -5.043606749855371163e+01 -4.909507152496229310e+01 -4.811990592892705365e+01 -4.747844879405857910e+01 -4.714083056503194058e+01 -4.707950477963218816e+01 -4.726924420667984350e+01 -4.768707683215255599e+01 -4.831217665594832056e+01 -4.912572370719279746e+01
-7.698721065047097909e+02 -7.246714994094568283e+02 -6.830864799617957033e+02 -6.446701322445375126e+02 -6.090378801148830235e+02 -5.758593256220465264e+02 -5.448506061486987164e+02 -5.157673233666756687e+02 -4.883981361318204790e+02 -4.625591270399305586e+02 -4.380890456605001191e+02 -4.148455021702645809e+02 -3.927021381375033116e+02 -3.715467431408790162e+02 -3.512802237961840319e+02 -3.318162724865844666e+02 -3.130815331506324810e+02 -2.950160269680994247e+02 -2.775735871411898188e+02 -2.607220633433369130e+02 -2.444430945765716103e+02 -2.287313123519427904e+02 -2.135929181046887777e+02 -1.990436691027306892e+02 -1.851063924133362946e+02 -1.718082130330388111e+02 -1.591777191802250684e+02 -1.472422897637700316e+02 -1.360257780000999333e+02 -1.255466894031790730e+02 -1.158169244319131792e+02 -1.068410892739108249e+02 -9.861632348329938225e+01 -9.113255685216921620e+01 -8.437309128814891324e+01 -7.831540372652420956e+01 -7.293207793306837061e+01 -6.819179063578224032e+01 -6.406029588843229305e+01 -6.050136776188058718e+01 -5.747767402546072901e+01 -5.495156247076857881e+01 -5.288574780071051862e+01 -5.124389165000707180e+01 -4.999107224268192340e+01 -4.909414398132405211e+01 -4.852199106236205495e+01 -4.824568287721047000e+01 -4.823854218234595947e+01 -4.847613946990333744e+01
-8.064678453538307394e+02 -7.624123047200255314e+02 -7.218637547961700420e+02 -6.843746394100339785e+02 -6.495591219188108880e+02 -6.170860442534645927e+02 -5.866722453426184529e+02 -5.580761706171748529e+02 -5.310917730678280577e+02 -5.055427694783816150e+02 -4.812773614240250026e+02 -4.581635525371057156e+02 -4.360851896437377491e+02 -4.149388282060176607e+02 -3.946314774077758329e+02 -3.750792237505033881e+02 -3.562066707703613702e+02 -3.379470725169217076e+02 -3.202429852817623441e+02 -3.030472209599852249e+02 -2.863238614189137934e+02 -2.700490909140072517e+02 -2.542116262212446145e+02 -2.388125725295432176e+02 -2.238646043012680593e+02 -2.093904568796450292e+02 -1.954208051662348851e+02 -1.819916864461823991e+02 -1.691416821508998964e+02 -1.569090985032170806e+02 -1.453293753701218520e+02 -1.344329102672069780e+02 -1.242434204637478672e+02 -1.147768940182838122e+02 -1.060411136431018519e+02 -9.803568560397314968e+01 -9.075247444916334416e+01 -8.417633314450208104e+01 -7.828602319926108066e+01 -7.305523467195159526e+01 -6.845363555770923369e+01 -6.444789928858737937e+01 -6.100267513293574950e+01 -5.808147820374647097e+01 -5.564748395831365713e+01 -5.366421756853655722e+01 -5.209613256235582668e+01 -5.090907662796514899e+01 -5.007064595887264602e+01 -4.955043311063484879e+01
