-6.375396754598619964e+02 -5.568008788830214826e+02 -4.852255295536775748e+02 -4.218387167655907319e+02 -3.657677035503796787e+02 -3.162308123840707594e+02 -2.725275835687921244e+02 -2.340300958893458301e+02 -2.001753248888965118e+02 -1.704584102330408086e+02 -1.444267087926224917e+02 -1.216745219066451682e+02 -1.018384008413171387e+02 -8.459295082685440548e+01 -6.964706892481623868e+01 -5.674056300681988319e+01 -4.564110796329823927e+01 -3.614150134410176918e+01 -2.805718482035469208e+01 -2.122400107238902933e+01 -1.549615868038988253e+01 -1.074438073715714381e+01 -6.854216320261784290e+00 -3.724497528465576579e+00 -1.265928258174113807e+00 6.002059978590921219e-01 1.943215522418228147e+00 2.824077292181328858e+00 3.296404733336601112e+00 3.407321181944837463e+00 3.198242012977843274e+00 2.705570833625955629e+00 1.961315708240732647e+00 9.936319185273276844e-01 -1.727018694520552344e-01 -1.515867037107454962e+00 -3.016641191266074884e+00 -4.658080613379198098e+00 -6.425243059154055913e+00 -8.304945644154756224e+00 -1.028555323797614562e+01 -1.235679344673843616e+01 -1.450959484786571352e+01 -1.673594562707803846e+01 -1.902877014660025168e+01 -2.138182125261150190e+01 -2.378958632675507090e+01 -2.624720522789695565e+01 -2.875039838581014351e+01 -3.129540342723463198e+01
-6.192560712570746091e+02 -5.437128962835611219e+02 -4.764405360167032768e+02 -4.165616091142908886e+02 -3.632978723467199416e+02 -3.159578838982357638e+02 -2.739261113994517132e+02 -2.366534070823527713e+02 -2.036487542321601723e+02 -1.744721716559405991e+02 -1.487286490847431537e+02 -1.260629790225261502e+02 -1.061553510719262761e+02 -8.871758297222228862e+01 -7.348987665256767343e+01 -6.023800478886131771e+01 -4.875085085065990143e+01 -3.883824127961538863e+01 -3.032902110405501617e+01 -2.306933380306206516e+01 -1.692107312503586058e+01 -1.176047969143250782e+01 -7.476859402788832654e+00 -3.971404503086148452e+00 -1.156101937718631234e+00 1.047282619777888613e+00 2.708153150690463917e+00 3.887969034471424834e+00 4.641070603836510600e+00 5.015445230215675565e+00 5.053433732530137945e+00 4.792376726367308493e+00 4.265200966161415863e+00 3.500946588378809565e+00 2.525237226105261357e+00 1.360696032110141118e+00 2.731155305289689750e-02 -1.457241968375271313e+00 -3.077324971854309865e+00 -4.819088742054731256e+00 -6.670262711991369997e+00 -8.619968696852296830e+00 -1.065855837909047921e+01 -1.277747091968750226e+01 -1.496910808908393165e+01 -1.722672475546052340e+01 -1.954433291692106422e+01 -2.191661771363934008e+01 -2.433886401556652856e+01 -2.680689227165285615e+01
-6.238106439246270156e+02 -5.519277061877435244e+02 -4.875290647496840961e+02 -4.298227500654696200e+02 -3.781129210980399193e+02 -3.317872717863716616e+02 -2.903057707865712587e+02 -2.531906642148262847e+02 -2.200176887507892332e+02 -1.904084471682402011e+02 -1.640238898198438449e+02 -1.405588275039057748e+02 -1.197373796230706944e+02 -1.013092430617495268e+02 -8.504665659900175001e+01 -7.074193504868932791e+01 -5.820545599478057852e+01 -4.726399726725992423e+01 -3.775934165538345155e+01 -2.954708354183684094e+01 -2.249558793742799878e+01 -1.648506481049483341e+01 -1.140673069673466955e+01 -7.162036046586862881e+00 -3.661941535486747057e+00 -8.262304337405907972e-01 1.417152365119406454e+00 3.132740706007282938e+00 4.378169793687916922e+00 5.204781104784672152e+00 5.658207328405637782e+00 5.778933494326508935e+00 5.602829665544334148e+00 5.161650569796449872e+00 4.483498213301047031e+00 3.593244682214361774e+00 2.512913779364581046e+00 1.262021647998281537e+00 -1.421220909754765671e-01 -1.684150058798422833e+00 -3.350406316183935473e+00 -5.128745278292299759e+00 -7.008356541048854638e+00 -8.979612027132091612e+00 -1.103393224636099035e+01 -1.316366893597560761e+01 -1.536200182681113802e+01 -1.762284771729346744e+01 -1.994078039380846690e+01 -2.231096019840065026e+01
-6.474350267296312040e+02 -5.781058572142708272e+02 -5.155837157592583253e+02 -4.591450831669329773e+02 -4.081589825154420623e+02 -3.620751237245897869e+02 -3.204132371247116566e+02 -2.827534277986075040e+02 -2.487274484121722082e+02 -2.180108478238230987e+02 -1.903159948414536871e+02 -1.653859946912573378e+02 -1.429895097547229739e+02 -1.229164712812028029e+02 -1.049746341677764008e+02 -8.898689246764513427e+01 -7.478924717328266070e+01 -6.222930459871025732e+01 -5.116518398529714773e+01 -4.146472424003368928e+01 -3.300489773067216959e+01 -2.567135935576440886e+01 -1.935807815233653173e+01 -1.396701442734227783e+01 -9.407817158031193117e+00 -5.597524602131059623e+00 -2.460256626550759051e+00 7.310877774210666757e-02 2.065279166308101821e+00 3.572913025168688250e+00 4.647005704754903377e+00 5.333292266269680226e+00 5.672661526277124722e+00 5.701574101918382098e+00 5.452476506908865872e+00 4.954203369982337790e+00 4.232360583635710327e+00 3.309683497108039774e+00 2.206365942809071612e+00 9.403577078625602326e-01 -4.723701798104542604e-01 -2.017591461003334530e+00 -3.682619894332432864e+00 -5.456130928785754008e+00 -7.328006619474521699e+00 -9.289200580802230434e+00 -1.133161999644087814e+01 -1.344802208544635391e+01 -1.563192286909040263e+01 -1.787751652307571248e+01
-6.865280603050808850e+02 -6.189721410882324335e+02 -5.576571710778728175e+02 -5.019133481754956279e+02 -4.511582731702520732e+02 -4.048861988368342963e+02 -3.626586002406505713e+02 -3.240957380635875325e+02 -2.888689524447910344e+02 -2.566935115777813508e+02 -2.273219325891990366e+02 -2.005377761817941007e+02 -1.761499773243782556e+02 -1.539878033223759530e+02 -1.338965265131221543e+02 -1.157338673919666405e+02 -9.936721615064274715e+01 -8.467158925019950289e+01 -7.152823409698017088e+01 -5.982376651089556674e+01 -4.944971493908272464e+01 -4.030235040983478711e+01 -3.228269740045914205e+01 -2.529664254524334410e+01 -1.925508050176537722e+01 -1.407405593265707466e+01 -9.674875823585097123e+00 -5.984177108113755139e+00 -2.933941604909094281e+00 -4.614547611599988386e-01 1.490792256532117221e+00 2.975255176629460152e+00 4.039539805124135796e+00 4.726649560698064079e+00 5.075269290396690280e+00 5.120075857665128183e+00 4.892065170036303812e+00 4.418885215121719057e+00 3.725165310568968380e+00 2.832833053907648946e+00 1.761412210294864167e+00 5.282967856049793909e-01 -8.510014245333223926e-01 -2.362632642136816230e+00 -3.994215544899162751e+00 -5.734668461463215294e+00 -7.574062739538092615e+00 -9.503495396224778347e+00 -1.151497818376890336e+01 -1.360134046144075626e+01
-7.379599853504226985e+02 -6.716176199292692672e+02 -6.110512617021287269e+02 -5.556361758781156368e+02 -5.048289414641012627e+02 -4.581571604505066375e+02 -4.152109179319504619e+02 -3.756355932866971443e+02 -3.391256245832017839e+02 -3.054188697073152525e+02 -2.742912841794038172e+02 -2.455517370138891806e+02 -2.190368970429144326e+02 -1.946062252054821045e+02 -1.721371868714082041e+02 -1.515208407435750075e+02 -1.326579633761571699e+02 -1.154558354010131893e+02 -9.982575853845423808e+01 -8.568130621554871595e+01 -7.293724946546251431e+01 -6.150905431059837269e+01 -5.131282213706762718e+01 -4.226554031826104563e+01 -3.428552220355351210e+01 -2.729293726599135539e+01 -2.121035742298931837e+01 -1.596326941110547182e+01 -1.148052269676148285e+01 -7.694696733787509402e+00 -4.542380838259077791e+00 -1.964365705649612437e+00 9.425100460939006553e-02 1.684040399776108643e+00 2.851293038721138373e+00 3.638136560860729674e+00 4.082710658548322158e+00 4.219388416656414620e+00 4.079032102370746316e+00 3.689271169349282786e+00 3.074790636757626316e+00 2.257619096701972694e+00 1.257407272424316602e+00 9.169010325680915230e-02 -1.223872452557515089e+00 -2.675278549794541050e+00 -4.249992264254814245e+00 -5.936775285002198643e+00 -7.725540612532810769e+00 -9.607225749950870863e+00
-7.991381101025781390e+02 -7.336139559684762617e+02 -6.734791620721740628e+02 -6.181489393944358426e+02 -5.671152343334447323e+02 -5.199357312788069976e+02 -4.762250035281623468e+02 -4.356475213727604228e+02 -3.979121544061151781e+02 -3.627677621706094442e+02 -3.299994620359994997e+02 -2.994251994448662799e+02 -2.708923210283872436e+02 -2.442739567847695525e+02 -2.194651388732778798e+02 -1.963787031772185685e+02 -1.749411168566408321e+02 -1.550884356451815336e+02 -1.367626109900820097e+02 -1.199083407717961904e+02 -1.044705982083327456e+02 -9.039289709022287411e+01 -7.761627444863293590e+01 -6.607890813124154761e+01 -5.571624509877264586e+01 -4.646149885898087462e+01 -3.824637831569415880e+01 -3.100192913462029765e+01 -2.465939521705504944e+01 -1.915103558853276411e+01 -1.441085646095937989e+01 -1.037523715172888217e+01 -6.983441579244953346e+00 -4.178015091363917577e+00 -1.905070874111672197e+00 -1.144725964850437094e-01 1.240078585723082938e+00 2.201043325440991794e+00 2.807119094730822439e+00 3.093379093606614560e+00 3.091462220207375822e+00 2.829800695023863000e+00 2.333871993455900906e+00 1.626462508043829303e+00 7.279317893828931574e-01 -3.435318416471346836e-01 -1.571671264306800708e+00 -2.941940730524379433e+00 -4.441308657040821117e+00 -6.058083558913907041e+00
-8.678802572439350342e+02 -8.029306519185736306e+02 -7.430398462254337346e+02 -6.876548513745555056e+02 -6.362988286108130751e+02 -5.885587021185575622e+02 -5.440749100977752732e+02 -5.025332309401105704e+02 -4.636585274289708423e+02 -4.272101551440214280e+02 -3.929786977121041218e+02 -3.607836349059553527e+02 -3.304715299324687408e+02 -3.019143450285557151e+02 -2.750075595850884724e+02 -2.496678660462436028e+02 -2.258303430643190950e+02 -2.034451350646364745e+02 -1.824737825172580301e+02 -1.628854296684613416e+02 -1.446531741060522620e+02 -1.277508121475569283e+02 -1.121501821198447431e+02 -9.781922829811455244e+01 -8.472081950470686706e+01 -7.281227524606082113e+01 -6.204549134918634934e+01 -5.236752239636204820e+01 -4.372146945011816399e+01 -3.604753340041644094e+01 -2.928411911543472002e+01 -2.336890567849836486e+01 -1.823982712317803134e+01 -1.383593233485490259e+01 -1.009811059089160779e+01 -6.969680784706980603e+00 -4.396849008130928382e+00 -2.329042506859565265e+00 -7.191295910467658814e-01 4.764640232504291362e-01 1.297731134146005161e+00 1.781138970319716464e+00 1.959751856366636957e+00 1.863406614232445691e+00 1.518926391743903537e+00 9.503589566015619994e-01 1.792265394412311252e-01 -7.752240167066588583e-01 -1.895779905066930837e+00 -3.167036523051322661e+00
-9.422236398407268325e+02 -8.777429371665801909e+02 -8.180419749069357067e+02 -7.625838329385505858e+02 -7.109114934955559875e+02 -6.626345115164810977e+02 -6.174173180668577743e+02 -5.749692801807780143e+02 -5.350365996010439176e+02 -4.973960552224815501e+02 -4.618504938557619539e+02 -4.282258677389588684e+02 -3.963695210853505273e+02 -3.661493557505372110e+02 -3.374534685667854319e+02 -3.101898569182532128e+02 -2.842858369476846292e+02 -2.596869070209965003e+02 -2.363549081099457965e+02 -2.142654670416751514e+02 -1.934048385062693285e+02 -1.737663670941349778e+02 -1.553468549689615656e+02 -1.381431352819286076e+02 -1.221491172207110196e+02 -1.073534962747409338e+02 -9.373823000863112043e+01 -8.127778446746327745e+01 -6.993907578406866321e+01 -5.968197624806906276e+01 -5.046022758989910528e+01 -4.222260381617039116e+01 -3.491418474114939841e+01 -2.847763093744688945e+01 -2.285438334396688731e+01 -1.798574042023842878e+01 -1.381378926367771953e+01 -1.028218356492169505e+01 -7.336771379193422149e+00 -4.926081026376834870e+00 -3.001675784033778882e+00 -1.518388926649137716e+00 -4.344511281482255072e-01 2.884771920911362031e-01 6.853552302773096017e-01 7.878787024063456101e-01 6.246495432433363248e-01 2.213835585489221103e-01 -3.988582468915069512e-01 -1.215427687610400653e+00
-1.020324219478571422e+03 -9.562885404565619183e+02 -8.968242189930684845e+02 -8.413886819995666428e+02 -7.895250145534423609e+02 -7.408490312697424542e+02 -6.950372677679569051e+02 -6.518160168616363990e+02 -6.109515941933796057e+02 -5.722420278710590082e+02 -5.355103275004109946e+02 -5.005994091863204858e+02 -4.673686489209987940e+02 -4.356919234557220761e+02 -4.054568908311941868e+02 -3.765651757728295479e+02 -3.489330690482142927e+02 -3.224923325307244113e+02 -2.971907274292988177e+02 -2.729919517043761061e+02 -2.498747782609903823e+02 -2.278313161017278787e+02 -2.068644547955499320e+02 -1.869846778862756196e+02 -1.682065235876290785e+02 -1.505450169497816262e+02 -1.340123911877236651e+02 -1.186153619043844856e+02 -1.043531303462812900e+02 -9.121618963607784281e+01 -7.918591052878329606e+01 -6.823480598567482502e+01 -5.832732534977115790e+01 -4.942101046528155450e+01 -4.146785313176729915e+01 -3.441571778349698718e+01 -2.820972634773846721e+01 -2.279353618866501563e+01 -1.811047159281027064e+01 -1.410449175477717176e+01 -1.072099328438389421e+01 -7.907453985342812075e+00 -5.613928858303566471e+00 -3.793410815207337805e+00 -2.402068954027583914e+00 -1.399377397756097707e+00 -7.481480883061095710e-01 -4.144815785415545406e-01 -3.676505708091042379e-01 -5.799314071050787334e-01
-1.100531361244302843e+03 -1.036895269358746646e+03 -9.777257070890158275e+02 -9.224536407089850627e+02 -8.705999177004536023e+02 -8.217640565560707273e+02 -7.756134984468009179e+02 -7.318732454477086549e+02 -6.903159482791004393e+02 -6.507526183395937096e+02 -6.130242066216432022e+02 -5.769943077471397146e+02 -5.425432122789397908e+02 -5.095634537732710214e+02 -4.779568925164249436e+02 -4.476332609422932478e+02 -4.185099811295996233e+02 -3.905129654565400870e+02 -3.635780381377437607e+02 -3.376525763826490447e+02 -3.126969711436262287e+02 -2.886855514000715743e+02 -2.656067006705359290e+02 -2.434620123017289473e+02 -2.222644673408967435e+02 -2.020357567945204096e+02 -1.828029880650164500e+02 -1.645950947111444691e+02 -1.474392973068852086e+02 -1.313579386754399536e+02 -1.163659471246788826e+02 -1.024690827213805449e+02 -8.966301428495773962e+01 -7.793317779785401456e+01 -6.725529431266360803e+01 -5.759638386645559649e+01 -4.891610081912382668e+01 -4.116822938781595553e+01 -3.430220711769644026e+01 -2.826457954925629679e+01 -2.300032402259168407e+01 -1.845400962392332644e+01 -1.457078164086806282e+01 -1.129717261843171627e+01 -8.581749611612551121e+00 -6.375610475042705616e+00 -4.632742905998185279e+00 -3.310259920757886221e+00 -2.368525384522854438e+00 -1.771183494054767493e+00
