-3.716346131271387776e+02 -3.287810074588535940e+02 -2.905093167546795598e+02 -2.564355469758257300e+02 -2.261878561843973898e+02 -1.994111033391827732e+02 -1.757699125080714282e+02 -1.549505547703277841e+02 -1.366619077820894574e+02 -1.206357086619420613e+02 -1.066262748912494374e+02 -9.440983283192778686e+01 -8.378356478965804399e+01 -7.456446270857782110e+01 -6.658805851179664614e+01 -5.970708668758698678e+01 -5.379012302324986194e+01 -4.872023371268704750e+01 -4.439366094480909197e+01 -4.071856422767107375e+01 -3.761383093955846846e+01 -3.500796480583169057e+01 -3.283805708746675123e+01 -3.104884214799618647e+01 -2.959183665159975973e+01 -2.842455984454006668e+01 -2.750983109214941535e+01 -2.681513999403988890e+01 -2.631208389714336704e+01 -2.597586739417260304e+01 -2.578485836862603264e+01 -2.572019527133067740e+01 -2.576544054245884041e+01 -2.590627539079385855e+01 -2.613023148058180567e+01 -2.642645543421065923e+01 -2.678550242044673624e+01 -2.719915545180477068e+01 -2.766026735318192564e+01 -2.816262268225851884e+01 -2.870081717755443407e+01 -2.927015258116307095e+01 -2.986654492990388121e+01 -3.048644463154318984e+01 -3.112676684294597251e+01 -3.178483084596579289e+01 -3.245830727615550870e+01 -3.314517220065623349e+01 -3.384366716655917884e+01 -3.455226445124684176e+01
-3.221115178335525684e+02 -2.849419327195363962e+02 -2.518148928983813732e+02 -2.223675308686148071e+02 -1.962562686280432445e+02 -1.731590018793293098e+02 -1.527761651775263942e+02 -1.348309765553919704e+02 -1.190691038293252859e+02 -1.052579399097549810e+02 -9.318562590899244924e+01 -8.265992111799792497e+01 -7.350698852181702136e+01 -6.557014261438834524e+01 -5.870859130333768405e+01 -5.279619389165205234e+01 -4.772025084418697816e+01 -4.338033697042497039e+01 -3.968718683378640577e+01 -3.656163902950382294e+01 -3.393364412474538483e+01 -3.174133937811048867e+01 -2.993019181200002876e+01 -2.845220981459755194e+01 -2.726522222798035244e+01 -2.633222286021377911e+01 -2.562077755384057909e+01 -2.510249034799993240e+01 -2.475252487142423874e+01 -2.454917687551168726e+01 -2.447349373305814169e+01 -2.450893676054650427e+01 -2.464108234294933908e+01 -2.485735802538203387e+01 -2.514680996472785068e+01 -2.549989838932191333e+01 -2.590831798226324878e+01 -2.636484037346465215e+01 -2.686317618945290064e+01 -2.739785436279308328e+01 -2.796411664127007057e+01 -2.855782545849730525e+01 -2.917538353141369001e+01 -2.981366373595424335e+01 -3.046994798039616725e+01 -3.114187394723671076e+01 -3.182738870995081015e+01 -3.252470835174680985e+01 -3.323228282069494810e+01 -3.394876535056280886e+01
-2.821296374025009186e+02 -2.496886819112027069e+02 -2.208208807552045130e+02 -1.951863788386307874e+02 -1.724690729665744584e+02 -1.523772324364426538e+02 -1.346432446318635243e+02 -1.190227627561071699e+02 -1.052934803984158805e+02 -9.325370539631754241e+01 -8.272085735781968197e+01 -7.352997196798960999e+01 -6.553226228067744330e+01 -5.859376284592820383e+01 -5.259406604056051293e+01 -4.742515001683939602e+01 -4.299029264804356387e+01 -3.920306413815745117e+01 -3.598639121081464509e+01 -3.327168696240183010e+01 -3.099804185940977419e+01 -2.911147258094928958e+01 -2.756422627875937792e+01 -2.631413832245259954e+01 -2.532404177359008202e+01 -2.456122677919535136e+01 -2.399694788720778860e+01 -2.360597704279193465e+01 -2.336619978427169286e+01 -2.325825195866988793e+01 -2.326519413945016623e+01 -2.337222085961705176e+01 -2.356640176921312957e+01 -2.383645187938281751e+01 -2.417252815484333439e+01 -2.456604985144856812e+01 -2.500954015477334025e+01 -2.549648684979211666e+01 -2.602121993287148527e+01 -2.657880425916648903e+01 -2.716494549635729072e+01 -2.777590782606969455e+01 -2.840844199499436940e+01 -2.905972246725685437e+01 -2.972729256729652292e+01 -3.040901662821643470e+01 -3.110303827447767944e+01 -3.180774407040685148e+01 -3.252173185790987731e+01 -3.324378318879020355e+01
-2.503696369396752175e+02 -2.217825442332512580e+02 -1.963772178550620140e+02 -1.738352868672064346e+02 -1.538645428803216646e+02 -1.361986682703005442e+02 -1.205962530966327222e+02 -1.068393354701356088e+02 -9.473166160589883589e+01 -8.409682275121036810e+01 -7.477638808211594323e+01 -6.662811714747343217e+01 -5.952430407906029330e+01 -5.335027981906349481e+01 -4.800307872449726432e+01 -4.339026212575554808e+01 -3.942888318240700585e+01 -3.604457370255315141e+01 -3.317073327046256281e+01 -3.074780285804587976e+01 -2.872260803464377688e+01 -2.704776013878279528e+01 -2.568110680528769407e+01 -2.458522576211532140e+01 -2.372695772027701011e+01 -2.307697549868899500e+01 -2.260938734468896172e+01 -2.230137284847396373e+01 -2.213285002327629769e+01 -2.208617213380498256e+01 -2.214585278183547956e+01 -2.229831765541517541e+01 -2.253168125259496790e+01 -2.283554682183687135e+01 -2.320082772789086789e+01 -2.361958845507083637e+01 -2.408490349608012338e+01 -2.459073243814017218e+01 -2.513180964266529571e+01 -2.570354701375286766e+01 -2.630194845864074793e+01 -2.692353475525296957e+01 -2.756527765421064657e+01 -2.822454215234536790e+01 -2.889903597974441851e+01 -2.958676544129078323e+01 -3.028599684569260475e+01 -3.099522283971171177e+01 -3.171313304260463539e+01 -3.243858844582021561e+01
-2.254369944929703422e+02 -1.999442079952854670e+02 -1.773170237598728249e+02 -1.572559757375974527e+02 -1.394885793351836014e+02 -1.237686218038934669e+02 -1.098748841200429069e+02 -9.760947183194440413e+01 -8.679590624167559554e+01 -7.727710330679730077e+01 -6.891334465202993442e+01 -6.158032245531405380e+01 -5.516731775312621266e+01 -4.957555050327830770e+01 -4.471672049227206713e+01 -4.051174186025281188e+01 -3.688966138857090016e+01 -3.378674208902446452e+01 -3.114568891812443496e+01 -2.891499207713451725e+01 -2.704836454974486415e+01 -2.550425338262817831e+01 -2.424540789723372569e+01 -2.323849186207089090e+01 -2.245373018684499655e+01 -2.186458365812315208e+01 -2.144744752214782579e+01 -2.118137135325374132e+01 -2.104779871512646139e+01 -2.103032574628251083e+01 -2.111447810276163750e+01 -2.128750577847600667e+01 -2.153819528408966022e+01 -2.185669856319305993e+01 -2.223437790389538904e+01 -2.266366599209346333e+01 -2.313794016436045098e+01 -2.365140985965237519e+01 -2.419901624024058506e+01 -2.477634295054957292e+01 -2.537953700340755958e+01 -2.600523882159018996e+01 -2.665052051361077901e+01 -2.731283152217143950e+01 -2.798995084791884480e+01 -2.867994511725090589e+01 -2.938113182867835960e+01 -3.009204717603716261e+01 -3.081141790754985266e+01 -3.153813673662731176e+01
-2.060667699748362907e+02 -1.830291946221407500e+02 -1.626070504804048937e+02 -1.445175100387184557e+02 -1.285044162997043031e+02 -1.143373497647318402e+02 -1.018102803248663122e+02 -9.073992755326574411e+01 -8.096393056584673786e+01 -7.233891252649797821e+01 -6.473851288638357460e+01 -5.805145050023139675e+01 -5.217967119501314244e+01 -4.703662312421007385e+01 -4.254569195449343511e+01 -3.863881586843906746e+01 -3.525528826969949137e+01 -3.234074492232775100e+01 -2.984632298594084432e+01 -2.772797270297615313e+01 -2.594589863590269374e+01 -2.446410620679315073e+01 -2.325003039048188924e+01 -2.227422609396528230e+01 -2.151010331561252897e+01 -2.093369399552521770e+01 -2.052344107335781587e+01 -2.026000336770762900e+01 -2.012607234695541791e+01 -2.010619866287886381e+01 -2.018662753257243025e+01 -2.035514278881304406e+01 -2.060091979265181905e+01 -2.091438752528743095e+01 -2.128710014175569398e+01 -2.171161814785506294e+01 -2.218139920472945903e+01 -2.269069840592088738e+01 -2.323447772915368503e+01 -2.380832424942008174e+01 -2.440837661424205152e+01 -2.503125922528379022e+01 -2.567402353948553895e+01 -2.633409589326256750e+01 -2.700923126053357848e+01 -2.769747237515777982e+01 -2.839711367703375444e+01 -2.910666957553151590e+01 -2.982484656159162029e+01 -3.055051873880350399e+01
-1.911865338765940976e+02 -1.700783597788887107e+02 -1.513892363797172322e+02 -1.348513623739510763e+02 -1.202226825857984807e+02 -1.072857674263001968e+02 -9.584643203502619713e+01 -8.573218340430835838e+01 -7.679055853389863273e+01 -6.888740002991967515e+01 -6.190510582757338653e+01 -5.574088492435558351e+01 -5.030504918709801387e+01 -4.551937062600409689e+01 -4.131553249588950649e+01 -3.763370010172904045e+01 -3.442123269628419280e+01 -3.163155138173764414e+01 -2.922317001213695420e+01 -2.715888766003205745e+01 -2.540513332007708058e+01 -2.393144712257698359e+01 -2.271007805443747429e+01 -2.171567625422476056e+01 -2.092505818685946650e+01 -2.031702494750215493e+01 -1.987221698763253386e+01 -1.957299209269698537e+01 -1.940331696424866692e+01 -1.934866591600091823e+01 -1.939592278578554385e+01 -1.953328413030959965e+01 -1.975016313810088064e+01 -2.003709455523705074e+01 -2.038564137877092008e+01 -2.078830424494747575e+01 -2.123843442089456346e+01 -2.173015117770903970e+01 -2.225826413777818402e+01 -2.281820098959626009e+01 -2.340594077426396780e+01 -2.401795278312848225e+01 -2.465114097162083340e+01 -2.530279369113886645e+01 -2.597053846662010557e+01 -2.665230149848626695e+01 -2.734627153956769519e+01 -2.805086778610396081e+01 -2.876471142301098283e+01 -2.948660047388430883e+01
-1.799120306169670300e+02 -1.603094857237219912e+02 -1.429709681749679362e+02 -1.276424595375839601e+02 -1.140946320465367023e+02 -1.021215018919253339e+02 -9.153895221762655865e+01 -8.218319972724600575e+01 -7.390924942083438509e+01 -6.658936142227602772e+01 -6.011154095801888531e+01 -5.437805593439465213e+01 -4.930398478944844953e+01 -4.481579893665790593e+01 -4.084998778168858991e+01 -3.735173864069086846e+01 -3.427368767544260209e+01 -3.157476013239365287e+01 -2.921911800203346132e+01 -2.717523043643413061e+01 -2.541507714091189740e+01 -2.391348823676212021e+01 -2.264761683138157267e+01 -2.159653384264444753e+01 -2.074092942415350294e+01 -2.006290217371249440e+01 -1.954581629649108265e+01 -1.917420778118462366e+01 -1.893372293385323957e+01 -1.881107571150580782e+01 -1.879401365596968532e+01 -1.887128541887426181e+01 -1.903260561373424053e+01 -1.926861489886693946e+01 -1.957083476690439028e+01 -1.993161755004989999e+01 -2.034409274161634329e+01 -2.080211099226675486e+01 -2.130018716595873585e+01 -2.183344372206470041e+01 -2.239755549323290040e+01 -2.298869670110893537e+01 -2.360349082567939050e+01 -2.423896373760801382e+01 -2.489250032607058927e+01 -2.556180471046980074e+01 -2.624486401223480669e+01 -2.693991557962753092e+01 -2.764541749997317055e+01 -2.836002219561491344e+01
-1.715188313421635087e+02 -1.530878130642258554e+02 -1.367963768050184683e+02 -1.224029884766199245e+02 -1.096899564758463441e+02 -9.846182703123784563e+01 -8.854373759043249947e+01 -7.977980165891426623e+01 -7.203156659645907212e+01 -6.517656203948966720e+01 -5.910694006818271617e+01 -5.372819791804440825e+01 -4.895796882905199254e+01 -4.472486549248480969e+01 -4.096736258185330826e+01 -3.763270921731357532e+01 -3.467586810426307409e+01 -3.205848463538495707e+01 -2.974789549019485690e+01 -2.771619121377752393e+01 -2.593935002757244490e+01 -2.439646014961638087e+01 -2.306904508784347385e+01 -2.194050116919452620e+01 -2.099564989032642615e+01 -2.022040067781096795e+01 -1.960151344998104150e+01 -1.912644582459761722e+01 -1.878326734201963788e+01 -1.856062266491611012e+01 -1.844772702485158788e+01 -1.843437967406299194e+01 -1.851098418761930375e+01 -1.866856764105989797e+01 -1.889879359248003254e+01 -1.919396620858610092e+01 -1.954702470750679311e+01 -1.995152856132394703e+01 -2.040163468259767399e+01 -2.089206821313212004e+01 -2.141808864505071952e+01 -2.197545292835772202e+01 -2.256037703238105152e+01 -2.316949718845109629e+01 -2.379983178787504983e+01 -2.444874466815571878e+01 -2.511391030580406181e+01 -2.579328125243467085e+01 -2.648505800331359339e+01 -2.718766137218007373e+01
-1.654108856095037368e+02 -1.478941390057494800e+02 -1.324149075241487594e+02 -1.187425246371962260e+02 -1.066696818676994383e+02 -9.601057506585638635e+01 -8.659905311657553284e+01 -7.828684888338170822e+01 -7.094193950733628640e+01 -6.444705741854582470e+01 -5.869835430236297213e+01 -5.360420706871132523e+01 -4.908414663741478279e+01 -4.506788607692224957e+01 -4.149442344636914726e+01 -3.831119592864631329e+01 -3.547326504795995561e+01 -3.294251760969219589e+01 -3.068687315611302324e+01 -2.867949574378852873e+01 -2.689801504932349729e+01 -2.532376832389234167e+01 -2.394107958069348285e+01 -2.273659477527342077e+01 -2.169869115340976862e+01 -2.081697545834042273e+01 -2.008187993671082694e+01 -1.948435811459701483e+01 -1.901567535043071189e+01 -1.866728330376964351e+01 -1.843076342920467781e+01 -1.829782270230434449e+01 -1.826032487612288691e+01 -1.831034222031669501e+01 -1.844021533870009222e+01 -1.864261172801864674e+01 -1.891057676643169572e+01 -1.923757348803279399e+01 -1.961750964174971301e+01 -2.004475210339067459e+01 -2.051412974709177917e+01 -2.102092647305585160e+01 -2.156086633610178183e+01 -2.213009272559471796e+01 -2.272514339939537109e+01 -2.334292294164832526e+01 -2.398067394689128662e+01 -2.463594796500929363e+01 -2.530657699367736413e+01 -2.599064608802894227e+01
