-4.644245681590231811e+02 -4.105939950494776554e+02 -3.628120686938761992e+02 -3.204888239481823575e+02 -2.830767170017280137e+02 -2.500709333779356029e+02 -2.210087525105324175e+02 -1.954682129453758819e+02 -1.730662713186892745e+02 -1.534566098910288190e+02 -1.363272190592832374e+02 -1.213978596781699082e+02 -1.084174921698003686e+02 -9.716174309984879187e+01 -8.743046405278707311e+01 -7.904542213699585318e+01 -7.184814684854262623e+01 -6.569794513425770788e+01 -6.047008603897049994e+01 -5.605414869963649238e+01 -5.235252267451097907e+01 -4.927904734550615018e+01 -4.675777686267996813e+01 -4.472185817728650647e+01 -4.311251151921641167e+01 -4.187810469536788105e+01 -4.097331443046134325e+01 -4.035836939827465386e+01 -3.999837049136603184e+01 -3.986268425604331611e+01 -3.992440536534569162e+01 -4.015988365660639658e+01 -4.054831078211040563e+01 -4.107136106280949406e+01 -4.171288081546536830e+01 -4.245862031639068590e+01 -4.329600269375330157e+01 -4.421392438501777633e+01 -4.520258230560465051e+01 -4.625332348357773071e+01 -4.735851355746942914e+01 -4.851142115528723764e+01 -4.970611573366612390e+01 -5.093737693556781210e+01 -5.220061391619324809e+01 -5.349179339398454402e+01 -5.480737541737492791e+01 -5.614425601180906966e+01 -5.749971599922737653e+01 -5.887137537600597170e+01
-3.987891231593717976e+02 -3.529467799603370395e+02 -3.123152157973202634e+02 -2.763623225079857093e+02 -2.446011003893098916e+02 -2.165878967645375326e+02 -1.919201709185319658e+02 -1.702339842089661772e+02 -1.512013517733285823e+02 -1.345275465043900738e+02 -1.199484154192558663e+02 -1.072277502398674187e+02 -9.615474421595064314e+01 -8.654156222011536670e+01 -7.822104779965133048e+01 -7.104458705859082102e+01 -6.488014398410322769e+01 -5.961047514933465408e+01 -5.513152433437493727e+01 -5.135099051207329524e+01 -4.818705678123902203e+01 -4.556726382459589075e+01 -4.342750955204012797e+01 -4.171115662350129583e+01 -4.036823113094973792e+01 -3.935469832392838896e+01 -3.863180433740764386e+01 -3.816547594015326439e+01 -3.792577299656564094e+01 -3.788639039094212535e+01 -3.802420749981612857e+01 -3.831888393122866177e+01 -3.875250028460686735e+01 -3.930924228415069877e+01 -3.997512599036437564e+01 -4.073776108210445557e+01 -4.158614857935098996e+01 -4.251050895246254413e+01 -4.350213639058305404e+01 -4.455327508229473210e+01 -4.565701365722308935e+01 -4.680719438514611852e+01 -4.799833425834071932e+01 -4.922555562830400078e+01 -5.048452457906918767e+01 -5.177139566358842870e+01 -5.308276199177438315e+01 -5.441560993722071515e+01 -5.576727793206595152e+01 -5.713541895860608832e+01
-3.464575712912455288e+02 -3.071483762129767001e+02 -2.723442674316344210e+02 -2.415667966379494658e+02 -2.143831966665277946e+02 -1.904033026594984221e+02 -1.692762933075494800e+02 -1.506874279432279877e+02 -1.343548910204500260e+02 -1.200268049153857817e+02 -1.074784355926411479e+02 -9.650959270435126314e+01 -8.694221416955133463e+01 -7.861812242900333558e+01 -7.139694220263936586e+01 -6.515417458399109307e+01 -5.977942709236550201e+01 -5.517480211180069460e+01 -5.125344620241487803e+01 -4.793826021946871663e+01 -4.516076583413557444e+01 -4.286011905629576546e+01 -4.098225682972077522e+01 -3.947915954181283382e+01 -3.830821080067124740e+01 -3.743163612056376621e+01 -3.681600395193808595e+01 -3.643177533715764582e+01 -3.625289184597252756e+01 -3.625639485243601712e+01 -3.642207225695788964e+01 -3.673213115869829437e+01 -3.717089660486500691e+01 -3.772453737039692356e+01 -3.838081984201742358e+01 -3.912889065398649535e+01 -3.995908794594470237e+01 -4.086278018841511539e+01 -4.183223062932900405e+01 -4.286048469359847957e+01 -4.394127720153601047e+01 -4.506895608917569973e+01 -4.623841939399473944e+01 -4.744506255830179242e+01 -4.868473352731665926e+01 -4.995369360603068287e+01 -5.124858252534488656e+01 -5.256638660817613840e+01 -5.390440929357826150e+01 -5.526024356157262929e+01
-3.052020993123513790e+02 -2.711475435108200145e+02 -2.410230725639748641e+02 -2.143960984221020283e+02 -1.908791450475642932e+02 -1.701260715417265601e+02 -1.518282536139296610e+02 -1.357108842507605573e+02 -1.215295000377366819e+02 -1.090667926709000710e+02 -9.812972710794315390e+01 -8.854695940039968605e+01 -8.016652867204726363e+01 -7.285378833791395436e+01 -6.648954013373270300e+01 -6.096833889667465911e+01 -5.619694398943883584e+01 -5.209290240863462174e+01 -4.858325684912307452e+01 -4.560337776759646289e+01 -4.309592103847407429e+01 -4.100991217622865292e+01 -3.929995503735615614e+01 -3.792555853714455338e+01 -3.685057042177848530e+01 -3.604270352557145429e+01 -3.547313784958457461e+01 -3.511618144504136296e+01 -3.494897434287998550e+01 -3.495122226658104125e+01 -3.510495010489681533e+01 -3.539426859394276903e+01 -3.580515091504730663e+01 -3.632521861619522241e+01 -3.694353820402273669e+01 -3.765043085763684871e+01 -3.843729803090602815e+01 -3.929646537220921232e+01 -4.022104659135037252e+01 -4.120482785443876850e+01 -4.224217219071707063e+01 -4.332794241773041932e+01 -4.445744034955745860e+01 -4.562635960651302725e+01 -4.683074919860639795e+01 -4.806698516999711046e+01 -4.933174790056621362e+01 -5.062200308560063888e+01 -5.193498488176216910e+01 -5.326818015770968628e+01
-2.729073026087912694e+02 -2.430287885539943602e+02 -2.166240186145304847e+02 -1.932976538541061871e+02 -1.726981962985814789e+02 -1.545139978228529003e+02 -1.384692731329055562e+02 -1.243202536048308957e+02 -1.118515812576833071e+02 -1.008730075108544213e+02 -9.121643012280998164e+01 -8.273327474387298253e+01 -7.529220579149389891e+01 -6.877713558033589436e+01 -6.308549111888165584e+01 -5.812669455338910751e+01 -5.382081523894238728e+01 -5.009735771183287056e+01 -4.689415889737345111e+01 -4.415637794736893795e+01 -4.183557140651026174e+01 -3.988885350008914088e+01 -3.827814531546678722e+01 -3.696951731433627941e+01 -3.593262743642817725e+01 -3.514025300729745283e+01 -3.456790992750497082e+01 -3.419354830899187903e+01 -3.399731065868422775e+01 -3.396133731976358661e+01 -3.406960421445216269e+01 -3.430777973520505952e+01 -3.466309046537460148e+01 -3.512418876424239045e+01 -3.568101863131627027e+01 -3.632467925983610968e+01 -3.704728800988284831e+01 -3.784184602517593987e+01 -3.870211036536945670e+01 -3.962247641939757870e+01 -4.059787367538861247e+01 -4.162367686000625611e+01 -4.269563324168892393e+01 -4.380980571190558237e+01 -4.496253026618993687e+01 -4.615038579689190357e+01 -4.737017371899659679e+01 -4.861890486401351552e+01 -4.989379124124999976e+01 -5.119224060533978360e+01
-2.477867390654400310e+02 -2.211933758244502144e+02 -1.977190258736063413e+02 -1.769980198216593976e+02 -1.587067275432578128e+02 -1.425596648868715874e+02 -1.283056263016400749e+02 -1.157239434273089103e+02 -1.046209481270338699e+02 -9.482669855028183292e+01 -8.619200760340902434e+01 -7.858579460401125516e+01 -7.189276343419396653e+01 -6.601139498523841098e+01 -6.085222889774435373e+01 -5.633640018960979035e+01 -5.239439075411768698e+01 -4.896495407622590790e+01 -4.599417373510894436e+01 -4.343462185762773231e+01 -4.124459179140704634e+01 -3.938738865505369802e+01 -3.783067066713248039e+01 -3.654584186076710495e+01 -3.550750187863297924e+01 -3.469296048007842614e+01 -3.408182328860381460e+01 -3.365565185128647130e+01 -3.339769632773947450e+01 -3.329269422281529245e+01 -3.332672450899441685e+01 -3.348710390418923311e+01 -3.376231124357128976e+01 -3.414192672638986892e+01 -3.461657499398670268e+01 -3.517786402628490805e+01 -3.581831521543265495e+01 -3.653128321318325789e+01 -3.731086687643109912e+01 -3.815181460679092140e+01 -3.904942848957715995e+01 -3.999947191014223336e+01 -4.099808488994703737e+01 -4.204171043633499494e+01 -4.312703396152733148e+01 -4.425093651362276148e+01 -4.541046135767623326e+01 -4.660279248020402321e+01 -4.782524293962116246e+01 -4.907525066518681456e+01
-2.284105706721158811e+02 -2.043758000476486529e+02 -1.831881492917871697e+02 -1.645058323853709226e+02 -1.480269300402067927e+02 -1.334857248766647047e+02 -1.206490998955119380e+02 -1.093130601352801818e+02 -9.929942547088751326e+01 -9.045273364429451135e+01 -8.263738462702963261e+01 -7.573504900273235307e+01 -6.964235380256511121e+01 -6.426884936306289831e+01 -5.953525089788445968e+01 -5.537193926092909635e+01 -5.171769743122000307e+01 -4.851865305544306040e+01 -4.572739333796097583e+01 -4.330221699744376451e+01 -4.120648913360103194e+01 -3.940806867846277584e+01 -3.787878432905441173e+01 -3.659394276098783649e+01 -3.553186143613223180e+01 -3.467342617947343797e+01 -3.400167971374264653e+01 -3.350145065249982679e+01 -3.315903275785071003e+01 -3.296192186886400322e+01 -3.289861360374668919e+01 -3.295845981011240866e+01 -3.313157686661111256e+01 -3.340879518883514265e+01 -3.378163717531424481e+01 -3.424231048422471702e+01 -3.478370478133923172e+01 -3.539938255312882376e+01 -3.608355773698077940e+01 -3.683105927083009590e+01 -3.763727975326892761e+01 -3.849811188745057677e+01 -3.940987704963508520e+01 -4.036925111093371754e+01 -4.137319261108141433e+01 -4.241887769408455000e+01 -4.350364508094330063e+01 -4.462495300323222125e+01 -4.578034866408828663e+01 -4.696744959961744570e+01
-2.136525893570806431e+02 -1.915907911850496532e+02 -1.721688349759611469e+02 -1.550647252216446930e+02 -1.399940172023723051e+02 -1.267063749186130792e+02 -1.149822502401167412e+02 -1.046297101900952100e+02 -9.548143028634621032e+01 -8.739186801503333868e+01 -8.023462930048965802e+01 -7.390004019833068583e+01 -6.829293458631894964e+01 -6.333066570916155058e+01 -5.894134506065893930e+01 -5.506230670598558419e+01 -5.163878936449652457e+01 -4.862282293304955516e+01 -4.597230101766035659e+01 -4.365021672098737326e+01 -4.162403564899855724e+01 -3.986517816128588265e+01 -3.834858266792670634e+01 -3.705232360419591231e+01 -3.595726172191709225e+01 -3.504671029494402035e+01 -3.430610809216216239e+01 -3.372269750702800195e+01 -3.328521286132959744e+01 -3.298358854306063392e+01 -3.280869859317874671e+01 -3.275213847757370189e+01 -3.280605649893248454e+01 -3.296303748916780307e+01 -3.321603614900940471e+01 -3.355835268283119888e+01 -3.398363997202206122e+01 -3.448592983989381366e+01 -3.505966602858170944e+01 -3.569973309012573282e+01 -3.640147306143458650e+01 -3.716068503533779221e+01 -3.797360605121704680e+01 -3.883687467437645324e+01 -3.974748089663540895e+01 -4.070270739752542966e+01 -4.170006772573639608e+01 -4.273724668804192106e+01 -4.381204734942176771e+01 -4.492234778015119900e+01
-2.026186308792471493e+02 -1.820643283096500227e+02 -1.639911656507768782e+02 -1.480940368995466940e+02 -1.341031648145533666e+02 -1.217808085914314518e+02 -1.109181587977051606e+02 -1.013324254938678450e+02 -9.286411532127129931e+01 -8.537448961426844107e+01 -7.874319622854699219e+01 -7.286607077823133238e+01 -6.765310656888388507e+01 -6.302659532455660241e+01 -5.891944200169673707e+01 -5.527365632615794766e+01 -5.203902145808306301e+01 -4.917193695891801752e+01 -4.663442962083581023e+01 -4.439332217114255741e+01 -4.241954659253067916e+01 -4.068758584332643835e+01 -3.917502514455701856e+01 -3.786219188137265235e+01 -3.673186189743864816e+01 -3.576901002240675354e+01 -3.496058450458487954e+01 -3.429528881922110628e+01 -3.376335987937823546e+01 -3.335633833144876803e+01 -3.306683335492949993e+01 -3.288829005607113487e+01 -3.281477114988814492e+01 -3.284076557975610910e+01 -3.296103500405629916e+01 -3.317050520954666126e+01 -3.346420440503038662e+01 -3.383724506327283166e+01 -3.428484146700936464e+01 -3.480235204699421558e+01 -3.538533428876137066e+01 -3.602960040113984519e+01 -3.673126379146275156e+01 -3.748676922604333583e+01 -3.829290285248979586e+01 -3.914678152412553658e+01 -4.004582367960467337e+01 -4.098770610161503924e+01 -4.197031206307996598e+01 -4.299167666775397123e+01
-1.945851413282500744e+02 -1.751742557250805987e+02 -1.581213588894645738e+02 -1.431360229245449602e+02 -1.299611996427865108e+02 -1.183699908329695347e+02 -1.081626668839405738e+02 -9.916392987476456256e+01 -9.122040462850884524e+01 -8.419833527011178376e+01 -7.798146400760282404e+01 -7.246907167858196885e+01 -6.757416460773538347e+01 -6.322179810634411723e+01 -5.934753226731549347e+01 -5.589601962201265195e+01 -5.281972621373882504e+01 -5.007778768741819420e+01 -4.763500050794966967e+01 -4.546094605796656651e+01 -4.352924278226424804e+01 -4.181691917519049184e+01 -4.030389837169681044e+01 -3.897258327493356234e+01 -3.780752933200700738e+01 -3.679519018255621177e+01 -3.592371964212915003e+01 -3.518281229898693852e+01 -3.456356498937360300e+01 -3.405834308465163929e+01 -3.366063908830561502e+01 -3.336491627083640310e+01 -3.316643627077844769e+01 -3.306107572768063108e+01 -3.304514196067692922e+01 -3.311520053300618116e+01 -3.326792775869793672e+01 -3.349999888560491001e+01 -3.380801842534235391e+01 -3.418849383683890153e+01 -3.463784854341153618e+01 -3.515246597125138095e+01 -3.572875353857725145e+01 -3.636321454176670187e+01 -3.705251659316182611e+01 -3.779354733660209575e+01 -3.858345112949405831e+01 -3.941964371332508676e+01 -4.029980510730862875e+01 -4.122185365174601657e+01
-1.889560215270346362e+02 -1.704086485790660390e+02 -1.541216960061325096e+02 -1.398175496262400372e+02 -1.272504027652439618e+02 -1.162030138259158036e+02 -1.064837605008936805e+02 -9.792398528357324494e+01 -9.037561183662100461e+01 -8.370900312993452985e+01 -7.781102882696299616e+01 -7.258331002392364439e+01 -6.794061306451953897e+01 -6.380936975208944517e+01 -6.012630786376137593e+01 -5.683718245097384880e+01 -5.389560407833281630e+01 -5.126196419900992396e+01 -4.890245991748444965e+01 -4.678822049879141076e+01 -4.489453659488793846e+01 -4.320019097004104935e+01 -4.168688723164994769e+01 -4.033877120898199564e+01 -3.914203831640969611e+01 -3.808461929946930979e+01 -3.715593582189602273e+01 -3.634671609097346590e+01 -3.564885907114901897e+01 -3.505533407974932203e+01 -3.456010126025978479e+01 -3.415803826429507950e+01 -3.384485999070348328e+01 -3.361702162940316896e+01 -3.347160026443530256e+01 -3.340615616592565118e+01 -3.341858059203390496e+01 -3.350694132188522190e+01 -3.366933937572235891e+01 -3.390379003965921356e+01 -3.420813855189054919e+01 -3.458001627687596624e+01 -3.501683785277953831e+01 -3.551583466240819575e+01 -3.607411589849854749e+01 -3.668874600995791724e+01 -3.735682661294005413e+01 -3.807557190185093532e+01 -3.884236884495383890e+01 -3.965481651227614179e+01
