-6.361015734586133021e+02 -5.553331733887716837e+02 -4.837332477319625355e+02 -4.203260696816844302e+02 -3.642382243031693179e+02 -3.146874669026875608e+02 -2.709728604263558509e+02 -2.324660800495361741e+02 -1.986037591072142163e+02 -1.688807468646027132e+02 -1.428441539964829303e+02 -1.200880736636413104e+02 -1.002488817924197662e+02 -8.300103666109812650e+01 -6.805331286773753163e+01 -5.514541685190204134e+01 -4.404494002512164741e+01 -3.454461167370088504e+01 -2.645981799771224985e+01 -1.962635687010497065e+01 -1.389840087223610965e+01 -9.146644303928823660e+00 -5.256613283077655296e+00 -2.127121617258026731e+00 3.311413984103523944e-01 2.196901994621256904e+00 3.539479962587009254e+00 4.419860100727603935e+00 4.891662376737301088e+00 5.002015683762110143e+00 4.792340165572397837e+00 4.299043518067549030e+00 3.554137247867899418e+00 2.585779407009866304e+00 1.418750692482475984e+00 7.487092306487852511e-02 -1.426637236048847512e+00 -3.068830809934112835e+00 -4.836769377928419544e+00 -6.717272990885561512e+00 -8.698710558345680965e+00 -1.077081478259189851e+01 -1.292452030309280531e+01 -1.515182220218217424e+01 -1.744565240250321381e+01 -1.979977176599255984e+01 -2.220867590129006430e+01 -2.466751282878345819e+01 -2.717201076985908514e+01 -2.971841444889054173e+01
-6.179126707665161575e+02 -5.423266125067116263e+02 -4.750179006175754353e+02 -4.151082103141909556e+02 -3.618185029250412299e+02 -3.144566598878662944e+02 -2.724065679831991815e+02 -2.351185770416723813e+02 -2.021012332465510326e+02 -1.729141737836818038e+02 -1.471620548890460896e+02 -1.244893780683771496e+02 -1.045760799286606328e+02 -8.713375942097327709e+01 -7.190243050538960290e+01 -5.864770555399910279e+01 -4.715833239616112849e+01 -3.724402362495453644e+01 -2.873352948054998990e+01 -2.147291514886926223e+01 -1.532401020642943479e+01 -1.016300306170536771e+01 -5.879157420588754235e+00 -2.373631633287502041e+00 4.416144484463302433e-01 2.644836740424324262e+00 4.305456414889434313e+00 5.484946575939815716e+00 6.237658588611452615e+00 6.611588794630577581e+00 6.649085420597756979e+00 6.387495307094908981e+00 5.859750522076666357e+00 5.094895777566179618e+00 4.118558632283495058e+00 2.953365531364752883e+00 1.619307641933104946e+00 1.340610789716407680e-01 -1.486733568764606161e+00 -3.229227499015564717e+00 -5.081151083656820333e+00 -7.031628161293966173e+00 -9.071013547129410881e+00 -1.119075063012104465e+01 -1.338324644900515636e+01 -1.564176208497612208e+01 -1.796031655876937805e+01 -2.033360266975793706e+01 -2.275691337424596838e+01 -2.522607739074439337e+01
-6.226007625185052348e+02 -5.506584966210041330e+02 -4.862086034815971516e+02 -4.284580683259663942e+02 -3.767101614742871902e+02 -3.303518142792763115e+02 -2.888423340820746148e+02 -2.517033872597541517e+02 -2.185101971432083587e+02 -1.888839082613234837e+02 -1.624850597609529359e+02 -1.390080927075827049e+02 -1.181767944608430554e+02 -9.974056490377576267e+01 -8.347137881129658865e+01 -6.916131816076517680e+01 -5.662055700703662353e+01 -4.567569694668259217e+01 -3.616836964200037130e+01 -2.795404112385926965e+01 -2.090096842041982939e+01 -1.488927148240661325e+01 -9.810092461201477931e+00 -5.564820853431868386e+00 -2.064367777081955069e+00 7.715235006236014215e-01 3.014940174922614347e+00 4.730441703974491929e+00 5.975683675590815369e+00 6.802023783109547139e+00 7.255107662262830104e+00 7.375430761944670621e+00 7.198871638799687389e+00 6.757192062143801081e+00 6.078499983446235433e+00 5.187672586568382371e+00 4.106738077626289396e+00 2.855216378951880074e+00 1.450420268314729810e+00 -9.228039054275427588e-02 -1.759227928567668187e+00 -3.538275885231101370e+00 -5.418613932182921644e+00 -7.390615100446595420e+00 -9.445702094643706914e+00 -1.157622995223825058e+01 -1.377538278978718722e+01 -1.603708281687572423e+01 -1.835591015682641114e+01 -2.072703227650229962e+01
-6.464041685287388646e+02 -5.769964587784048717e+02 -5.144053349631144556e+02 -4.579061565058333372e+02 -4.068669868107140815e+02 -3.607367089201674730e+02 -3.190343343438358374e+02 -2.813393363451385198e+02 -2.472829052495810060e+02 -2.165400830252042965e+02 -1.888227764067039516e+02 -1.638736658738709480e+02 -1.414610216055203864e+02 -1.213744125367387170e+02 -1.034212599628427967e+02 -8.742415272066257614e+01 -7.321881495397819606e+01 -6.065260438512024166e+01 -4.958341946605629857e+01 -3.987890520557176899e+01 -3.141586559370524867e+01 -2.407981091101605386e+01 -1.776458729324613728e+01 -1.237205165597926282e+01 -7.811766834717786878e+00 -4.000699972880013888e+00 -8.629127353827499292e-01 1.670764137797860371e+00 3.663076282292522023e+00 5.170712680021480878e+00 6.244692985698193866e+00 6.930771578161269986e+00 7.269852633309213275e+00 7.298409033927399037e+00 7.048897179712767525e+00 6.550159781626646804e+00 5.827809459920715085e+00 4.904587270570900159e+00 3.800691960108451894e+00 2.534077572110845722e+00 1.120718787931608063e+00 -4.251550933478966954e-01 -2.090855462802153397e+00 -3.865056163161483482e+00 -5.737638505673899658e+00 -7.699556319952151284e+00 -9.742718042267398459e+00 -1.185988323119623544e+01 -1.404457134851679712e+01 -1.629098108671919931e+01
-6.857266412611775195e+02 -6.180708122274218113e+02 -5.566668247585089375e+02 -5.008437124855022944e+02 -4.500180692567599294e+02 -4.036832738515450387e+02 -3.614000392663728576e+02 -3.227879572273072881e+02 -2.875177749538572129e+02 -2.553042284468316439e+02 -2.258993501363787004e+02 -1.990862527473366868e+02 -1.746734519242111219e+02 -1.524898189805730908e+02 -1.323802507836142013e+02 -1.142021121174141030e+02 -9.782245790023112875e+01 -8.311599123392637978e+01 -6.996366976876647925e+01 -5.825184461489918419e+01 -4.787180545447058932e+01 -3.871961070669534877e+01 -3.069609790710323693e+01 -2.370699130658712761e+01 -1.766304614026533670e+01 -1.248018867383861163e+01 -8.079626393385623828e+00 -4.387913434533516011e+00 -1.336963355377250195e+00 1.135994181170715933e+00 3.088513226979117121e+00 4.573085895868629791e+00 5.637347089228512687e+00 6.324323384074077126e+00 6.672718017878821684e+00 6.717222472684838408e+00 6.488844338247247379e+00 6.015241035573012596e+00 5.321049618598792108e+00 4.428204151169751412e+00 3.356233908038348090e+00 2.122537658185549958e+00 7.426313328856366525e-01 -7.696317404112704708e-01 -2.401867297153501113e+00 -4.142991397188794167e+00 -5.983073886216345727e+00 -7.913211148759742741e+00 -9.925415269724240375e+00 -1.201251698194000994e+01
-7.374412432880906181e+02 -6.709762043936470945e+02 -6.102991563119494458e+02 -5.547842087647917424e+02 -5.038869275951965960e+02 -4.571340226006885814e+02 -4.141147913622554597e+02 -3.744739168817224026e+02 -3.379052196103233996e+02 -3.041460065009000004e+02 -2.729717368390839738e+02 -2.441908264916685312e+02 -2.176395235804866957e+02 -1.931768917534493539e+02 -1.706800156785060381e+02 -1.500395856041403135e+02 -1.311560200033464412e+02 -1.139362520681042810e+02 -9.829124858215870120e+01 -8.413426333969947279e+01 -7.137976613881224353e+01 -5.994294301210663889e+01 -4.973963882029754302e+01 -4.068660925727209587e+01 -3.270196132789320131e+01 -2.570568315487977884e+01 -1.962018926521787421e+01 -1.437083140767119005e+01 -9.886344557013771350e+00 -6.099212072716099442e+00 -2.945943412029038200e+00 -3.672635214600035169e-01 1.691783598209838146e+00 3.281812490757246792e+00 4.449148620875334359e+00 5.235947507289580471e+00 5.680371012048738066e+00 5.816809816460576599e+00 5.676140177267015474e+00 5.286002739426791663e+00 4.671091578417801315e+00 3.853442737379225491e+00 2.852713192502349671e+00 1.686443233295534583e+00 3.702974597391062161e-01 -1.081718244321365319e+00 -2.657064489200138269e+00 -4.344500101367898992e+00 -6.133935893871480971e+00 -8.016307954237490208e+00
-7.989557082682687223e+02 -7.332856953017201249e+02 -6.730177507209549503e+02 -6.175659969978501067e+02 -5.664214209893083307e+02 -5.191408507216260659e+02 -4.753380893737930251e+02 -4.346769124463931462e+02 -3.968655626251801891e+02 -3.616523343736434413e+02 -3.288218356631813322e+02 -2.981915511495904525e+02 -2.696084071135030058e+02 -2.429451447102132988e+02 -2.180964298021089576e+02 -1.949747464012264686e+02 -1.735062177545400459e+02 -1.536265593983495137e+02 -1.352773845068049923e+02 -1.184030551316991335e+02 -1.029482134943929310e+02 -8.885605084064938808e+01 -7.606729426793050663e+01 -6.451982836766234186e+01 -5.414882700612905353e+01 -4.488725335179505294e+01 -3.666659029501097677e+01 -2.941768237673200304e+01 -2.307159693460654637e+01 -1.756043994764094407e+01 -1.281808653090656946e+01 -8.780804948187039827e+00 -5.387766021651088977e+00 -2.581437823008201349e+00 -3.078699891010359124e-01 1.483125615792076246e+00 2.837889725810612163e+00 3.798916622668713217e+00 4.404930614523280497e+00 4.691026228727423586e+00 4.688859288385586410e+00 4.426875475922543046e+00 3.930563049946925958e+00 3.222717148886857785e+00 2.323704541964829673e+00 1.251719631008811007e+00 2.302475967732675599e-02 -1.347829778434302739e+00 -2.847808438257118269e+00 -4.465216336233339689e+00
-8.680853387353297421e+02 -8.029674826504378871e+02 -7.429214022529467911e+02 -6.873931096087277410e+02 -6.359049054583859970e+02 -5.880429530751337097e+02 -5.434470022747973417e+02 -5.018021984722918774e+02 -4.628328174051744668e+02 -4.262976692824854581e+02 -3.919868326650977224e+02 -3.597193220421533510e+02 -3.293412738885263025e+02 -3.007242593641204849e+02 -2.737633975566258755e+02 -2.483750447844442419e+02 -2.244939601639866851e+02 -2.020699775781002927e+02 -1.810643293574875656e+02 -1.614458492660305637e+02 -1.431873196711665628e+02 -1.262622169951979885e+02 -1.106420572440231780e+02 -9.629446382545982885e+01 -8.318199095439037194e+01 -7.126165481200243335e+01 -6.048506381377210062e+01 -5.079900485005281041e+01 -4.214633374900857632e+01 -3.446703022703644592e+01 -2.769930257680060492e+01 -2.178065753135328464e+01 -1.664887991431723435e+01 -1.224289094891697971e+01 -8.503471885393267371e+00 -5.373851149762430168e+00 -2.800159811986787872e+00 -7.317634793544840477e-01 8.785197404469897720e-01 2.074304691654091926e+00 2.895616709293307167e+00 3.378948971394052592e+00 3.557386418380957593e+00 3.460782233878305192e+00 3.115972588349578132e+00 2.547015695725576734e+00 1.775442278519264505e+00 8.205062100869042752e-01 -3.005737597697191177e-01 -1.572387906581255379e+00
-9.428613826158751863e+02 -8.781920972822687190e+02 -8.183153958085165414e+02 -7.626933902738260258e+02 -7.108682804426607618e+02 -6.624489690805967257e+02 -6.170993219925510402e+02 -5.745281957421603920e+02 -5.344813147106840461e+02 -4.967350009592126980e+02 -4.610916597030681032e+02 -4.273768167055439449e+02 -3.954374076660570836e+02 -3.651409476154998401e+02 -3.363751711561652655e+02 -3.090477389350763815e+02 -2.830856541752611406e+02 -2.584341219505254230e+02 -2.350547034644022801e+02 -2.129227522605605714e+02 -1.920242493953622329e+02 -1.723522599144658898e+02 -1.539032970412570194e+02 -1.366738945895287429e+02 -1.206576534712833535e+02 -1.058429554851127108e+02 -9.221144402944737806e+01 -7.973727611458114950e+01 -6.838706953109358722e+01 -5.812041386113041597e+01 -4.889078770422248965e+01 -4.064672427022286172e+01 -3.333308646997711833e+01 -2.689234233600903679e+01 -2.126576419376084459e+01 -1.639450468454062104e+01 -1.222052626586351209e+01 -8.687377250400047046e+00 -5.740817514816981770e+00 -3.329302309686809735e+00 -1.404334920912035045e+00 7.930020534827519896e-02 1.163411820625071869e+00 1.886371115121903586e+00 2.283162485143535037e+00 2.385501664618274731e+00 2.222006479464809559e+00 1.818405393526631997e+00 1.197769580207307172e+00 3.807555092832473065e-01
-1.021430664342587875e+03 -9.571889960895666718e+02 -8.975312657700519594e+02 -8.419138193278420204e+02 -7.898789227805480095e+02 -7.410417692090155697e+02 -6.950784136324475639e+02 -6.517147610993556555e+02 -6.107167934558925708e+02 -5.718822297776109735e+02 -5.350337757448149887e+02 -5.000140377735012294e+02 -4.666820729478304202e+02 -4.349114320093072479e+02 -4.045894454806141880e+02 -3.756174160220006684e+02 -3.479113242358000662e+02 -3.214026382096840848e+02 -2.960388433749499768e+02 -2.717833784490073867e+02 -2.486147694096261489e+02 -2.265248845334420480e+02 -2.055163720096323345e+02 -1.855994669817571321e+02 -1.667884474380352344e+02 -1.490980638694365439e+02 -1.325402606813849502e+02 -1.171214529461066576e+02 -1.028405341309501324e+02 -8.968768802875031554e+01 -7.764398065900637391e+01 -6.668163073142446251e+01 -5.676480891889626434e+01 -4.785079795003726133e+01 -3.989135277789868894e+01 -3.283412474288488170e+01 -2.662404682265679412e+01 -2.120461107587419747e+01 -1.651899895531991547e+01 -1.251104765875943770e+01 -9.126050721238826213e+00 -6.311399747053840770e+00 -4.017078347512267555e+00 -2.196020853280273855e+00 -8.043487058724707595e-01 1.985024333830693877e-01 8.497514478451222431e-01 1.183322353752970457e+00 1.229961965455700579e+00 1.017409439603468968e+00
-1.102131813121194227e+03 -1.038275215547526614e+03 -9.788977661744554553e+02 -9.234290520112076592e+02 -8.713888841953454403e+02 -8.223760255799642209e+02 -7.760573836208125158e+02 -7.321575934397989158e+02 -6.904490549830626378e+02 -6.507426004274150273e+02 -6.128790358270812249e+02 -5.767218163115160223e+02 -5.421510784785036776e+02 -5.090591762216369602e+02 -4.773477609976166605e+02 -4.469263299945636732e+02 -4.177120506622166545e+02 -3.896305705789988565e+02 -3.626174483595606830e+02 -3.366198026272239190e+02 -3.115977777917839262e+02 -2.875254699532599716e+02 -2.643910416353704704e+02 -2.421958724929367008e+02 -2.209527308389287441e+02 -2.006830890701644989e+02 -1.814138240571304550e+02 -1.631736226899662370e+02 -1.459894410087354117e+02 -1.298833403808243361e+02 -1.148699540961678309e+02 -1.009547388277340900e+02 -8.813305786753669224e+01 -7.639004604295196543e+01 -6.570113370744972769e+01 -5.603306581571379752e+01 -4.734524121128897889e+01 -3.959121080584203867e+01 -3.272020245041331066e+01 -2.667857591961528385e+01 -2.141114616079251221e+01 -1.686234203644077922e+01 -1.297718913421722675e+01 -9.702118914553082618e+00 -6.985613934661941471e+00 -4.778702097883936517e+00 -3.035313722776734835e+00 -1.712515164782345778e+00 -7.706326435212247361e-01 -1.732801923919993214e-01
