-6.518600083033843475e+02 -5.715628648086056955e+02 -5.003553089844612032e+02 -4.372741979918721427e+02 -3.814566087733876429e+02 -3.321291096983180751e+02 -2.885982142974817179e+02 -2.502419270386651817e+02 -2.165022735875661510e+02 -1.868787010692684021e+02 -1.609222360803253764e+02 -1.382302973082701101e+02 -1.184420727683912560e+02 -1.012343860537453111e+02 -8.631798935154719743e+01 -7.343423194115642616e+01 -6.235206104540527861e+01 -5.286531760684145809e+01 -4.479029357319463145e+01 -3.796352044678998539e+01 -3.223976184840961423e+01 -2.749018603942997174e+01 -2.360069781479312923e+01 -2.047041278415196075e+01 -1.801026054763405426e+01 -1.614170637852146228e+01 -1.479558353412309657e+01 -1.391103010672560458e+01 -1.343452538033515964e+01 -1.331902105113596235e+01 -1.352316254634730797e+01 -1.401059522463793883e+01 -1.474934965730817282e+01 -1.571129964750760166e+01 -1.687168627464929216e+01 -1.820870112583345701e+01 -1.970312201101621952e+01 -2.133799482306365292e+01 -2.309835573716883061e+01 -2.497098857436637331e+01 -2.694421281271661428e+01 -2.900769836078049480e+01 -3.115230377181005395e+01 -3.336993505059376730e+01 -3.565342258004469045e+01 -3.799641397681479305e+01 -4.039328088996906274e+01 -4.283903790741537421e+01 -4.532927185771219314e+01 -4.786007991584649091e+01
-6.321605269189146838e+02 -5.572534601963985779e+02 -4.905221668219937783e+02 -4.311026614728535833e+02 -3.782280316029724645e+02 -3.312165139531832665e+02 -2.894609232398851191e+02 -2.524193712518495545e+02 -2.196071952726810821e+02 -1.905899963931722141e+02 -1.649776732655045066e+02 -1.424193277521175105e+02 -1.225989173420096847e+02 -1.052315351483351265e+02 -9.006021020451861148e+01 -7.685313611167212855e+01 -6.540125217328186125e+01 -5.551611585165720442e+01 -4.702801749555408151e+01 -3.978429756682710661e+01 -3.364783347224798149e+01 -2.849566834510414282e+01 -2.421775847591548825e+01 -2.071582010638735483e+01 -1.790226023484074602e+01 -1.569917994177620812e+01 -1.403744237336243827e+01 -1.285580069613941134e+01 -1.210008385430830913e+01 -1.172243969097421257e+01 -1.168063590356216253e+01 -1.193741945572534746e+01 -1.245993460756486115e+01 -1.321919884886224850e+01 -1.418963494175949336e+01 -1.534865620318339552e+01 -1.667630124732140473e+01 -1.815491377193944089e+01 -1.976886265350693606e+01 -2.150429760213714303e+01 -2.334893586398886356e+01 -2.529187586902457952e+01 -2.732343422552222023e+01 -2.943500298847443020e+01 -3.161892462250462188e+01 -3.386838250555582164e+01 -3.617730515831227933e+01 -3.854028263208889626e+01 -4.095249365258135299e+01 -4.340964221623841723e+01
-6.347338590039582868e+02 -5.637248586708489029e+02 -5.000839556372309289e+02 -4.430337915498147368e+02 -3.918909683668849766e+02 -3.460538859394659994e+02 -3.049918321716043010e+02 -2.682352637581244608e+02 -2.353672322824487253e+02 -2.060159159233369905e+02 -1.798482097815009411e+02 -1.565643107272804855e+02 -1.358932113094376462e+02 -1.175889979605186824e+02 -1.014278364875717813e+02 -8.720552510513938671e+01 -7.473550175305875598e+01 -6.384720576537044678e+01 -5.438471078753774179e+01 -4.620556300612274470e+01 -3.917977399702715502e+01 -3.318892972960597376e+01 -2.812538642718280357e+01 -2.389153067438046207e+01 -2.039908620934664896e+01 -1.756845399193227308e+01 -1.532807588972413271e+01 -1.361381587609696453e+01 -1.236835595995891879e+01 -1.154060700323805122e+01 -1.108513693099166630e+01 -1.096162044171637717e+01 -1.113431510806671554e+01 -1.157156874636659438e+01 -1.224536224346329050e+01 -1.313089084484467151e+01 -1.420618544658312032e+01 -1.545177391563362335e+01 -1.685038108011428193e+01 -1.838666492425233656e+01 -2.004698576952446842e+01 -2.181920483765472341e+01 -2.369250853342131080e+01 -2.565725498158461448e+01 -2.770483971400937406e+01 -2.982757784546049606e+01 -3.201860052893652409e+01 -3.427176389324802841e+01 -3.658156900548602408e+01 -3.894309165508909132e+01
-6.557236479623355763e+02 -5.875423151801494441e+02 -5.260321680474529558e+02 -4.704851475573926791e+02 -4.202835030348852570e+02 -3.748883445318822396e+02 -3.338293271193736587e+02 -2.966953048615918078e+02 -2.631258533724146673e+02 -2.328036178394087585e+02 -2.054474864425635587e+02 -1.808066098000397801e+02 -1.586552840168116632e+02 -1.387886924963797242e+02 -1.210194683506558846e+02 -1.051750047530405112e+02 -9.109541322099224203e+01 -7.863201457167215835e+01 -6.764624528117165880e+01 -5.800887108211409782e+01 -4.959941588756051090e+01 -4.230573320454109876e+01 -3.602366556450613189e+01 -3.065675298642401714e+01 -2.611596332994083269e+01 -2.231942586477079260e+01 -1.919215530862857833e+01 -1.666575791405210794e+01 -1.467811467938126668e+01 -1.317303987958405287e+01 -1.209991601623632107e+01 -1.141330891129985048e+01 -1.107256884377790129e+01 -1.104142516657660167e+01 -1.128758261553281272e+01 -1.178232750086613123e+01 -1.250015122112699828e+01 -1.341839721311927747e+01 -1.451693575471659869e+01 -1.577786919706716162e+01 -1.718526843215113331e+01 -1.872493987385101377e+01 -2.038422106060954064e+01 -2.215180222391204978e+01 -2.401757079593431854e+01 -2.597247579123558836e+01 -2.800840920276914403e+01 -3.011810190659458897e+01 -3.229503198629357286e+01 -3.453334380030268846e+01
-6.914698866770406767e+02 -6.253617504909666422e+02 -5.653416484182837394e+02 -5.107556572087132736e+02 -4.610350812649215868e+02 -4.156860450028788136e+02 -3.742803607422655432e+02 -3.364473601532160956e+02 -3.018664330365344313e+02 -2.702600966275989549e+02 -2.413875076930110879e+02 -2.150384126265280997e+02 -1.910275932433419825e+02 -1.691898985098084438e+02 -1.493759524888234864e+02 -1.314486010194153778e+02 -1.152801142432556958e+02 -1.007501115349391512e+02 -8.774413111350649785e+01 -7.615273638918343124e+01 -6.587103795453462851e+01 -5.679851272677304053e+01 -4.883901583661703683e+01 -4.190090108421142645e+01 -3.589718725342640226e+01 -3.074572682682625668e+01 -2.636934892045039192e+01 -2.269595927712305894e+01 -1.965858759153664437e+01 -1.719537736405725070e+01 -1.524951693740517555e+01 -1.376911312770134543e+01 -1.270701133190183896e+01 -1.202056828091670582e+01 -1.167138561018586529e+01 -1.162501394771504692e+01 -1.185063809438767635e+01 -1.232075398914479081e+01 -1.301084751248730242e+01 -1.389908388671310036e+01 -1.496601465866268654e+01 -1.619430722066256578e+01 -1.756849976497329635e+01 -1.907478267807226757e+01 -2.070080581603772885e+01 -2.243550995073463383e+01 -2.426897996131845758e+01 -2.619231703144676260e+01 -2.819752712242795667e+01 -3.027742322895386451e+01
-7.388161864588105345e+02 -6.742360168697832705e+02 -6.152655680049842886e+02 -5.612957452289131197e+02 -5.117967911727472483e+02 -4.663082966536766207e+02 -4.244308921787420559e+02 -3.858192525825878647e+02 -3.501760394822230182e+02 -3.172464373662244270e+02 -2.868130062632839099e+02 -2.586906679165961691e+02 -2.327217488537916381e+02 -2.087711053997565784e+02 -1.867214358162653980e+02 -1.664689310312032262e+02 -1.479194228169463372e+02 -1.309851600995743865e+02 -1.155822906767829465e+02 -1.016290612385165701e+02 -8.904468747638358650e+01 -7.774879914712983009e+01 -6.766133789532783283e+01 -5.870277872986804368e+01 -5.079455545768149705e+01 -4.385959013548105645e+01 -3.782285055146616770e+01 -3.261188296814057708e+01 -2.815728681012838308e+01 -2.439311250642492723e+01 -2.125717354963229866e+01 -1.869127006207635588e+01 -1.664132502972651650e+01 -1.505743697844059170e+01 -1.389385496000046771e+01 -1.310888363689983294e+01 -1.266472804474466329e+01 -1.252728912347076573e+01 -1.266592213433797554e+01 -1.305317044358363887e+01 -1.366448677289852753e+01 -1.447795291981485377e+01 -1.547400726652017511e+01 -1.663518732135550948e+01 -1.794589230186738860e+01 -1.939216859537386028e+01 -2.096151901040553156e+01 -2.264273519264722268e+01 -2.442575148866542634e+01 -2.630151790139638024e+01
-7.951777455035189632e+02 -7.317309336309124319e+02 -6.734989741051523424e+02 -6.199117575806654941e+02 -5.704740984199025888e+02 -5.247551028859239750e+02 -4.823795628765923311e+02 -4.430211226349906610e+02 -4.063968907316781269e+02 -3.722631207581907802e+02 -3.404115709345817322e+02 -3.106661798619906563e+02 -2.828797617915034834e+02 -2.569305224889318424e+02 -2.327183125155210917e+02 -2.101606508112070912e+02 -1.891886492391162733e+02 -1.697430327395798884e+02 -1.517704712715857909e+02 -1.352204189745451117e+02 -1.200426016684000103e+02 -1.061852204939063142e+02 -9.359386357253274014e+01 -8.221105320032231134e+01 -7.197631235803785898e+01 -6.282661419271597936e+01 -5.469707921823966501e+01 -4.752180145098800779e+01 -4.123470947765768813e+01 -3.577039515094763544e+01 -3.106486664684555876e+01 -2.705620158011862486e+01 -2.368508923559326007e+01 -2.089525947991694466e+01 -1.863380091878060796e+01 -1.685137375428132600e+01 -1.550232468091795113e+01 -1.454471271551807376e+01 -1.394025635854862344e+01 -1.365421390432703674e+01 -1.365520986546368931e+01 -1.391502112533345326e+01 -1.440833641109784935e+01 -1.511250192544167703e+01 -1.600726454181051395e+01 -1.707452200785112950e+01 -1.829808732771454061e+01 -1.966347213935570437e+01 -2.115769168502174580e+01 -2.276909206641457217e+01
-8.584202696715684624e+02 -7.958475943281681566e+02 -7.381570859786144183e+02 -6.848092671829402889e+02 -6.353388396622358414e+02 -5.893428441494849039e+02 -5.464707958243873236e+02 -5.064167582512716308e+02 -4.689132290405453887e+02 -4.337266160836049949e+02 -4.006539992254884055e+02 -3.695208120722020340e+02 -3.401790526807390052e+02 -3.125056463913268772e+02 -2.864006400515602877e+02 -2.617849992591455930e+02 -2.385978975870109196e+02 -2.167935123189899684e+02 -1.963374555772718963e+02 -1.772030545937231523e+02 -1.593677373479164032e+02 -1.428097754585863299e+02 -1.275055901656375426e+02 -1.134277524680864531e+02 -1.005437222162211839e+02 -8.881529018972692313e+01 -7.819862485673297670e+01 -6.864478830543133370e+01 -6.010057408404209411e+01 -5.250952875853460000e+01 -4.581304164199883644e+01 -3.995141576253591609e+01 -3.486486147414818504e+01 -3.049437814822322679e+01 -2.678250736293399825e+01 -2.367395299188325453e+01 -2.111607073557873804e+01 -1.905923350273757677e+01 -1.745708109274767139e+01 -1.626666392855541687e+01 -1.544849174446476070e+01 -1.496649933662425269e+01 -1.478794264296550409e+01 -1.488323930378228965e+01 -1.522576822265662599e+01 -1.579164233654687166e+01 -1.655946776907572371e+01 -1.751010086034911950e+01 -1.862641241162658901e+01 -1.989306607912106273e+01
-9.266736821395803645e+02 -8.648376994673552645e+02 -8.076077482700409291e+02 -7.544601353555250398e+02 -7.049484438869301357e+02 -6.586909593793217255e+02 -6.153595755686095572e+02 -5.746703066833237017e+02 -5.363754976224106485e+02 -5.002577531683441521e+02 -4.661255140840614786e+02 -4.338101067383045120e+02 -4.031639988316952667e+02 -3.740599203206595575e+02 -3.463904666270410644e+02 -3.200677981697275527e+02 -2.950230893695592158e+02 -2.712054594325240942e+02 -2.485802281449628310e+02 -2.271264683318043751e+02 -2.068339538354257172e+02 -1.876997079714658128e+02 -1.697244255436788194e+02 -1.529090618560718440e+02 -1.372518544860991767e+02 -1.227459770989359811e+02 -1.093779353635522682e+02 -9.712672168378196602e+01 -8.596366456503594122e+01 -7.585285115575354098e+01 -6.675197212676584968e+01 -5.861343458200857981e+01 -5.138560480707100453e+01 -4.501407020835831929e+01 -3.944284102921257329e+01 -3.461544147966281315e+01 -3.047586336948564423e+01 -2.696937206777389662e+01 -2.404316518033070338e+01 -2.164689020519860208e+01 -1.973303030085700271e+01 -1.825716865640198705e+01 -1.717814280558683748e+01 -1.645810109800895304e+01 -1.606247454294327781e+01 -1.595987822280566348e+01 -1.612195716976326310e+01 -1.652319175986340127e+01 -1.714067714861840841e+01 -1.795389002541763546e+01
-9.982260281050603226e+02 -9.370608811384853425e+02 -8.802974959551268057e+02 -8.274082443591471474e+02 -7.779475000213545854e+02 -7.315395755283650487e+02 -6.878674814473740753e+02 -6.466626218553034278e+02 -6.076955996856297588e+02 -5.707683187070877011e+02 -5.357075369027090801e+02 -5.023599560332256715e+02 -4.705888367537314707e+02 -4.402720224063123169e+02 -4.113011519914620067e+02 -3.835817567970610753e+02 -3.570338765673047874e+02 -3.315928081974367387e+02 -3.072096178200133636e+02 -2.838511066609371483e+02 -2.614990176571207030e+02 -2.401483929122427128e+02 -2.198051253707844239e+02 -2.004828718766549400e+02 -1.821995895132347130e+02 -1.649740078408120212e+02 -1.488223497091796048e+02 -1.337555661268036999e+02 -1.197772686830330287e+02 -1.068824443737409382e+02 -9.505694146081741280e+01 -8.427763681335510171e+01 -7.451314427311804423e+01 -6.572490206144719593e+01 -5.786848121468975137e+01 -5.089497894635684361e+01 -4.475239203836136426e+01 -3.938689821806683966e+01 -3.474400258285545817e+01 -3.076952867573929495e+01 -2.741044922211180079e+01 -2.461556076463901377e+01 -2.233601117739887343e+01 -2.052569108938089926e+01 -1.914150106088500536e+01 -1.814350688423219538e+01 -1.749499606131254126e+01 -1.716244938489030858e+01 -1.711544241481894346e+01 -1.732649220347342833e+01
-1.071575731217179282e+03 -1.010996248786493538e+03 -9.547131576786337064e+02 -9.021765469591310875e+02 -8.529216788179141986e+02 -8.065585983040551810e+02 -7.627621644783544070e+02 -7.212624261436952793e+02 -6.818353925767852388e+02 -6.442943551596995349e+02 -6.084819824990146344e+02 -5.742634310093312706e+02 -5.415206853282883230e+02 -5.101482758199796308e+02 -4.800504258372333197e+02 -4.511395731745529929e+02 -4.233361018215235845e+02 -3.965690239044939744e+02 -3.707772779933819720e+02 -3.459112672891095599e+02 -3.219342559594682598e+02 -2.988232774430113636e+02 -2.765692840499664271e+02 -2.551763763263428189e+02 -2.346600810407926758e+02 -2.150447807411760266e+02 -1.963605154570171578e+02 -1.786394595674750292e+02 -1.619124112076895017e+02 -1.462056141090225481e+02 -1.315381689244912309e+02 -1.179201978027065110e+02 -1.053518216411033848e+02 -9.382291307083525567e+01 -8.331351419447790363e+01 -7.379476381750443181e+01 -6.523016460624478441e+01 -5.757703090468254459e+01 -5.078798444240445065e+01 -4.481239898723275417e+01 -3.959772873374410551e+01 -3.509068396476993001e+01 -3.123823900839675360e+01 -2.798847162989558512e+01 -2.529124101792041301e+01 -2.309871530901729386e+01 -2.136576097394564044e+01 -2.005020678916055488e+01 -1.911299541561891147e+01 -1.851823616798284888e+01
