-6.639178463762837055e+02 -5.859566721139176479e+02 -5.167273123949427145e+02 -4.553182856455768501e+02 -4.009103571214168937e+02 -3.527673987059417300e+02 -3.102280514455690081e+02 -2.726981781382468171e+02 -2.396440677779476403e+02 -2.105863380913690435e+02 -1.850944748575428207e+02 -1.627819452611368831e+02 -1.433018252042060396e+02 -1.263428853572168720e+02 -1.116260861594736724e+02 -9.890143692553651533e+01 -8.794517825136105671e+01 -7.855725014158892350e+01 -7.055901109932595716e+01 -6.379117628714097776e+01 -5.811194610415299877e+01 -5.339530022911963414e+01 -4.952943624024254632e+01 -4.641533608107519626e+01 -4.396544758546804843e+01 -4.210247171463004889e+01 -4.075824888695520798e+01 -3.987273969179506139e+01 -3.939309637363897565e+01 -3.927282184611257065e+01 -3.947101280493942710e+01 -3.995168295157149885e+01 -4.068316161752552773e+01 -4.163756237586802200e+01 -4.279031568091346571e+01 -4.411975927534848552e+01 -4.560678007429025627e+01 -4.723450145845613690e+01 -4.898801033038002828e+01 -5.085411883882075301e+01 -5.282115628650764450e+01 -5.487878734349300203e+01 -5.701785324606057515e+01 -5.923023313936376155e+01 -6.150872310681688049e+01 -6.384693072175739559e+01 -6.623918316995980149e+01 -6.868044714749541413e+01 -7.116625886346844254e+01 -7.369266259765893778e+01
-6.369583520107512413e+02 -5.652725848705822500e+02 -5.013273331844376912e+02 -4.443134396088852327e+02 -3.935107861154192506e+02 -3.482780594197078017e+02 -3.080434977535880421e+02 -2.722966060577413714e+02 -2.405808083862582976e+02 -2.124869903126218560e+02 -1.876478697276463095e+02 -1.657331226161012410e+02 -1.464451826621568387e+02 -1.295156307893013548e+02 -1.147020928583040984e+02 -1.017855696180571385e+02 -9.056813101036661351e+01 -8.087091551054109573e+01 -7.253238325078149273e+01 -6.540677874483711207e+01 -5.936276514266869953e+01 -5.428219740327035936e+01 -5.005900693040847926e+01 -4.659817529155266413e+01 -4.381477966835737448e+01 -4.163309753624611176e+01 -3.998576251411623872e+01 -3.881296712061389798e+01 -3.806171112833140313e+01 -3.768509621854906300e+01 -3.764166870628986317e+01 -3.789481232271500488e+01 -3.841219257663559006e+01 -3.916525328104387427e+01 -4.012876465017468064e+01 -4.128042115940997547e+01 -4.260048628779820490e+01 -4.407148045003101089e+01 -4.567790792936930444e+01 -4.740601844614139537e+01 -4.924359909484852693e+01 -5.117979268654337233e+01 -5.320493896310865267e+01 -5.531043563233961891e+01 -5.748861664689017204e+01 -5.973264557303350131e+01 -6.203642224086799217e+01 -6.439450112615080002e+01 -6.680202008926195845e+01 -6.925463820414752547e+01
-6.298089853680194210e+02 -5.630370469788897481e+02 -5.031304296920483807e+02 -4.493678721404687622e+02 -4.011138281694906027e+02 -3.578080419688683378e+02 -3.189560827512888181e+02 -2.841207917286817519e+02 -2.529146077410489966e+02 -2.249927492827837057e+02 -2.000472338163228301e+02 -1.778017084882687584e+02 -1.580070518767963961e+02 -1.404376887526055100e+02 -1.248885439696018693e+02 -1.111725511995055200e+02 -9.911862886299164188e+01 -8.857003880199530954e+01 -7.938305112286209919e+01 -7.142584890338670789e+01 -6.457761710151035572e+01 -5.872776976626886380e+01 -5.377527804684670798e+01 -4.962806860631732775e+01 -4.620246822458938141e+01 -4.342267598093284420e+01 -4.122024965659268503e+01 -3.953359792226525116e+01 -3.830747435455438676e+01 -3.749247316677781328e+01 -3.704452955304344641e+01 -3.692442960291438681e+01 -3.709733581362911536e+01 -3.753233437321480181e+01 -3.820200976081400768e+01 -3.908205101784217561e+01 -4.015089251950529814e+01 -4.138939045145482964e+01 -4.278053467165801749e+01 -4.430919436396434463e+01 -4.596189495763223931e+01 -4.772662322431811788e+01 -4.959265724536096798e+01 -5.155041800437019361e+01 -5.359133962064883860e+01 -5.570775561354342642e+01 -5.789279900206825147e+01 -6.014031444097182799e+01 -6.244478093471882119e+01 -6.480124393362800106e+01
-6.384214667510125309e+02 -5.755716445304549325e+02 -5.188368418235775152e+02 -4.675653656009312158e+02 -4.211874075035188980e+02 -3.792051849569148203e+02 -3.411840335468257308e+02 -3.067443049771667916e+02 -2.755539613374026544e+02 -2.473218037467281079e+02 -2.217913187267767512e+02 -1.987351581445347506e+02 -1.779502820993851060e+02 -1.592537881393917303e+02 -1.424794291121610001e+02 -1.274747932515913078e+02 -1.140990917392207962e+02 -1.022214772012404751e+02 -9.171980467657368763e+01 -8.247974471016345888e+01 -7.439416431379449079e+01 -6.736270246901335668e+01 -6.129147957873928476e+01 -5.609289257049628930e+01 -5.168545802857377680e+01 -4.799367450293744497e+01 -4.494788229057346030e+01 -4.248410499510874416e+01 -4.054386246853707121e+01 -3.907394956065416380e+01 -3.802617947945405064e+01 -3.735709438475316801e+01 -3.702764892157014742e+01 -3.700287459094867870e+01 -3.725153406879582008e+01 -3.774577483143121981e+01 -3.846079084012407634e+01 -3.937449976169709487e+01 -4.046724148851251357e+01 -4.172150181032763072e+01 -4.312166320639119022e+01 -4.465378305074156629e+01 -4.630539818245124195e+01 -4.806535384735393279e+01 -4.992365447015169622e+01 -5.187133351885666599e+01 -5.390033979923870788e+01 -5.600343777524106770e+01 -5.817411986584087913e+01 -6.040652904785348198e+01
-6.590998921130174040e+02 -5.994438724869733051e+02 -5.452813244564692923e+02 -4.960140650193140459e+02 -4.511209816761581237e+02 -4.101489157454782344e+02 -3.727046715684729747e+02 -3.384479098769303960e+02 -3.070846973255932539e+02 -2.783615285549228702e+02 -2.520597023467144027e+02 -2.279900060857057440e+02 -2.059877284841994367e+02 -1.859080672051985061e+02 -1.676220184750455928e+02 -1.510128293094944638e+02 -1.359730649563680061e+02 -1.224023039660236378e+02 -1.102054313974864783e+02 -9.929146580272271194e+01 -8.957283304753276809e+01 -8.096499101806034560e+01 -7.338631190736626309e+01 -6.675813934441653430e+01 -6.100495203776848996e+01 -5.605458051344859882e+01 -5.183843683667726054e+01 -4.829172807216571073e+01 -4.535363272405350443e+01 -4.296742604450016501e+01 -4.108054554167071615e+01 -3.964459273598896516e+01 -3.861527144831786273e+01 -3.795226667188217107e+01 -3.761907125393609874e+01 -3.758277001801734940e+01 -3.781379245121401311e+01 -3.828564560705525111e+01 -3.897463848166867706e+01 -3.985960795193763317e+01 -4.092165463015724924e+01 -4.214389493270316223e+01 -4.351123352154728963e+01 -4.501015826833852174e+01 -4.662855817274163428e+01 -4.835556334030903258e+01 -5.018140522700679895e+01 -5.209729486735375303e+01 -5.409531665753755902e+01 -5.616833537598305526e+01
-6.887875829439938116e+02 -6.317591764918597619e+02 -5.797232931029930114e+02 -5.321243402989857714e+02 -4.884786253425655218e+02 -4.483655105584520584e+02 -4.114199790817944518e+02 -3.773263729952423660e+02 -3.458130260600372026e+02 -3.166475064266785466e+02 -2.896322123861425553e+02 -2.646001226805768169e+02 -2.414105829520257771e+02 -2.199450980442316279e+02 -2.001031807028929279e+02 -1.817983668559847104e+02 -1.649545369704364077e+02 -1.495026797072240186e+02 -1.353782030211084759e+02 -1.225188490472078229e+02 -1.108632148721701469e+02 -1.003498328138819886e+02 -9.091672879751155278e+01 -8.250135890367769775e+01 -7.504082109190812844e+01 -6.847224760917156061e+01 -6.273329876494957347e+01 -5.776269608785447929e+01 -5.350074916078173004e+01 -4.988984398215936977e+01 -4.687487113889170587e+01 -4.440357984704355943e+01 -4.242684979853731875e+01 -4.089887748911668552e+01 -3.977727779939603181e+01 -3.902310527419237474e+01 -3.860080277707758967e+01 -3.847808783343668182e+01 -3.862578883163030952e+01 -3.901764419523727412e+01 -3.963007763604510103e+01 -4.044196172372651432e+01 -4.143438043337798860e+01 -4.259039928476983761e+01 -4.389484941640906612e+01 -4.533412967956832773e+01 -4.689602878918420004e+01 -4.856956787144190457e+01 -5.034486247987491936e+01 -5.221300232855718804e+01
-7.251141141466382578e+02 -6.702526533719999406e+02 -6.199840048086373372e+02 -5.737876719453540773e+02 -5.312110839344651367e+02 -4.918603872669717703e+02 -4.553928016334302242e+02 -4.215104183438327823e+02 -3.899552437802240092e+02 -3.605052293290697207e+02 -3.329709924128089824e+02 -3.071929275385493270e+02 -2.830384347744687830e+02 -2.603990537281281377e+02 -2.391873762599787767e+02 -2.193337081010454881e+02 -2.007825425300632105e+02 -1.834889827810403915e+02 -1.674152921649267682e+02 -1.525277568886928350e+02 -1.387940188505458252e+02 -1.261809835574929650e+02 -1.146533448719684856e+02 -1.041727069192001807e+02 -9.469723462418913584e+01 -8.618173366686262682e+01 -7.857804881305716549e+01 -7.183567337971709321e+01 -6.590247673767262881e+01 -6.072547570224878655e+01 -5.625159492803370398e+01 -5.242837820131180848e+01 -4.920462566483649169e+01 -4.653094161133821416e+01 -4.436018432430317660e+01 -4.264781448747122283e+01 -4.135214273087696313e+01 -4.043448042168613199e+01 -3.985920101394773241e+01 -3.959372207654224951e+01 -3.960842033610208546e+01 -3.987649350430898210e+01 -4.037378318030452817e+01 -4.107857271461426762e+01 -4.197137269149911987e+01 -4.303470482299879762e+01 -4.425289279165090761e+01 -4.561186618219213784e+01 -4.709898133437778256e+01 -4.870286091218626723e+01
-7.662717652824828747e+02 -7.132057963587681115e+02 -6.644131506141704904e+02 -6.194004616288775651e+02 -5.777407246129371288e+02 -5.390635182615756094e+02 -5.030466460689641508e+02 -4.694092248984510434e+02 -4.379061820101963463e+02 -4.083240461431261110e+02 -3.804778438218764336e+02 -3.542088492932267627e+02 -3.293828950124996027e+02 -3.058889370617557688e+02 -2.836375907728562424e+02 -2.625594061811792699e+02 -2.426027353789543781e+02 -2.237311435344013262e+02 -2.059204172831755955e+02 -1.891553119011849162e+02 -1.734262377764284224e+02 -1.587261084383995353e+02 -1.450475557478425799e+02 -1.323806695794997381e+02 -1.207113519522438025e+02 -1.100203037947667042e+02 -1.002825995831725265e+02 -9.146775984786265212e+01 -8.354020745487478905e+01 -7.645998908310268405e+01 -7.018365356647393583e+01 -6.466519756366054139e+01 -5.985701062322706889e+01 -5.571077194417679834e+01 -5.217826770848476059e+01 -4.921211017567812718e+01 -4.676634829991547804e+01 -4.479696550057647642e+01 -4.326226446581880225e+01 -4.212314231229161265e+01 -4.134326251280359088e+01 -4.088913284954905691e+01 -4.073010113497254281e+01 -4.083828234482277253e+01 -4.118843191915645718e+01 -4.175778018733328167e+01 -4.252584216579587917e+01 -4.347421548510723710e+01 -4.458637713393332547e+01 -4.584748731425567314e+01
-8.108301394770840034e+02 -7.592705836651480240e+02 -7.117330529107489383e+02 -6.677404990283569077e+02 -6.268829149067112212e+02 -5.888074255742603782e+02 -5.532093983574300182e+02 -5.198246831145442002e+02 -4.884230768134469827e+02 -4.588030636581444242e+02 -4.307878187100604350e+02 -4.042223883674142257e+02 -3.789718851661721715e+02 -3.549204671640906668e+02 -3.319708229583215484e+02 -3.100438600688112274e+02 -2.890783026128789857e+02 -2.690299460442386135e+02 -2.498703896717331361e+02 -2.315851637175447877e+02 -2.141712737817466348e+02 -1.976342855172979398e+02 -1.819851498402615562e+02 -1.672370115809760591e+02 -1.534022464626668807e+02 -1.404899353001585496e+02 -1.285039203983979803e+02 -1.174415119099920446e+02 -1.072928366576573467e+02 -9.804076095837197613e+01 -8.966127937439269147e+01 -8.212424438819499528e+01 -7.539431440025870756e+01 -6.943201312085383847e+01 -6.419481570532715864e+01 -5.963820022543966815e+01 -5.571662352492911197e+01 -5.238439643706810500e+01 -4.959644462551359823e+01 -4.730894881383446204e+01 -4.547986312842910195e+01 -4.406931383595492946e+01 -4.303988370981758749e+01 -4.235679000377378856e+01 -4.198796659323225811e+01 -4.190406309647593730e+01 -4.207837545742810903e+01 -4.248672334017777530e+01 -4.310728964085815562e+01 -4.392043648556845170e+01
-8.576001825676889894e+02 -8.073151600445460190e+02 -7.608697015786613065e+02 -7.177904855303531804e+02 -6.776726317299326183e+02 -6.401704730676083273e+02 -6.049889083794255384e+02 -5.718754073979739587e+02 -5.406127859051015321e+02 -5.110128884085489176e+02 -4.829113039250211727e+02 -4.561632005813675619e+02 -4.306403034246511652e+02 -4.062289658071468921e+02 -3.828292073504974269e+02 -3.603545199333533446e+02 -3.387321859206918475e+02 -3.179038176251240770e+02 -2.978258200462893797e+02 -2.784695042194531425e+02 -2.598206363208111043e+02 -2.418782934649871663e+02 -2.246530009680904243e+02 -2.081642332516618978e+02 -1.924374548067159765e+02 -1.775009432636495603e+02 -1.633826631554018149e+02 -1.501074436707870916e+02 -1.376946622568985958e+02 -1.261565608315106459e+02 -1.154972384631613238e+02 -1.057122888339592635e+02 -9.678899371963308340e+01 -8.870695037044743003e+01 -8.143900055565165985e+01 -7.495233737824889886e+01 -6.920968592574460843e+01 -6.417047854442708399e+01 -5.979196961918231779e+01 -5.603025492959731224e+01 -5.284117570352950111e+01 -5.018109769552799548e+01 -4.800756211686736918e+01 -4.627980940188361103e+01 -4.495917977911489061e+01 -4.400939718808338341e+01 -4.339674557385374953e+01 -4.309014898866969645e+01 -4.306116901628313798e+01 -4.328393453256840928e+01
-9.056066769549188393e+02 -8.563726598409846247e+02 -8.108725563639366101e+02 -7.686260473023801296e+02 -7.292214612565430798e+02 -6.923078716796915160e+02 -6.575875554736414870e+02 -6.248087384138018479e+02 -5.937586388682545930e+02 -5.642568983890500931e+02 -5.361495423003547103e+02 -5.093036375401813416e+02 -4.836028069740631281e+02 -4.589437225731911099e+02 -4.352336410160394848e+02 -4.123889727884656509e+02 -3.903347983034526010e+02 -3.690051700629017546e+02 -3.483439759787353864e+02 -3.283060926868444653e+02 -3.088585354177570252e+02 -2.899813178761146446e+02 -2.716677743717806379e+02 -2.539241660535046776e+02 -2.367684874380865665e+02 -2.202284971665234252e+02 -2.043391026493752634e+02 -1.891393152244390876e+02 -1.746690462262171195e+02 -1.609660265142630351e+02 -1.480631023438477030e+02 -1.359860971373228722e+02 -1.247523459580790757e+02 -1.143699237960729391e+02 -1.048375148244427351e+02 -9.614481737815377471e+01 -8.827335216251819361e+01 -8.119753711085799353e+01 -7.488590555140393690e+01 -6.930236756385161812e+01 -6.440744074972562316e+01 -6.015940104151270873e+01 -5.651532381438553898e+01 -5.343199965493846548e+01 -5.086671831649942987e+01 -4.877791999354283803e+01 -4.712571652828976454e+01 -4.587228768784770949e+01 -4.498215993549467839e+01 -4.442237743289505403e+01
