-6.566808828774005633e+02 -5.766557904383216737e+02 -5.056759294211723841e+02 -4.427850376142905588e+02 -3.871259545073982054e+02 -3.379301136649544333e+02 -2.945081651632833086e+02 -2.562416494543795125e+02 -2.225756248601578591e+02 -1.930121423659564357e+02 -1.671044620177740399e+02 -1.444519127904846414e+02 -1.246953095433970873e+02 -1.075128538775437050e+02 -9.261645813618837053e+01 -7.974844208340007867e+01 -6.867855951652190072e+01 -5.920131751942030007e+01 -5.113355496242631659e+01 -4.431224999903053430e+01 -3.859252932797448210e+01 -3.384585522684652403e+01 -2.995836987955024000e+01 -2.682938016560097338e+01 -2.436996959784170258e+01 -2.250172721831999922e+01 -2.115558577713811417e+01 -2.027076330649278901e+01 -1.979380324551142678e+01 -1.967770864796173669e+01 -1.988116586227245364e+01 -2.036785260023432897e+01 -2.110582470449334380e+01 -2.206697536125087566e+01 -2.322656011445387492e+01 -2.456278089501171991e+01 -2.605642239925639103e+01 -2.769053450428640417e+01 -2.945015493319647248e+01 -3.132206700800244192e+01 -3.329458798337718406e+01 -3.535738408320298731e+01 -3.750130892450274445e+01 -3.971826248612196508e+01 -4.200106815430704899e+01 -4.434336565932320440e+01 -4.673951792184709575e+01 -4.918452997847654729e+01 -5.167397827853996972e+01 -5.420394876537187656e+01
-6.361132886311958146e+02 -5.615935267191687217e+02 -4.951933279760598907e+02 -4.360563825673255565e+02 -3.834222905586193519e+02 -3.366148736743623999e+02 -2.950317867116785919e+02 -2.581353752689111047e+02 -2.254447067549384087e+02 -1.965286830234942386e+02 -1.710001274830909210e+02 -1.485107296121334741e+02 -1.287467271035504837e+02 -1.114252105142433606e+02 -9.629094591240206569e+01 -8.311362521496495503e+01 -7.168546909369173648e+01 -6.181912139911825932e+01 -5.334578578977709640e+01 -4.611356435905287299e+01 -3.998596490195614450e+01 -3.484054876392971067e+01 -3.056769567457776304e+01 -2.706946610257296726e+01 -2.425854571300148166e+01 -2.205726046134125085e+01 -2.039665455767712388e+01 -1.921562675864989700e+01 -1.846012299191891515e+01 -1.808238506149027813e+01 -1.804025609264903096e+01 -1.829654351994573602e+01 -1.881843994742612125e+01 -1.957700131507554175e+01 -2.054668070649266554e+01 -2.170491503493690288e+01 -2.303176091359515709e+01 -2.450957535976010604e+01 -2.612273664677554308e+01 -2.785740058981284051e+01 -2.970128777759997973e+01 -3.164349766489799975e+01 -3.367434593892954808e+01 -3.578522209548565769e+01 -3.796846465205115351e+01 -4.021725184987698754e+01 -4.252550603510356098e+01 -4.488781015656371665e+01 -4.729933498242938583e+01 -4.975577573711955637e+01
-6.374870513157629830e+02 -5.670038003817753633e+02 -5.038210218336935213e+02 -4.471695672318533639e+02 -3.963730397336207716e+02 -3.508358759019600370e+02 -3.100326354919565119e+02 -2.734984411165750657e+02 -2.408205260621094226e+02 -2.116308545834664869e+02 -1.855997727463312401e+02 -1.624306315957859965e+02 -1.418553033936400425e+02 -1.236304920648551047e+02 -1.075347259017284927e+02 -9.336591664754840281e+01 -8.093937425969005517e+01 -7.008617876397308066e+01 -6.065182646432336355e+01 -5.249508425220010110e+01 -4.548700060133778322e+01 -3.951003390123415926e+01 -3.445726795444128499e+01 -3.023169126735994894e+01 -2.674552197864709058e+01 -2.391956460153736685e+01 -2.168258867393095102e+01 -1.997072310325052058e+01 -1.872686342882447263e+01 -1.790009224105190810e+01 -1.744511539896406305e+01 -1.732171832215143326e+01 -1.749424743031480034e+01 -1.793112179381326143e+01 -1.860437936148164795e+01 -1.948926093358186051e+01 -2.056383356825013919e+01 -2.180865357102583602e+01 -2.320646781243821977e+01 -2.474195099049179447e+01 -2.640147568232567465e+01 -2.817291162679327954e+01 -3.004545060857750371e+01 -3.200945350067213724e+01 -3.405631637669694811e+01 -3.617835304218921522e+01 -3.836869178353516219e+01 -4.062118454339778850e+01 -4.293032707062339171e+01 -4.529118884625251695e+01
-6.569017502794443999e+02 -5.894025683513774538e+02 -5.284967911201401876e+02 -4.734848997183152051e+02 -4.237564451575797762e+02 -3.787788294869581023e+02 -3.380871884710840050e+02 -3.012752165585898183e+02 -2.679868330957038438e+02 -2.379086456999393135e+02 -2.107632102909227001e+02 -1.863031095298625246e+02 -1.643058702674697145e+02 -1.445697198467033218e+02 -1.269101487857104047e+02 -1.111572130526365640e+02 -9.715348119842394681e+01 -8.475251524718127882e+01 -7.381777086091209128e+01 -6.422181005275439247e+01 -5.584573484365269280e+01 -4.857876851194970413e+01 -4.231792895383738085e+01 -3.696775394775886525e+01 -3.244004995565114768e+01 -2.865364469676991632e+01 -2.553412986066831536e+01 -2.301358488013103454e+01 -2.103027639526673909e+01 -1.952833134717231189e+01 -1.845738469379060831e+01 -1.777220547973475817e+01 -1.743230724674234011e+01 -1.740155036206999739e+01 -1.764774464689315892e+01 -1.814226067824984767e+01 -1.885965738862591223e+01 -1.977733225249629356e+01 -2.087519863811713350e+01 -2.213539304382914708e+01 -2.354201314655144728e+01 -2.508088604051945225e+01 -2.673936485311050149e+01 -2.850615114157030661e+01 -3.037114008729011516e+01 -3.232528545281780907e+01 -3.436048146254765356e+01 -3.646945911542906060e+01 -3.864569485037520025e+01 -4.088332989464057476e+01
-6.906721554872556226e+02 -6.254140632521938414e+02 -5.661578189722242769e+02 -5.122581499034542958e+02 -4.631538098823004930e+02 -4.183573622797488269e+02 -3.774462140821976845e+02 -3.400545984702009150e+02 -3.058662532625840527e+02 -2.746076176017941179e+02 -2.460414556774544508e+02 -2.199608984341815017e+02 -1.961839575800368607e+02 -1.745486007991902397e+02 -1.549084796665941894e+02 -1.371293763772463876e+02 -1.210863916756924965e+02 -1.066618465306614638e+02 -9.374382557776587532e+01 -8.222525914673079228e+01 -7.200342614573618505e+01 -6.297976118394555556e+01 -5.505986207649910114e+01 -4.815361308782543404e+01 -4.217536008538260717e+01 -3.704409270344132921e+01 -3.268360383095732402e+01 -2.902260787257615959e+01 -2.599480688274751117e+01 -2.353889885351556188e+01 -2.159852614935847726e+01 -2.012216506920155012e+01 -1.906296017745903271e+01 -1.837850948306778776e+01 -1.803060865868317819e+01 -1.798496409715054511e+01 -1.821088552609873545e+01 -1.868096904651316947e+01 -1.937078083299709874e+01 -2.025855043754732776e+01 -2.132488085670418343e+01 -2.255248047663060618e+01 -2.392591993114248083e+01 -2.543141499739336808e+01 -2.705663506693178277e+01 -2.879053555724286895e+01 -3.062321189479662564e+01 -3.254577237058796868e+01 -3.455022716651507864e+01 -3.662939107813756578e+01
-7.356360371334909587e+02 -6.720783991869539022e+02 -6.140381334105395581e+02 -5.609145732762777925e+02 -5.121852987658716074e+02 -4.673963155370145728e+02 -4.261538752546920819e+02 -3.881175880303343320e+02 -3.529944647344257760e+02 -3.205335523815277270e+02 -2.905208874843158924e+02 -2.627745817844700014e+02 -2.371399582906627188e+02 -2.134847561157685050e+02 -1.916945034613110579e+02 -1.716682065271726003e+02 -1.533145124583402321e+02 -1.365484792438649606e+02 -1.212890344575403105e+02 -1.074571417145747745e+02 -9.497463286399460003e+01 -8.376361631434168942e+01 -7.374634350001805672e+01 -6.484540699841794265e+01 -5.698415169383443413e+01 -5.008719889589308139e+01 -4.408100640039264562e+01 -3.889441020467694443e+01 -3.445911286410404983e+01 -3.071009805402280790e+01 -2.758596095064956444e+01 -2.502915053797622846e+01 -2.298612410239221049e+01 -2.140741705673848116e+01 -2.024763355919037622e+01 -1.946536550149126299e+01 -1.902304937532235840e+01 -1.888677214300354024e+01 -1.902603833622785601e+01 -1.941351101538430868e+01 -2.002473886555610960e+01 -2.083788061707380024e+01 -2.183343629160221155e+01 -2.299399269015957259e+01 -2.430398828818050561e+01 -2.574950051023080988e+01 -2.731805641282413433e+01 -2.899846624207190615e+01 -3.078067822167417944e+01 -3.265565226880794114e+01
-7.892221077819179982e+02 -7.269672797043025412e+02 -6.698316809813051123e+02 -6.172530571500018368e+02 -5.687430686889955496e+02 -5.238768655360717048e+02 -4.822846186630535499e+02 -4.436447769864651605e+02 -4.076787414592093910e+02 -3.741465964947491898e+02 -3.428435214394807531e+02 -3.135965267444229312e+02 -2.862612203104368973e+02 -2.607184024057474971e+02 -2.368703997527287015e+02 -2.146371636545458159e+02 -1.939522549393840336e+02 -1.747589043426526132e+02 -1.570063614919090469e+02 -1.406467283314533461e+02 -1.256324215677933864e+02 -1.119143375294923004e+02 -9.944071784111697809e+01 -8.815664971984544707e+01 -7.800408987151972440e+01 -6.892227925446938741e+01 -6.084841539161706692e+01 -5.371846389079955486e+01 -4.746801448206467455e+01 -4.203311285324603830e+01 -3.735102324872430302e+01 -3.336089569613916694e+01 -3.000432522180991413e+01 -2.722579917048112463e+01 -2.497303403909259600e+01 -2.319720641794052085e+01 -2.185308478300920854e+01 -2.089907066570930283e+01 -2.029715940900664606e+01 -2.001283227631651584e+01 -2.001489292627272221e+01 -2.027526198181846695e+01 -2.076874344205531742e+01 -2.147277595258067606e+01 -2.236718052374732224e+01 -2.343391432266513164e+01 -2.465683787961791040e+01 -2.602150067859773941e+01 -2.751494786383610602e+01 -2.912554886575041024e+01
-8.493307666409372132e+02 -7.881079044744979001e+02 -7.316715440527891587e+02 -6.794894389497985685e+02 -6.311024100284474798e+02 -5.861128112791951708e+02 -5.441748833059980370e+02 -5.049869701520757417e+02 -4.682854882723111132e+02 -4.338404439465383575e+02 -4.014522117621732491e+02 -3.709492251650505068e+02 -3.421862009723104165e+02 -3.150425297838569918e+02 -2.894205150503509572e+02 -2.652432308251478048e+02 -2.424518813094039160e+02 -2.210026681353301683e+02 -2.008632848862874880e+02 -1.820092443729948855e+02 -1.644202893689436848e+02 -1.480771367506563365e+02 -1.329587625586056845e+02 -1.190403636498953688e+02 -1.062920471107946554e+02 -9.467821830016551132e+01 -8.415757540589484620e+01 -7.468357978563034294e+01 -6.620525786834599558e+01 -5.866819776532655339e+01 -5.201562496954559833e+01 -4.618946912717250086e+01 -4.113136160972193522e+01 -3.678352741041413765e+01 -3.308955289246089393e+01 -2.999502309300267200e+01 -2.744802970769853800e+01 -2.539955505079024078e+01 -2.380373962461537474e+01 -2.261804249173859205e+01 -2.180330501590859882e+01 -2.132372991395041595e+01 -2.114678884996132524e+01 -2.124307278087119499e+01 -2.158609969354182567e+01 -2.215209410090593423e+01 -2.291975164942132892e+01 -2.387000051510410970e+01 -2.498576910597219580e+01 -2.625176717297151185e+01
-9.141493795963507409e+02 -8.538012935085941990e+02 -7.979660170396217609e+02 -7.461270059521616531e+02 -6.978435127541513339e+02 -6.527384260109579373e+02 -6.104875102308703845e+02 -5.708101730245051613e+02 -5.334618543308853305e+02 -4.982280662636167108e+02 -4.649200229797615407e+02 -4.333717020057541163e+02 -4.034380860848799557e+02 -3.749942609707205179e+02 -3.479350005231882506e+02 -3.221744637180649988e+02 -2.976456624703231455e+02 -2.742994330657091382e+02 -2.521027500352180937e+02 -2.310363459927594363e+02 -2.110917261965455509e+02 -1.922677727716767322e+02 -1.745672036407304688e+02 -1.579931749163064865e+02 -1.425462917533465372e+02 -1.282222298139227519e+02 -1.150100829606767689e+02 -1.028914608158443684e+02 -9.184027897725593448e+01 -8.182312640014093574e+01 -7.280006344983135591e+01 -6.472569883766587395e+01 -5.755040808952438169e+01 -5.122158242200943334e+01 -4.568482724636907477e+01 -4.088505809271244118e+01 -3.676746505454256919e+01 -3.327833367571283674e+01 -3.036572099974788586e+01 -2.797999166671117166e+01 -2.607422212688749141e+01 -2.460448268586917209e+01 -2.353000820165821949e+01 -2.281326933514043276e+01 -2.241995742241493872e+01 -2.231889714285544812e+01 -2.248190194175629131e+01 -2.288358738635191258e+01 -2.350115713937992723e+01 -2.431417500571553347e+01
-9.820423044082666593e+02 -9.224788945364551864e+02 -8.672267483719008396e+02 -8.157664139169180544e+02 -7.676584113893995891e+02 -7.225316314428988562e+02 -6.800725079751690600e+02 -6.400150738437408791e+02 -6.021320656486354892e+02 -5.662272588157336486e+02 -5.321291858393999519e+02 -4.996863253921023897e+02 -4.687637596092334320e+02 -4.392411949156685296e+02 -4.110121420478979530e+02 -3.839839659895421278e+02 -3.580784570645006397e+02 -3.332325488109298135e+02 -3.093988219289743711e+02 -2.865454879908730277e+02 -2.646556379380427870e+02 -2.437256588574168745e+02 -2.237628526338252755e+02 -2.047824126065212909e+02 -1.868040099305285935e+02 -1.698482947180295355e+02 -1.539336209047590955e+02 -1.390732606852869253e+02 -1.252732959206223029e+02 -1.125312776667476129e+02 -1.008356497404930820e+02 -9.016585373995182806e+01 -8.049298075843671540e+01 -7.178081172893729445e+01 -6.398709045010286900e+01 -5.706489363161119854e+01 -5.096399227718318059e+01 -4.563213079719602661e+01 -4.101617896538569141e+01 -3.706313430205756276e+01 -3.372096800731585375e+01 -3.093931704844379027e+01 -2.867003005397388193e+01 -2.686757702409507687e+01 -2.548933396424271791e+01 -2.449575432162743027e+01 -2.385043998682078126e+01 -2.352012565488398366e+01 -2.347459132332441811e+01 -2.368651835174831888e+01
-1.051590521169314798e+03 -9.927046836404761052e+02 -9.380246011973948725e+02 -8.870108605539434166e+02 -8.392066563417531597e+02 -7.942278258040555556e+02 -7.517532878946892652e+02 -7.115158094951374324e+02 -6.732931425424028475e+02 -6.368996774907516283e+02 -6.021788241232056862e+02 -5.689963516940297268e+02 -5.372348965138451149e+02 -5.067897830787817952e+02 -4.775662157960774152e+02 -4.494777952157077721e+02 -4.224462082903756368e+02 -3.964018482394121179e+02 -3.712850462384536172e+02 -3.470475529129225833e+02 -3.236538990492521179e+02 -3.010822958650305736e+02 -2.793248053817994787e+02 -2.583866153667968319e+02 -2.382843794015910248e+02 -2.190437140490113279e+02 -2.006960621119865777e+02 -1.832752149138859181e+02 -1.668138240677309341e+02 -1.513402198469544828e+02 -1.368757945859914287e+02 -1.234331196392636656e+02 -1.110148621871957744e+02 -9.961347244447858884e+01 -8.921153717691501583e+01 -7.978264967446155254e+01 -7.129263014804175214e+01 -6.370093896143025347e+01 -5.696215004833456419e+01 -5.102738455428649900e+01 -4.584563779307148934e+01 -4.136496104823786624e+01 -3.753348121636351209e+01 -3.430025557257317104e+01 -3.161596722697282047e+01 -2.943347093205363763e+01 -2.770820058414982867e+01 -2.639845043803707370e+01 -2.546554258951844929e+01 -2.487389403568695911e+01
