-6.608230319959283179e+02 -5.811789617914267865e+02 -5.105192353156884337e+02 -4.478968268482578878e+02 -3.924623366334682260e+02 -3.434537742568321050e+02 -3.001874034697890465e+02 -2.620495845339604557e+02 -2.284895290456734074e+02 -1.990128717194137948e+02 -1.731759622380003236e+02 -1.505807858429985799e+02 -1.308704312253959756e+02 -1.137250358643779862e+02 -9.885815010518952306e+01 -8.601347062145831046e+01 -7.496190100656441757e+01 -6.549890232817632807e+01 -5.744210021007822320e+01 -5.062911810828038028e+01 -4.491560949974492445e+01 -4.017346500648060470e+01 -3.628917406868406914e+01 -3.316232449299096174e+01 -3.070422677200808437e+01 -2.883665322847454604e+01 -2.749068457004386801e+01 -2.660565823163855725e+01 -2.612821391803355198e+01 -2.601143211942801514e+01 -2.621406120729054123e+01 -2.669982821733417211e+01 -2.743682779025981944e+01 -2.839698314659587197e+01 -2.955557255252038829e+01 -3.089081456451643248e+01 -3.238350543941342607e+01 -3.401670243273419203e+01 -3.577544722146713241e+01 -3.764652430435033637e+01 -3.961824988358741706e+01 -4.168028735872316304e+01 -4.382348612529730048e+01 -4.603974084372276820e+01 -4.832186871880189472e+01 -5.066350261237934660e+01 -5.305899801603051458e+01 -5.550335206087605400e+01 -5.799213286390261146e+01 -6.052141763044447487e+01
-6.390515277504434835e+02 -5.650683360847931453e+02 -4.991285803616073053e+02 -4.403860874147367781e+02 -3.880890782244064212e+02 -3.415687883256485975e+02 -3.002293194732702659e+02 -2.635386795954945001e+02 -2.310209480983771471e+02 -2.022494848538535734e+02 -1.768410853060491092e+02 -1.544509733051419289e+02 -1.347685191985555662e+02 -1.175135736967827853e+02 -1.024333169320816523e+02 -8.929953476867895290e+01 -7.790624834874725479e+01 -6.806763602427962212e+01 -5.961619800136404024e+01 -5.240112285272384440e+01 -4.628682183876570377e+01 -4.115160234639056824e+01 -3.688645635637220010e+01 -3.339394414926138666e+01 -3.058715766523186375e+01 -2.838875202434817879e+01 -2.673003752175327463e+01 -2.555012771450758891e+01 -2.479514181509893689e+01 -2.441746137843637143e+01 -2.437504218979257331e+01 -2.463078240244040273e+01 -2.515194748581042461e+01 -2.590965162863538040e+01 -2.687839411627291497e+01 -2.803564807421019367e+01 -2.936149800832019707e+01 -3.083832188742842817e+01 -3.245051315215128085e+01 -3.418423798483665621e+01 -3.602722338511274813e+01 -3.796857198677471246e+01 -3.999860004292779081e+01 -4.210869552488455270e+01 -4.429119377025082827e+01 -4.653926853981809586e+01 -4.884683668124318956e+01 -5.120847484529668492e+01 -5.361934686511334291e+01 -5.607514050790604188e+01
-6.387792516268621057e+02 -5.690166153692180160e+02 -5.064640915563875296e+02 -4.503632100397940690e+02 -4.000466892183623031e+02 -3.549268362036642657e+02 -3.144850982698247890e+02 -2.782627118173251688e+02 -2.458524109011719929e+02 -2.168911643174311621e+02 -1.910539054583467475e+02 -1.680482041913675744e+02 -1.476098096586540578e+02 -1.294989731080426054e+02 -1.134974457953396438e+02 -9.940604154810478121e+01 -8.704265701680540701e+01 -7.624065308446765243e+01 -6.684751537412599021e+01 -5.872372727195151754e+01 -5.174180311210670880e+01 -4.578544095789656154e+01 -4.074876355492202151e+01 -3.653562296679137944e+01 -3.305894983347376126e+01 -3.024013276783485793e+01 -2.800841755739403993e+01 -2.630031973495290742e+01 -2.505904768131301807e+01 -2.423393656286796727e+01 -2.377989589514638169e+01 -2.365687521240648294e+01 -2.382935315047443936e+01 -2.426585525094888851e+01 -2.493850509442819430e+01 -2.582261215818632394e+01 -2.689629829281342666e+01 -2.814016314697165200e+01 -2.953698743529419346e+01 -3.107147178618124883e+01 -3.273000810502315971e+01 -3.450047996055432975e+01 -3.637208841019108263e+01 -3.833519985077519721e+01 -4.038121282506338616e+01 -4.250244114540626583e+01 -4.469201114216303949e+01 -4.694377125330296963e+01 -4.925221251059785033e+01 -5.161239873177636639e+01
-6.560551330483318679e+02 -5.894812624646383483e+02 -5.293982199688903165e+02 -4.751174495490818117e+02 -4.260378722640030560e+02 -3.816349624106991314e+02 -3.414508877709737362e+02 -3.050855583506228186e+02 -2.721884821349939330e+02 -2.424513818014656010e+02 -2.156015705287162518e+02 -1.913961093752586748e+02 -1.696167702211640176e+02 -1.500658099535513372e+02 -1.325625308559926623e+02 -1.169405683278499168e+02 -1.030458185154327140e+02 -9.073490067385318980e+01 -7.987404388979888381e+01 -7.033829371273773745e+01 -6.201094776868968950e+01 -5.478314649095388233e+01 -4.855356221384067794e+01 -4.322814478619882550e+01 -3.871989364029656144e+01 -3.494863499670435658e+01 -3.184078927220737398e+01 -2.932911861121220909e+01 -2.735244846691280429e+01 -2.585536072917400219e+01 -2.478785916851057181e+01 -2.410501087437059198e+01 -2.376656974489134200e+01 -2.373658976059848413e+01 -2.398303663188342938e+01 -2.447740642929344546e+01 -2.519435906526453550e+01 -2.611137315634185541e+01 -2.720842706895579965e+01 -2.846770907049784682e+01 -2.987335768860477003e+01 -3.141123180205585186e+01 -3.306870876521763591e+01 -3.483450805651632720e+01 -3.669853752943350855e+01 -3.865175927299917191e+01 -4.068607226963568735e+01 -4.279420937562949234e+01 -4.496964655590799254e+01 -4.720652271150127888e+01
-6.871696924743008594e+02 -6.230532185998931709e+02 -5.648263311418577359e+02 -5.118547424636291225e+02 -4.635866544766566335e+02 -4.195427849547982078e+02 -3.793076144460998762e+02 -3.425215637026311697e+02 -3.088738539227291540e+02 -2.780958710944741483e+02 -2.499549383559456146e+02 -2.242484811183359739e+02 -2.007986340400992447e+02 -1.794473761879488620e+02 -1.600522867897875301e+02 -1.424829919646461462e+02 -1.266183315943086996e+02 -1.123442268900790424e+02 -9.955218459178716728e+01 -8.813834136679922437e+01 -7.800293562457930818e+01 -6.905009306355640319e+01 -6.118782318598388770e+01 -5.432814177158881819e+01 -4.838725413471564707e+01 -4.328575238815012938e+01 -3.894879499115862131e+01 -3.530624809493627936e+01 -3.229277610711233137e+01 -2.984787440750596232e+01 -2.791584120231973998e+01 -2.644568880733304184e+01 -2.539099758349959757e+01 -2.470971840367595007e+01 -2.436393180846411610e+01 -2.431957373332906513e+01 -2.454613869281659078e+01 -2.501637150130248699e+01 -2.570595800613121895e+01 -2.659322401980179507e+01 -2.765884984933699542e+01 -2.888560575942771180e+01 -3.025811160315956982e+01 -3.176262191591439432e+01 -3.338683615080678635e+01 -3.511973253112918059e+01 -3.695142323301408283e+01 -3.887302825718867894e+01 -4.087656532671462628e+01 -4.295485336063552495e+01
-7.289621603737550686e+02 -6.667649300047914949e+02 -6.099661519344405178e+02 -5.579757685528647926e+02 -5.102805764374951423e+02 -4.664346212561127913e+02 -4.260511824716563183e+02 -3.887960228934064162e+02 -3.543815583641181775e+02 -3.225616209881061991e+02 -2.931265438173769553e+02 -2.658983783177610576e+02 -2.407261552566636169e+02 -2.174811984253341279e+02 -1.960525821384311485e+02 -1.763428745859508524e+02 -1.582643233541919585e+02 -1.417356183552570883e+02 -1.266793198029396450e+02 -1.130199779790431904e+02 -1.006829112918106546e+02 -8.959356077393083240e+01 -7.967730911302366792e+01 -7.085964171210193285e+01 -6.306653307811109244e+01 -5.622495858885997677e+01 -5.026345349144555996e+01 -4.511266293748603573e+01 -4.070584580225164473e+01 -3.697930961066734312e+01 -3.387276415566510934e+01 -3.132958821717546982e+01 -2.929700831390991311e+01 -2.772619165943636688e+01 -2.657225813788197399e+01 -2.579421849108092601e+01 -2.535484805466117564e+01 -2.522050715661578124e+01 -2.536092050192820579e+01 -2.574892835010186332e+01 -2.636022198033325736e+01 -2.717307487235639485e+01 -2.816807934853916606e+01 -2.932789633009880959e+01 -3.063702359164241784e+01 -3.208158568165860913e+01 -3.364914670398614760e+01 -3.532854556308069505e+01 -3.710975213442818443e+01 -3.898374213561938006e+01
-7.788871120918807947e+02 -7.182043231717364051e+02 -6.625188954381350186e+02 -6.112784012296934861e+02 -5.640030338401988956e+02 -5.202754497168889429e+02 -4.797324791077005557e+02 -4.420584996264214510e+02 -4.069801896930350722e+02 -3.742623239465107190e+02 -3.437042501975467985e+02 -3.151367029608917960e+02 -2.884186624532339920e+02 -2.634340543902829950e+02 -2.400881931248622436e+02 -2.183039821920633585e+02 -1.980179840584320345e+02 -1.791765389212779098e+02 -1.617321408576514727e+02 -1.456402669129585092e+02 -1.308568077501679454e+02 -1.173361804251486404e+02 -1.050301304067381096e+02 -9.388716532774887469e+01 -8.385251682726131151e+01 -7.486850310046841628e+01 -6.687516192887152044e+01 -5.981103687973512706e+01 -5.361402139118131061e+01 -4.822219034366729318e+01 -4.357457181927517809e+01 -3.961183047587437045e+01 -3.627684757308274044e+01 -3.351519172953049974e+01 -3.127548015458944519e+01 -2.950963366745071426e+01 -2.817303132823049339e+01 -2.722457260268450341e+01 -2.662665692340274859e+01 -2.634509226993441189e+01 -2.634894578742823512e+01 -2.661035028453312634e+01 -2.710428054058820635e+01 -2.780831266005795044e+01 -2.870237830473895002e+01 -2.976852367327234106e+01 -3.099068080294877348e+01 -3.235445637952032882e+01 -3.384694097821238756e+01 -3.545653970179916570e+01
-8.348965484815943228e+02 -7.754397186991950548e+02 -7.206485686922536615e+02 -6.699998895266986665e+02 -6.230421007757036023e+02 -5.793841113779916441e+02 -5.386859571515994958e+02 -5.006512054802768716e+02 -4.650210348093053199e+02 -4.315698069718374654e+02 -4.001018676658439404e+02 -3.704492474007124088e+02 -3.424699024476908562e+02 -3.160461398082658206e+02 -2.910829143489396529e+02 -2.675057666994463830e+02 -2.452582777116155057e+02 -2.242990341259427964e+02 -2.045982121814695347e+02 -1.861339731043604502e+02 -1.688889129872597152e+02 -1.528468135369057848e+02 -1.379899026908452413e+02 -1.242967664204351621e+02 -1.117409712063101921e+02 -1.002903773093516691e+02 -8.990705934087795015e+01 -8.054771028938442612e+01 -7.216438938901252698e+01 -6.470547927797095156e+01 -5.811673714645554867e+01 -5.234235071569042219e+01 -4.732593672393857531e+01 -4.301144296643209941e+01 -3.934393288792389853e+01 -3.627024409750774225e+01 -3.373951993019299778e+01 -3.170361773894320834e+01 -3.011740032925199273e+01 -2.893891886296042060e+01 -2.812949723571574623e+01 -2.765372955651346842e+01 -2.747940383981259060e+01 -2.757736614111154694e+01 -2.792133989790962545e+01 -2.848771503026353002e+01 -2.925532037754206272e+01 -3.020519138974749040e+01 -3.132034283358207460e+01 -3.258555384726797399e+01
-8.952563846899641931e+02 -8.368411357637515948e+02 -7.828218213774366632e+02 -7.326908850792173098e+02 -6.860146534955292736e+02 -6.424217008326174891e+02 -6.015925172097529412e+02 -5.632506062642072493e+02 -5.271551094649269089e+02 -4.930949937080757763e+02 -4.608847551759577641e+02 -4.303614990462357355e+02 -4.013831649711319756e+02 -3.738275949210965337e+02 -3.475920937214104924e+02 -3.225931214051730649e+02 -2.987657846713293566e+02 -2.760628617231395765e+02 -2.544531941755836328e+02 -2.339193991394947716e+02 -2.144549768072034510e+02 -1.960609947290724335e+02 -1.787426023905436239e+02 -1.625056576973184406e+02 -1.473537284558614147e+02 -1.332856741247488515e+02 -1.202939304482891600e+02 -1.083635297618146751e+02 -9.747180927395143613e+01 -8.758870022947260736e+01 -7.867745779453771604e+01 -7.069568379790432289e+01 -6.359650660559498192e+01 -5.732980676777384588e+01 -5.184340611608711669e+01 -4.708416580718076716e+01 -4.299896181954500207e+01 -3.953552327102821096e+01 -3.664312997175400710e+01 -3.427317215220075042e+01 -3.237957888655847682e+01 -3.091912376161981513e+01 -2.985161779332146637e+01 -2.914000096747759017e+01 -2.875034518629641411e+01 -2.865178269192150395e+01 -2.881637495929714987e+01 -2.921893736559741228e+01 -2.983683451039431134e+01 -3.064975986731893443e+01
-9.584309727539239248e+02 -9.009352867004455447e+02 -8.476379661327795247e+02 -7.980299167764941330e+02 -7.516794168025411409e+02 -7.082210900732701475e+02 -6.673455992870584623e+02 -6.287901589616370757e+02 -5.923300243645676346e+02 -5.577711293174968432e+02 -5.249440218983718296e+02 -4.936991880431456821e+02 -4.639037692107351063e+02 -4.354395841743612436e+02 -4.082022694801038938e+02 -3.821012700981829084e+02 -3.570603516914937359e+02 -3.330182771927086378e+02 -3.099292988486393483e+02 -2.877631646976409456e+02 -2.665044227653278313e+02 -2.461509183858833012e+02 -2.267115055415478366e+02 -2.082031135351242028e+02 -1.906474065878366559e+02 -1.740673305650423117e+02 -1.584838498509808460e+02 -1.439131398181582426e+02 -1.303644268488309876e+02 -1.178385751204049541e+02 -1.063274257881422358e+02 -9.581381556232116736e+01 -8.627214799365496845e+01 -7.766936519733128819e+01 -6.996616738040927430e+01 -6.311834558672818218e+01 -5.707812131315192516e+01 -5.179541756285871656e+01 -4.721901399945762989e+01 -4.329756113774104165e+01 -3.998044415172414290e+01 -3.721849664634831356e+01 -3.496457016068080037e+01 -3.317396792302278641e+01 -3.180475285230529892e+01 -3.081794090809094655e+01 -3.017759205691009328e+01 -2.985081238372590917e+01 -2.980768203707566499e+01 -3.002112447460287115e+01
-1.023106587725782333e+03 -9.663953082436968316e+02 -9.137769619698614179e+02 -8.647254612546635144e+02 -8.187940814181782798e+02 -7.756060145669001713e+02 -7.348453109567038837e+02 -6.962481302079543184e+02 -6.595943378056077790e+02 -6.246995787913309641e+02 -5.914080243830637755e+02 -5.595860098465514056e+02 -5.291167625304033209e+02 -4.998963633079933970e+02 -4.718310027168946590e+02 -4.448354966794982488e+02 -4.188329277247408982e+02 -3.937551870940719141e+02 -3.695441207425051857e+02 -3.461529364363174750e+02 -3.235475166549617825e+02 -3.017073071234780173e+02 -2.806255140929302456e+02 -2.603084404027011942e+02 -2.407739104588997066e+02 -2.220488617107443474e+02 -2.041662959636851156e+02 -1.871618693852074955e+02 -1.710704415711620641e+02 -1.559228961005913447e+02 -1.417434919804707363e+02 -1.285479202605698106e+02 -1.163421409861817182e+02 -1.051219811176498240e+02 -9.487339884301489690e+01 -8.557327215042543855e+01 -7.719055091762341192e+01 -6.968761772393530407e+01 -6.302172536675563208e+01 -5.714641013303162254e+01 -5.201281189020180307e+01 -4.757085998416850003e+01 -4.377030527915638913e+01 -4.056159310876629576e+01 -3.789658050302995207e+01 -3.572910552578423449e+01 -3.401541863027091495e+01 -3.271448698406828726e+01 -3.178818357473929268e+01 -3.120137393576024465e+01
