-6.598728431287077001e+02 -5.801199169037796537e+02 -5.093685900428344553e+02 -4.466692444231554191e+02 -3.911702988354003878e+02 -3.421079113346355598e+02 -2.987967621791181045e+02 -2.606218493612419138e+02 -2.270312081414635941e+02 -1.975294560374036337e+02 -1.716720638981780098e+02 -1.490602598137709265e+02 -1.293364830183670051e+02 -1.121803169901692598e+02 -9.730484245942925270e+01 -8.445336066007395459e+01 -7.339644443868405688e+01 -6.392928002863794745e+01 -5.586926607611538032e+01 -4.905383961918818159e+01 -4.333850176248671460e+01 -3.859501907410717081e+01 -3.470978029970088130e+01 -3.158229168063176218e+01 -2.912379771720117816e+01 -2.725601736422295573e+01 -2.590998817282355304e+01 -2.502501268139155144e+01 -2.454770239573640822e+01 -2.443111506266055244e+01 -2.463398078170386185e+01 -2.512001200686499658e+01 -2.585729186226856768e+01 -2.681773461016183546e+01 -2.797661169866853470e+01 -2.931213665540713009e+01 -3.080510219829866259e+01 -3.243856327635865000e+01 -3.419756027011798238e+01 -3.606887720063252090e+01 -3.804083044819321913e+01 -4.010308410923296663e+01 -4.224648868195835405e+01 -4.446294024398228117e+01 -4.674525766009508487e+01 -4.908707564029754167e+01 -5.148275167266209706e+01 -5.392728500586621010e+01 -5.641624597869960667e+01 -5.894571411433723540e+01
-6.384440942893143074e+02 -5.643082502469879955e+02 -4.982372964156551234e+02 -4.393822351153844465e+02 -3.869888825862636281e+02 -3.403864035500839123e+02 -2.989770960280642953e+02 -2.622273806379407688e+02 -2.296599286718105759e+02 -2.008468445259198916e+02 -1.754038022404441222e+02 -1.529850253135888067e+02 -1.332789952467303181e+02 -1.160047777265315574e+02 -1.009088647346645473e+02 -8.776244396028582173e+01 -7.635902117851011894e+01 -6.651233468657018477e+01 -5.805451223048875420e+01 -5.083442976672979796e+01 -4.471623820876573063e+01 -3.957802965887603364e+01 -3.531061918691337098e+01 -3.181642246888679182e+01 -2.900841375669342881e+01 -2.680915270058514466e+01 -2.514987232156856578e+01 -2.396962370949871968e+01 -2.321447560518328146e+01 -2.283676878753610140e+01 -2.279442610366714916e+01 -2.305031912131787664e+01 -2.357169189842336721e+01 -2.432964145379200005e+01 -2.529865340481919134e+01 -2.645619011918707741e+01 -2.778232777467586345e+01 -2.925943804457511277e+01 -3.087190977215436050e+01 -3.260590595485815157e+01 -3.444915157346334666e+01 -3.639074819609869849e+01 -3.842101178037144393e+01 -4.053133061658175507e+01 -4.271404084539568657e+01 -4.496231740759168360e+01 -4.727007862173628894e+01 -4.963190283330582275e+01 -5.204295574333681174e+01 -5.449892712375520176e+01
-6.386384803654138977e+02 -5.686717045906982548e+02 -5.059403601859132209e+02 -4.496830219530803561e+02 -3.992298848334752392e+02 -3.539910756516432002e+02 -3.134461317405978775e+02 -2.771345915699589000e+02 -2.446476584694951839e+02 -2.156209052219803652e+02 -1.897279820767738556e+02 -1.666752753773678535e+02 -1.461974434174263706e+02 -1.280537363813173499e+02 -1.120249934129216456e+02 -9.791120482777283485e+01 -8.552953141040367768e+01 -7.471268365971424430e+01 -6.530757871269342729e+01 -5.717420844776613365e+01 -5.018466667887865640e+01 -4.422229522549317693e+01 -3.918091779775590311e+01 -3.496413753636390709e+01 -3.148467941585408170e+01 -2.866376322598732429e+01 -2.643049692977687926e+01 -2.472128403397223906e+01 -2.347924215918658319e+01 -2.265363309987287721e+01 -2.219930712681647123e+01 -2.207616595708314833e+01 -2.224864963396065320e+01 -2.268525255642997251e+01 -2.335807319748928990e+01 -2.424240084178661903e+01 -2.531634117778041571e+01 -2.656048102158803914e+01 -2.795759102386222850e+01 -2.949236406139549160e+01 -3.115118622225899969e+01 -3.292193687290350113e+01 -3.479381420995411389e+01 -3.675718287468056644e+01 -3.880344055526528990e+01 -4.092490093504476079e+01 -4.311469079200526267e+01 -4.536665946405450711e+01 -4.767529923352731203e+01 -5.003567543819975327e+01
-6.565181464738019486e+02 -5.896832636711825444e+02 -5.293677865686427140e+02 -4.748801429624407433e+02 -4.256166769600498014e+02 -3.810506434793592803e+02 -3.407222769836249654e+02 -3.042297778943100752e+02 -2.712211153931221475e+02 -2.413866011911497935e+02 -2.144522328775310598e+02 -1.901738292046465517e+02 -1.683319804196505629e+02 -1.487278177258590404e+02 -1.311795747563571695e+02 -1.155198799451346332e+02 -1.015936902847139720e+02 -8.925675957831062135e+01 -7.837452961279960562e+01 -6.882133912012311328e+01 -6.047985938075161982e+01 -5.324068273146735919e+01 -4.700200757586416955e+01 -4.166937851851567842e+01 -3.715545204615153807e+01 -3.337976688792170421e+01 -3.026850450265213510e+01 -2.775422990987311778e+01 -2.577560700260400495e+01 -2.427708597438154214e+01 -2.320856370179639327e+01 -2.252502078273808905e+01 -2.218614127268011060e+01 -2.215592281119795359e+01 -2.240228567214947475e+01 -2.289668928127730396e+01 -2.361376400119868890e+01 -2.453096464485224715e+01 -2.562825045620783015e+01 -2.688779442167474798e+01 -2.829372296433010092e+01 -2.983188550201557376e+01 -3.148965213757701775e+01 -3.325573694633862232e+01 -3.512004392124431718e+01 -3.707353257053618023e+01 -3.910810034818240410e+01 -4.121647943767564470e+01 -4.339214581800086279e+01 -4.562923894809384251e+01
-6.883792687207625249e+02 -6.239421096325828557e+02 -5.654256416768638474e+02 -5.121925684231974856e+02 -4.636885065332316458e+02 -4.194319449262811190e+02 -3.790054328565822175e+02 -3.420477033096956916e+02 -3.082464826286840776e+02 -2.773318079756058410e+02 -2.490697579510821242e+02 -2.232565829228346388e+02 -1.997132857029926640e+02 -1.782807397197396710e+02 -1.588154369110409334e+02 -1.411859345782700075e+02 -1.252700284809612725e+02 -1.109526304652295181e+02 -9.812428430283584646e+01 -8.668022135973257036e+01 -7.651984186419947775e+01 -6.754650721462017771e+01 -5.966754021503038530e+01 -5.279434830472034434e+01 -4.684260497185438510e+01 -4.173244309996907475e+01 -3.738862910433538644e+01 -3.374069792818474411e+01 -3.072303680771386780e+01 -2.827491113321292460e+01 -2.634042969156055847e+01 -2.486844978786085392e+01 -2.381242559835232697e+01 -2.313020569835529727e+01 -2.278378793941254798e+01 -2.273904153853427346e+01 -2.296540722206071905e+01 -2.343558644531985635e+01 -2.412523009774743343e+01 -2.501263581124850788e+01 -2.607846120227024755e+01 -2.730545832061967104e+01 -2.867823248152264881e+01 -3.018302672693741329e+01 -3.180753155346477001e+01 -3.354071835002758917e+01 -3.537269423444877248e+01 -3.729457563089950156e+01 -3.929837791396599300e+01 -4.137691866236253446e+01
-7.310595420407045140e+02 -6.684816987811723266e+02 -6.113350913813418401e+02 -5.590267657978206444e+02 -5.110410060092268054e+02 -4.669296693074145423e+02 -4.263041256046993226e+02 -3.888284691104240665e+02 -3.542136527604621392e+02 -3.222122159164021014e+02 -2.926133323702865141e+02 -2.652379908231436048e+02 -2.399342205343713204e+02 -2.165723741479235969e+02 -1.950405610716444187e+02 -1.752403751755574035e+02 -1.570830737170620068e+02 -1.404863421477200802e+02 -1.253717308620611988e+02 -1.116627884242470685e+02 -9.928385536285738056e+01 -8.815943445343143026e+01 -7.821402381088157085e+01 -6.937228910839375828e+01 -6.155945763458643682e+01 -5.470183416075514060e+01 -4.872736076660921611e+01 -4.356616495584817983e+01 -3.915105943934179322e+01 -3.541797154806906889e+01 -3.230629044527476879e+01 -2.975912703977442675e+01 -2.772348592252871669e+01 -2.615035178573492658e+01 -2.499469533551275902e+01 -2.421540600825901635e+01 -2.377516088464972910e+01 -2.364024092458778625e+01 -2.378030682293794484e+01 -2.416814724672710213e+01 -2.477941188867272615e+01 -2.559234069817034651e+01 -2.658749896639147181e+01 -2.774752585112103986e+01 -2.905690166274862207e+01 -3.050173702275632337e+01 -3.206958504135218391e+01 -3.374927607734442603e+01 -3.553077351060869660e+01 -3.740504827980904423e+01
-7.820053468193126491e+02 -7.208843901107994725e+02 -6.647942404291553657e+02 -6.131797916870576728e+02 -5.655589165956225770e+02 -5.215122346846185337e+02 -4.806747732240193045e+02 -4.427293083704331593e+02 -4.074010965806586455e+02 -3.744536522918326682e+02 -3.436852067072579189e+02 -3.149254997725078624e+02 -2.880326132148887268e+02 -2.628896407934753938e+02 -2.394011005439849100e+02 -2.174891061374951278e+02 -1.970894122905604036e+02 -1.781475166211935175e+02 -1.606150277104176212e+02 -1.444464951124933236e+02 -1.295968488576891104e+02 -1.160195270210427196e+02 -1.036652960133984038e+02 -9.248170360117467226e+01 -8.241305888103303801e+01 -7.340081025747947763e+01 -6.538419026605994588e+01 -5.830100959204139599e+01 -5.208850513231888613e+01 -4.668417215356530647e+01 -4.202653387744268798e+01 -3.805582060866032634e+01 -3.471454410662271073e+01 -3.194796186721124087e+01 -2.970443154262805052e+01 -2.793565918821734329e+01 -2.659684743397488660e+01 -2.564675168487464418e+01 -2.504765432042214002e+01 -2.476526856428385770e+01 -2.476858504761983681e+01 -2.502967487937638680e+01 -2.552346310513288330e+01 -2.622748573141957706e+01 -2.712164207874830879e+01 -2.818795226411740629e+01 -2.941032732127742122e+01 -3.077435708249721102e+01 -3.226711868975769448e+01 -3.387700665401059297e+01
-8.391535987311672216e+02 -7.792062269691203937e+02 -7.239575679621827931e+02 -6.728819473512672857e+02 -6.255257184510401203e+02 -5.814960140412676992e+02 -5.404513051280868012e+02 -5.020937532883631889e+02 -4.661632591854226462e+02 -4.324330193736788033e+02 -4.007063204791662088e+02 -3.708142371606715528e+02 -3.426138684417177274e+02 -3.159867529966573443e+02 -2.908371499591017937e+02 -2.670899541826965446e+02 -2.446881237571397492e+02 -2.235896175889246820e+02 -2.037639533996829755e+02 -1.851885834015037062e+02 -1.678453325551822672e+02 -1.517171469587970591e+02 -1.367853610288252355e+02 -1.230276232518821331e+02 -1.104165376659462652e+02 -9.891899856935719981e+01 -8.849613248757995621e+01 -7.910372155494850688e+01 -7.069296733421221290e+01 -6.321145981581062756e+01 -5.660423615931709662e+01 -5.081484030795979834e+01 -4.578632171213044444e+01 -4.146213490065969864e+01 -3.778691961466150673e+01 -3.470715354125302099e+01 -3.217167734902856324e+01 -3.013209617814163721e+01 -2.854306435634524064e+01 -2.736246192552803791e+01 -2.655147315322386703e+01 -2.607457875554890592e+01 -2.589947498363207501e+01 -2.599693380386506902e+01 -2.634061890352930391e+01 -2.690687202596249961e+01 -2.767448315011180426e+01 -2.862445636544991601e+01 -2.973978113397588174e+01 -3.100521620721585236e+01
-9.007480090153767378e+02 -8.417975359709812437e+02 -7.872748590035090501e+02 -7.366699608789147078e+02 -6.895472374624570193e+02 -6.455337182738843467e+02 -6.043086169157656968e+02 -5.655943373188479200e+02 -5.291490326880433486e+02 -4.947607516862601074e+02 -4.622431212448533984e+02 -4.314324206884656974e+02 -4.021858113906932886e+02 -3.743804127030410882e+02 -3.479128691867152270e+02 -3.226990441673662531e+02 -2.986735044787316724e+02 -2.757885301722126883e+02 -2.540124842532483740e+02 -2.333274984347374925e+02 -2.137265540076714387e+02 -1.952101429269054620e+02 -1.777827660167395152e+02 -1.614495520110588132e+02 -1.462132611473963948e+02 -1.320718777852864321e+02 -1.190169127318544895e+02 -1.070324454908819973e+02 -9.609485603241205354e+01 -8.617313656972613956e+01 -7.722964133654279806e+01 -6.922112532874204760e+01 -6.209993577255967523e+01 -5.581524498044456095e+01 -5.031424267761759950e+01 -4.554323392642608326e+01 -4.144861188210725800e+01 -3.797769147184777694e+01 -3.507940107198842128e+01 -3.270483568514882933e+01 -3.080767858892881605e+01 -2.934450034919477446e+01 -2.827494544401639587e+01 -2.756181803407547903e+01 -2.717107975127547803e+01 -2.707177361293632600e+01 -2.723588904981463088e+01 -2.763818332275084799e+01 -2.825597415100969556e+01 -2.906891717095266614e+01
-9.652251820926303481e+02 -9.071584494176432827e+02 -8.533208070596040216e+02 -8.032003150622134626e+02 -7.563631221884205615e+02 -7.124422828547175186e+02 -6.711273083316343673e+02 -6.321545544934397185e+02 -5.952986050692391018e+02 -5.603648257286051830e+02 -5.271832392345760354e+02 -4.956038112009234737e+02 -4.654931503355560949e+02 -4.367325293081951827e+02 -4.092170356511026625e+02 -3.828555784953059060e+02 -3.575714169571468801e+02 -3.333028480684089914e+02 -3.100037020209707066e+02 -2.876433421240600978e+02 -2.662059531569168485e+02 -2.456890157233411287e+02 -2.261009910358517345e+02 -2.074583616198090681e+02 -1.897822695529432053e+02 -1.730950495892017784e+02 -1.574169619560399269e+02 -1.427633904761410975e+02 -1.291426967569602198e+02 -1.165548274219294740e+02 -1.049906772754537343e+02 -9.443213266450143806e+01 -8.485266601918674212e+01 -7.621832760493865067e+01 -6.848898085337746977e+01 -6.161964632796778574e+01 -5.556184812394896255e+01 -5.026488775571401391e+01 -4.567699887220960875e+01 -4.174635847920836085e+01 -3.842194597111610221e+01 -3.565425096577574493e+01 -3.339583625499939501e+01 -3.160176482568805056e+01 -3.022990127373948610e+01 -2.924109894509459195e+01 -2.859928522203467338e+01 -2.827145856739178242e+01 -2.822761204721810202e+01 -2.844059879200217011e+01
-1.031242530210329278e+03 -9.739320638736163573e+02 -9.207452215659756121e+02 -8.711522532961860179e+02 -8.247036607813317914e+02 -7.810206113646075892e+02 -7.397857436102055999e+02 -7.007342869514445738e+02 -6.636455330870579701e+02 -6.283347947416464194e+02 -5.946460517651584041e+02 -5.624455067392004821e+02 -5.316162516631474091e+02 -5.020541899073859327e+02 -4.736652737198371597e+02 -4.463640192898655528e+02 -4.200731608735970894e+02 -3.947242139508048240e+02 -3.702586446781764380e+02 -3.466292974697872751e+02 -3.238017210855862800e+02 -3.017550603141299348e+02 -2.804822455460608808e+02 -2.599893114225539534e+02 -2.402937975535417081e+02 -2.214223129063184388e+02 -2.034074616278102212e+02 -1.862844131813498052e+02 -1.700874401026830469e+02 -1.548467372253095959e+02 -1.405857815937326905e+02 -1.273194057875787593e+02 -1.150526573488271680e+02 -1.037804220918599896e+02 -9.348771399953494665e+01 -8.415048733755237720e+01 -7.573680868780331821e+01 -6.820823325596514053e+01 -6.152125320454761948e+01 -5.562871730143289994e+01 -5.048115349405549068e+01 -4.602795410122350006e+01 -4.221840470584015748e+01 -3.900255223147152606e+01 -3.633191619963278640e+01 -3.416005153030236130e+01 -3.244297321254185817e+01 -3.113945411131108898e+01 -3.021120794402013843e+01 -2.962297040963459693e+01
