-6.616331094216059228e+02 -5.844957800965798924e+02 -5.159765839020060412e+02 -4.551784991933047877e+02 -4.012946828133581789e+02 -3.535997678223577623e+02 -3.114418563987634911e+02 -2.742352133804628807e+02 -2.414536403325973879e+02 -2.126244938811580880e+02 -1.873233030543200641e+02 -1.651689366305366775e+02 -1.458192712915196410e+02 -1.289673131794375820e+02 -1.143377280244893370e+02 -1.016837375541207109e+02 -9.078434212707169593e+01 -8.144183156733194551e+01 -7.347954833343615633e+01 -6.673986978357513067e+01 -6.108237957747942204e+01 -5.638220217346293595e+01 -5.252847872570588095e+01 -4.942296713832062238e+01 -4.697875323563042116e+01 -4.511906365551311637e+01 -4.377617395290320701e+01 -4.289040741680371838e+01 -4.240922127066002645e+01 -4.228637734811955085e+01 -4.248119418233254407e+01 -4.295787691708589762e+01 -4.368492074405706660e+01 -4.463458287028107208e+01 -4.578241745884436398e+01 -4.710686764669700466e+01 -4.858890865657326685e+01 -5.021173617140997436e+01 -5.196049448481057453e+01 -5.382203941967717498e+01 -5.578473155619119694e+01 -5.783825587282015590e+01 -5.997346443466491195e+01 -6.218223923042806689e+01 -6.445737264514505682e+01 -6.679246335718831062e+01 -6.918182567386065784e+01 -7.162041048914205987e+01 -7.410373618408175389e+01 -7.662782792015696032e+01
-6.322069700329095667e+02 -5.616042175473710358e+02 -4.986125568055272765e+02 -4.424369327964941476e+02 -3.923693062899450865e+02 -3.477788934286820108e+02 -3.081032885010320683e+02 -2.728404638184834425e+02 -2.415416241843195166e+02 -2.138048801871836417e+02 -1.892696925903492229e+02 -1.676120295601369605e+02 -1.485401705000467985e+02 -1.317910858544212260e+02 -1.171273217010480607e+02 -1.043343207025416746e+02 -9.321811592727004836e+01 -8.360333999992896281e+01 -7.533149811458460476e+01 -6.825945920820780088e+01 -6.225812501614191063e+01 -5.721124199311412895e+01 -5.301432638295676725e+01 -4.957367813950188662e+01 -4.680546486052384836e+01 -4.463486218296820596e+01 -4.299524192283925572e+01 -4.182740335902573037e+01 -4.107884625838477888e+01 -4.070308642364550167e+01 -4.065901573021095317e+01 -4.091030891377926082e+01 -4.142487896000919534e+01 -4.217438205198330792e+01 -4.313377188083229896e+01 -4.428090192969930428e+01 -4.559617327010476373e+01 -4.706222457718627084e+01 -4.866366053265139158e+01 -5.038681454538307491e+01 -5.221954174330813458e+01 -5.415103841578600452e+01 -5.617168444396549631e+01 -5.827290568058559472e+01 -6.044705367405494911e+01 -6.268730053153406345e+01 -6.498754705386325270e+01 -6.734234253751304777e+01 -6.974681482474707650e+01 -7.219660930408858235e+01
-6.219085505474276943e+02 -5.564942676477527357e+02 -4.978055211236064679e+02 -4.451344903588720285e+02 -3.978569703066434613e+02 -3.554224289610405094e+02 -3.173449586144852788e+02 -2.831950714037540706e+02 -2.525923016695327021e+02 -2.251985909133530299e+02 -2.007124384142616407e+02 -1.788637987275091916e+02 -1.594096971587480311e+02 -1.421305194549507860e+02 -1.268269168835159064e+02 -1.133172563689770982e+02 -1.014355394852528320e+02 -9.102971403403441286e+01 -8.196030645545170046e+01 -7.409931058928353309e+01 -6.732927662254931533e+01 -6.154255225394000206e+01 -5.664063564388715122e+01 -5.253360655283855607e+01 -4.913960838799036424e+01 -4.638435988240987484e+01 -4.420068090321888832e+01 -4.252802235738646885e+01 -4.131199514943272533e+01 -4.050389741488701389e+01 -4.006024260324849706e+01 -3.994229328992670958e+01 -4.011560683804784588e+01 -4.054959929209884706e+01 -4.121713333480185781e+01 -4.209413499934615999e+01 -4.315924234481448707e+01 -4.439348770689313284e+01 -4.578001362705091282e+01 -4.730382128744516024e+01 -4.895154932197573316e+01 -5.071128026360615593e+01 -5.257237160289216860e+01 -5.452530841735179479e+01 -5.656157471330683961e+01 -5.867354092616979244e+01 -6.085436538427113362e+01 -6.309790790120970883e+01 -6.539865398288637266e+01 -6.775164839383444360e+01
-6.266996640413196928e+02 -5.654792354143738748e+02 -5.102288956527945061e+02 -4.603098561616312736e+02 -4.151630222462736128e+02 -3.742995554218206848e+02 -3.372923562767289241e+02 -3.037683251827401705e+02 -2.734012858521404610e+02 -2.459054991522474154e+02 -2.210297390722037960e+02 -1.985519381317622276e+02 -1.782744285268180136e+02 -1.600198058126268563e+02 -1.436274268086075949e+02 -1.289505289449346606e+02 -1.158539318250745964e+02 -1.042122596075592043e+02 -9.390860866889138947e+01 -8.483357982108168471e+01 -7.688459679481650255e+01 -6.996544023999022954e+01 -6.398593647756273128e+01 -5.886175058776974112e+01 -5.451424294358041323e+01 -5.087035659470610227e+01 -4.786251008996723755e+01 -4.542847670627927670e+01 -4.351123690432854119e+01 -4.205879627102801521e+01 -4.102396618533045114e+01 -4.036410879070530200e+01 -4.004085137318780596e+01 -4.001977776491283123e+01 -4.027010584315770103e+01 -4.076436060484349611e+01 -4.147805179684272048e+01 -4.238936387840372788e+01 -4.347886442852800570e+01 -4.472923523808961477e+01 -4.612502846929928779e+01 -4.765244860256813553e+01 -4.929915954316968651e+01 -5.105411528542466471e+01 -5.290741193215614402e+01 -5.485015859998053145e+01 -5.687436473727508002e+01 -5.897284156153739332e+01 -6.113911560911643051e+01 -6.336735271734868036e+01
-6.429391450522271043e+02 -5.851672383881644919e+02 -5.327427150521092472e+02 -4.850799181610042297e+02 -4.416681103725600224e+02 -4.020626812053676531e+02 -3.658774522236896019e+02 -3.327778592040098147e+02 -3.024747926459926930e+02 -2.747189113812630694e+02 -2.492953003875511229e+02 -2.260184112024079184e+02 -2.047272879058591286e+02 -1.852811312141815563e+02 -1.675552796686428394e+02 -1.514376879595459684e+02 -1.368259617491659981e+02 -1.236249738886330078e+02 -1.117450482676227068e+02 -1.011006632684127453e+02 -9.160960256412526803e+01 -8.319246884455409941e+01 -7.577247488557827637e+01 -6.927543318650752724e+01 -6.362987660017182634e+01 -5.876725488249591223e+01 -5.462216384806065861e+01 -5.113257390052563522e+01 -4.824003301890312656e+01 -4.588982618301515259e+01 -4.403107917894588752e+01 -4.261680008273933851e+01 -4.160385661543985236e+01 -4.095289194241666308e+01 -4.062818518742740537e+01 -4.059746575497207743e+01 -4.083169236200409813e+01 -4.130480842835751787e+01 -4.199348523175663672e+01 -4.287686316235442519e+01 -4.393629974306904273e+01 -4.515513107204182575e+01 -4.651845124052425717e+01 -4.801291229520104054e+01 -4.962654560590814157e+01 -5.134860416304408659e+01 -5.316942439700886780e+01 -5.508030556543174328e+01 -5.707340453512264133e+01 -5.914164381605620946e+01
-6.676528129924643054e+02 -6.127373793342245563e+02 -5.626702243751096830e+02 -5.169078031496330823e+02 -4.749764824601329565e+02 -4.364639782724608494e+02 -4.010121380831512852e+02 -3.683108639831922346e+02 -3.380929265238419816e+02 -3.101294039742893460e+02 -2.842254986707855551e+02 -2.602165296669722920e+02 -2.379639713749660359e+02 -2.173514894495275485e+02 -1.982810035467286696e+02 -1.806688681722843342e+02 -1.644422978279977485e+02 -1.495361673594974263e+02 -1.358902957771567799e+02 -1.234472802370736133e+02 -1.121508974359972228e+02 -1.019450431401032517e+02 -9.277314481697121096e+01 -8.457796114714204805e+01 -7.730167535212481766e+01 -7.088619375944558954e+01 -6.527357254443009538e+01 -6.040651000967427109e+01 -5.622885600961834029e+01 -5.268610248478979230e+01 -4.972582902184205267e+01 -4.729808517025257686e+01 -4.535569752737048077e+01 -4.385449493967859524e+01 -4.275344994307139501e+01 -4.201473890808526335e+01 -4.160372719176503153e+01 -4.148888874111987946e+01 -4.164167184843661573e+01 -4.203632399758739524e+01 -4.264968894371483543e+01 -4.346098843265104250e+01 -4.445159948166827490e+01 -4.560483615657603451e+01 -4.690574255379841162e+01 -4.834090147204555166e+01 -4.989826123295885196e+01 -5.156698142048868760e+01 -5.333729702722008881e+01 -5.520039963508838810e+01
-6.985671095071819536e+02 -6.460158435253365496e+02 -5.979176886961088258e+02 -5.537635478378823564e+02 -5.131103484663439076e+02 -4.755721847598737781e+02 -4.408129140183386880e+02 -4.085401140989205260e+02 -3.785002351652119614e+02 -3.504747179595215130e+02 -3.242768104534284248e+02 -2.997488021242505170e+02 -2.767594140311779825e+02 -2.552011326339775223e+02 -2.349873499916318167e+02 -2.160492617281680623e+02 -1.983325627437936873e+02 -1.817940543277040319e+02 -1.663983231477504035e+02 -1.521146662824783959e+02 -1.389144178492827848e+02 -1.267687892352562358e+02 -1.156472780325930785e+02 -1.055166430373755020e+02 -9.634039445012811598e+01 -8.807871591583146653e+01 -8.068871979153470875e+01 -7.412493673139925932e+01 -6.833995080843990877e+01 -6.328510691705526625e+01 -5.891123388830887109e+01 -5.516934183543494896e+01 -5.201126449087855974e+01 -4.939022663518586853e+01 -4.726132375464759150e+01 -4.558190659410273327e+01 -4.431186795862686267e+01 -4.341383334744188005e+01 -4.285326087129438122e+01 -4.259845929654873942e+01 -4.262053576304531077e+01 -4.289328653422013105e+01 -4.339304493716099387e+01 -4.409850043848240375e+01 -4.499050170000738547e+01 -4.605185467803145372e+01 -4.726712463066344583e+01 -4.862244854345988898e+01 -5.010536220811037111e+01 -5.170464417364193821e+01
-7.339808442106379971e+02 -6.833859321800374573e+02 -6.369314585619616764e+02 -5.941350672940960749e+02 -5.545786619673762061e+02 -5.178991137865978089e+02 -4.837802689535615173e+02 -4.519462919968889310e+02 -4.221563215107830160e+02 -3.942003456188741666e+02 -3.678961349990745475e+02 -3.430870107920684404e+02 -3.196401820209944731e+02 -2.974453697028872057e+02 -2.764134475148859451e+02 -2.564748727738195839e+02 -2.375777528389223221e+02 -2.196854819390090370e+02 -2.027739786757725824e+02 -1.868286398628491156e+02 -1.718411879316183217e+02 -1.578066174090366758e+02 -1.447204383651759088e+02 -1.325763760355027898e+02 -1.213646266803268361e+02 -1.110707035679775458e+02 -1.016748464483431320e+02 -9.315192215317028968e+01 -8.547171720087756341e+01 -7.859951491173029581e+01 -7.249685556962921851e+01 -6.712239308341160893e+01 -6.243278006435249949e+01 -5.838353121222548481e+01 -5.492983008179299986e+01 -5.202725595005463788e+01 -4.963241597371148828e+01 -4.770347398938994843e+01 -4.620057209336208359e+01 -4.508614523776787308e+01 -4.432513285312818851e+01 -4.388509499888587584e+01 -4.373624359466195699e+01 -4.385140165302650672e+01 -4.420590490592097410e+01 -4.477746067950597819e+01 -4.554597834570769521e+01 -4.649338430575499359e+01 -4.760343247055633498e+01 -4.886151886360270424e+01
-7.725789885420830387e+02 -7.236122087610890503e+02 -6.785420045422687281e+02 -6.369029281316812785e+02 -5.982939586482416416e+02 -5.623691810365907031e+02 -5.288293973743532206e+02 -4.974147735386139857e+02 -4.678986105263044237e+02 -4.400822924949163735e+02 -4.137914078108001945e+02 -3.888729725623137483e+02 -3.651936167439778274e+02 -3.426385304453225444e+02 -3.211109192522425246e+02 -3.005316920859169727e+02 -2.808391065212609305e+02 -2.619881290615372791e+02 -2.439493296546465615e+02 -2.267072147434216163e+02 -2.102580003011850920e+02 -1.946069211037593334e+02 -1.797652496722812145e+02 -1.657472453174393365e+02 -1.525672637671026166e+02 -1.402372317470406244e+02 -1.287646365942905788e+02 -1.181511113807477216e+02 -1.083916253515926087e+02 -9.947422985309171395e+01 -9.138026890016168124e+01 -8.408494333378797592e+01 -7.755811576896985571e+01 -7.176525500912345024e+01 -6.666843720759345615e+01 -6.222734144230491893e+01 -5.840019585449779527e+01 -5.514464527506930125e+01 -5.241852205637879081e+01 -5.018050934284730147e+01 -4.839069132638510240e+01 -4.701098914869515966e+01 -4.600548472270112654e+01 -4.534063816014217707e+01 -4.498540770226486529e+01 -4.491128384850887301e+01 -4.509225149425341073e+01 -4.550469510116366934e+01 -4.612726212848328089e+01 -4.694069918779101158e+01
-8.132909540085054232e+02 -7.656836751015241589e+02 -7.217954704372444894e+02 -6.811666852081101524e+02 -6.434028629395902499e+02 -6.081660991936900018e+02 -5.751669411891491563e+02 -5.441568943902010460e+02 -5.149216402418071539e+02 -4.872750878618526826e+02 -4.610543737637448203e+02 -4.361158897138839734e+02 -4.123323652897749980e+02 -3.895909661283359355e+02 -3.677922993456887752e+02 -3.468501521171905893e+02 -3.266917354442752526e+02 -3.072581696377866933e+02 -2.885049369937106007e+02 -2.704020447245708283e+02 -2.529336886432784866e+02 -2.360972823437039381e+02 -2.199018097134435834e+02 -2.043655580592021579e+02 -1.895133797582317641e+02 -1.753736973900946055e+02 -1.619754998601232785e+02 -1.493455709217959679e+02 -1.375061503910152680e+02 -1.264731626409086118e+02 -1.162550709519537691e+02 -1.068523443656120691e+02 -9.825746701281505580e+01 -9.045538440930549484e+01 -8.342426740474672897e+01 -7.713647854583199148e+01 -7.155964147507816620e+01 -6.665773525905153463e+01 -6.239215703913504285e+01 -5.872271485780689915e+01 -5.560852659671850517e+01 -5.300881080991079131e+01 -5.088356182268244510e+01 -4.919410601349794376e+01 -4.790353974785369928e+01 -4.697705265405167552e+01 -4.638214307742811116e+01 -4.608873555529608268e+01 -4.606921276916504837e+01 -4.629837635913285254e+01
-8.552481318680186178e+02 -8.087504389149985400e+02 -7.658650572368441090e+02 -7.261287899809781266e+02 -6.891433680538406179e+02 -6.545680216355128778e+02 -6.221124114521280717e+02 -5.915298480941440857e+02 -5.626108044780401087e+02 -5.351767962650551453e+02 -5.090747552036476691e+02 -4.841720435952967136e+02 -4.603522525856746483e+02 -4.375118956230136291e+02 -4.155580571415450208e+02 -3.944069926477585568e+02 -3.739836073822808657e+02 -3.542216736157750461e+02 -3.350645879139034378e+02 -3.164664255236348822e+02 -2.983930251902798432e+02 -2.808228392012487120e+02 -2.637473134454081674e+02 -2.471706207866550358e+02 -2.311086536854349447e+02 -2.155872794576157503e+02 -2.006399603781106293e+02 -1.863049256174004995e+02 -1.726221387057663890e+02 -1.596303236572370849e+02 -1.473642931843210420e+02 -1.358527696026233968e+02 -1.251168152808597256e+02 -1.151689099449220066e+02 -1.060126409459427492e+02 -9.764291982586416907e+01 -9.004660860150522694e+01 -8.320343114808440532e+01 -7.708705400624158699e+01 -7.166624019754723918e+01 -6.690600274630264721e+01 -6.276870664219557483e+01 -5.921508608733370238e+01 -5.620515714225973625e+01 -5.369901479626743424e+01 -5.165750922871949058e+01 -5.004279991644752101e+01 -4.881878933415078592e+01 -4.795144091673401476e+01 -4.740898890440146829e+01
