-6.635494149986219554e+02 -5.857668707583299010e+02 -5.166909289045212290e+02 -4.554134002717048020e+02 -4.011178666416745955e+02 -3.530706392931617188e+02 -3.106124960981719028e+02 -2.731511887799050555e+02 -2.401546863143784947e+02 -2.111451046636645685e+02 -1.856932650786945658e+02 -1.634138212022969014e+02 -1.439608972117157464e+02 -1.270241834164164345e+02 -1.123254405382594143e+02 -9.961536834212995473e+01 -8.867079795148433163e+01 -7.929217017208137008e+01 -7.130126484059329073e+01 -6.453914904070636283e+01 -5.886431528067664942e+01 -5.415098447852290775e+01 -5.028755272187865444e+01 -4.717516498812184267e+01 -4.472640300623736920e+01 -4.286407792348775558e+01 -4.152012119808377832e+01 -4.063456907085630121e+01 -4.015463707856571318e+01 -4.003388145397822484e+01 -4.023144407366179109e+01 -4.071137706005644930e+01 -4.144204242237259450e+01 -4.239558141298442706e+01 -4.354744772205549452e+01 -4.487599831884256929e+01 -4.636213570325391231e+01 -4.798899553772108817e+01 -4.974167403586526603e+01 -5.160699002271513081e+01 -5.357327718166808950e+01 -5.563020260455067501e+01 -5.776860831613520020e+01 -5.998037292253199126e+01 -6.225829091921451663e+01 -6.459596748921232745e+01 -6.698772683751414547e+01 -6.942853226578249348e+01 -7.191391631815972119e+01 -7.443991945053438997e+01
-6.360510755552269302e+02 -5.646024206963211327e+02 -5.008651975560096048e+02 -4.440335096592518198e+02 -3.933900344385739345e+02 -3.482958950228083381e+02 -3.081814908877242942e+02 -2.725382763295679069e+02 -2.409114578044473376e+02 -2.128935657104856602e+02 -1.881188422335696657e+02 -1.662583752535394979e+02 -1.470159004266525358e+02 -1.301241903824635529e+02 -1.153419514670747219e+02 -1.024511536404987453e+02 -9.125472648228934247e+01 -8.157456229056674601e+01 -7.324977492110906496e+01 -6.613516983038655894e+01 -6.009988677251889300e+01 -5.502618203488481186e+01 -5.080832229573021408e+01 -4.735156734197537531e+01 -4.457122400717892674e+01 -4.239175863084362561e+01 -4.074595986456426999e+01 -3.957414751127544150e+01 -3.882342608801883443e+01 -3.844698384899940180e+01 -3.840343909679491929e+01 -3.865623584285787473e+01 -3.917309042382302664e+01 -3.992548975100622499e+01 -4.088824069335138489e+01 -4.203906888034507006e+01 -4.335826413399413326e+01 -4.482836891667489709e+01 -4.643390567306094852e+01 -4.816113875170801606e+01 -4.999786667387254369e+01 -5.193324080560525147e+01 -5.395760690670243065e+01 -5.606236650352287398e+01 -5.823985550165406977e+01 -6.048323787530950568e+01 -6.278641261639570814e+01 -6.514393238657206098e+01 -6.755093249339563499e+01 -7.000306892146123516e+01
-6.282072128527701125e+02 -5.617353446238673769e+02 -5.020969806214349092e+02 -4.485740016904468348e+02 -4.005335246648880911e+02 -3.574175861272851762e+02 -3.187337700397506524e+02 -2.840467317479876783e+02 -2.529705841680172682e+02 -2.251621238009500701e+02 -2.003148782708521196e+02 -1.781539513424750112e+02 -1.584316277621034317e+02 -1.409236831282736375e+02 -1.254263282058529967e+02 -1.117537063709192751e+02 -9.973585890911203933e+01 -8.921707534733207012e+01 -8.005455315307085584e+01 -7.211730077100085623e+01 -6.528522813866067054e+01 -5.944837828102780009e+01 -5.450626182524500507e+01 -5.036726335266639865e+01 -4.694809473076955442e+01 -4.417327626908661387e+01 -4.197463191004874261e+01 -4.029078970760375000e+01 -3.906668343208801275e+01 -3.825305506950897438e+01 -3.780596106565202774e+01 -3.768628727413398138e+01 -3.785927867220036092e+01 -3.829409007799279152e+01 -3.896336349161058621e+01 -3.984283649989443887e+01 -4.091098466717054549e+01 -4.214869921221762183e+01 -4.353899974576512477e+01 -4.506678056345097616e+01 -4.671858804663146003e+01 -4.848242614660838967e+01 -5.034758669289261945e+01 -5.230450131177865103e+01 -5.434461198715361263e+01 -5.646025765818602338e+01 -5.864457465469068609e+01 -6.089140916334211795e+01 -6.319524025686573765e+01 -6.555111228192861006e+01
-6.359690875163120154e+02 -5.734826660657375896e+02 -5.170778865674316194e+02 -4.661060858770708819e+02 -4.199999887937618155e+02 -3.782639451431699626e+02 -3.404651102695273721e+02 -3.062254239465088403e+02 -2.752142772427693558e+02 -2.471418032101049960e+02 -2.217527724593723235e+02 -1.988211078881834908e+02 -1.781450475876438588e+02 -1.595429803693259316e+02 -1.428499585115058039e+02 -1.279148644477569974e+02 -1.145981800678794684e+02 -1.027702853393141993e+02 -9.231020047588938837e+01 -8.310468323918505007e+01 -7.504759824312500882e+01 -6.803948534375280133e+01 -6.198726636299996073e+01 -5.680404130802303797e+01 -5.240893571025269893e+01 -4.872696940798685006e+01 -4.568892427550023427e+01 -4.323119450726505875e+01 -4.129560849154859170e+01 -3.982921626526577086e+01 -3.878404104740916125e+01 -3.811679727774541959e+01 -3.778858076064364013e+01 -3.776453877244991730e+01 -3.801352925205071642e+01 -3.850777847551512423e+01 -3.922254603131600703e+01 -4.013580465196376679e+01 -4.122794075365626298e+01 -4.248147963047873787e+01 -4.388083736765283760e+01 -4.541209986084812300e+01 -4.706282798064334827e+01 -4.882188696479305179e+01 -5.067929755854439122e+01 -5.262610620964382235e+01 -5.465427168388079338e+01 -5.675656571078897628e+01 -5.892648561241763616e+01 -6.115817723970724273e+01
-6.556507141994187577e+02 -5.964184586639573808e+02 -5.426456940753785148e+02 -4.937371736391907007e+02 -4.491742347606912631e+02 -4.085057572154583454e+02 -3.713402402747307178e+02 -3.373387616895174688e+02 -3.062085925462954492e+02 -2.776972839318555657e+02 -2.515871046367429642e+02 -2.276897806876876587e+02 -2.058415530979931987e+02 -1.858986176403042521e+02 -1.677330322785122121e+02 -1.512291730866754449e+02 -1.362807930234588412e+02 -1.227886989005852740e+02 -1.106590205779697129e+02 -9.980201157265042866e+01 -9.013129723490234824e+01 -8.156347689093030340e+01 -7.401798814226374645e+01 -6.741715126721750551e+01 -6.168632540858857283e+01 -5.675412265466835748e+01 -5.255263913539130982e+01 -4.901767298837553000e+01 -4.608890752855659656e+01 -4.371004467980787922e+01 -4.182887929352782663e+01 -4.039730984176725315e+01 -3.937128535092236348e+01 -3.871069234001419801e+01 -3.837918881085446543e+01 -3.834399482830765749e+01 -3.857565078657033553e+01 -3.904775502891084216e+01 -3.973669212605252454e+01 -4.062136196976245373e+01 -4.168291811733109142e+01 -4.290452177437749270e+01 -4.427111566984515179e+01 -4.576922006934503173e+01 -4.738675145213161244e+01 -4.911286304303260408e+01 -5.093780548050730062e+01 -5.285280539648852027e+01 -5.484995952114994111e+01 -5.692214202042487159e+01
-6.842123147233310192e+02 -6.276627903518112817e+02 -5.760719782627869563e+02 -5.288870952257402678e+02 -4.856268087341139221e+02 -4.458724579852281522e+02 -4.092606700501875707e+02 -3.754771409165171576e+02 -3.442513098816338584e+02 -3.153516469000311417e+02 -2.885812977379542303e+02 -2.637738877999907459e+02 -2.407893634730798738e+02 -2.195098366114046371e+02 -1.998354781991197058e+02 -1.816805674168340374e+02 -1.649698329948324442e+02 -1.496352222531131133e+02 -1.356132039853555398e+02 -1.228426640485667463e+02 -1.112633992211041658e+02 -1.008151667238627311e+02 -9.143721150094985717e+01 -8.306817418042898282e+01 -7.564627869765186574e+01 -6.910970618322437531e+01 -6.339707611026160805e+01 -5.844797242904363088e+01 -5.420346829806214117e+01 -5.060661635327721086e+01 -4.760288182611717644e+01 -4.514050362901386393e+01 -4.317077451525220511e+01 -4.164823629790819837e+01 -4.053079036070177210e+01 -3.977972751180284661e+01 -3.935968459106533857e+01 -3.923853798290839734e+01 -3.938724612537578196e+01 -3.977965410964700510e+01 -4.039227350320722110e+01 -4.120404968455392236e+01 -4.219612742125987381e+01 -4.335162338823026573e+01 -4.465541206029806887e+01 -4.609392915991807627e+01 -4.765499479329758969e+01 -4.932765670771083677e+01 -5.110205282649974379e+01 -5.296929138237149459e+01
-7.193045114036616496e+02 -6.649701658818883061e+02 -6.151957131728888726e+02 -5.694632952002544926e+02 -5.273225497039132961e+02 -4.883814835785632340e+02 -4.522988848330873566e+02 -4.187781581928631454e+02 -3.875623940001971164e+02 -3.584304189037057427e+02 -3.311935390816132667e+02 -3.056926793798439803e+02 -2.817956480178496577e+02 -2.593943147182903886e+02 -2.384015729768325969e+02 -2.187480523928793730e+02 -2.003786391206562030e+02 -1.832489361902847520e+02 -1.673218388755198021e+02 -1.525644080530103111e+02 -1.389451988067819173e+02 -1.264321512373193173e+02 -1.149910883342589898e+02 -1.045848050740704593e+02 -9.517268406394882163e+01 -8.671074187714265236e+01 -7.915199758162192722e+01 -7.244705783955095058e+01 -6.654482622500182742e+01 -6.139326263239381376e+01 -5.694013739037460198e+01 -5.313374114743357524e+01 -4.992352458220226907e+01 -4.726065157035808539e+01 -4.509845635033566680e+01 -4.339280039577018755e+01 -4.210232889743781470e+01 -4.118863045060234640e+01 -4.061630689205006917e+01 -4.035296315994017391e+01 -4.036912936800725049e+01 -4.063812879606281570e+01 -4.113590607686451506e+01 -4.184082949455121536e+01 -4.273348010678285647e+01 -4.379643855648184569e+01 -4.501407819433229918e+01 -4.637237074406183979e+01 -4.785870843849160394e+01 -4.946174451783828374e+01
-7.591437309272807852e+02 -7.066448271383333122e+02 -6.583878422095191354e+02 -6.138819371503227558e+02 -5.727021560547243553e+02 -5.344797619082989968e+02 -4.988939634850117955e+02 -4.656650633713861112e+02 -4.345489920607938075e+02 -4.053331189009987838e+02 -3.778331573097811429e+02 -3.518909193188705444e+02 -3.273726326307883596e+02 -3.041675196113533843e+02 -2.821863565932426354e+02 -2.613597838248396101e+02 -2.416362163695852985e+02 -2.229793038393952997e+02 -2.053649874152177688e+02 -1.887782899454032020e+02 -1.732100347073545663e+02 -1.586537117098128249e+02 -1.451026958044220692e+02 -1.325479747010192000e+02 -1.209764793432372869e+02 -1.103700384535217154e+02 -1.007049165156042392e+02 -9.195184900265499550e+01 -8.407646389632279238e+01 -7.703997315477599273e+01 -7.080002709504023528e+01 -6.531164261135936044e+01 -6.052813710036603112e+01 -5.640201974368468996e+01 -5.288580811321366326e+01 -4.993275027213956463e+01 -4.749744112533844032e+01 -4.553632773077062268e+01 -4.400810266368597468e+01 -4.287398811976630952e+01 -4.209791668274247911e+01 -4.164661766644508134e+01 -4.148962054484013606e+01 -4.159918898256375996e+01 -4.195020016359229942e+01 -4.251998436963772576e+01 -4.328813908975847369e+01 -4.423633047517923700e+01 -4.534809290093595280e+01 -4.660863501350696936e+01
-8.023265377356439103e+02 -7.513648043330132396e+02 -7.043954326132526376e+02 -6.609440237368359021e+02 -6.206026179218882817e+02 -5.830199244998713084e+02 -5.478925501827844755e+02 -5.149573347603901539e+02 -4.839848874878765628e+02 -4.547743757592215843e+02 -4.271495561495878519e+02 -4.009559650977174670e+02 -3.760591120714940416e+02 -3.523434517600496747e+02 -3.297118627605797201e+02 -3.080853361866981004e+02 -2.874025842714056580e+02 -2.676193186933672337e+02 -2.487070187767829736e+02 -2.306511033282354504e+02 -2.134485240803071235e+02 -1.971048976433110340e+02 -1.816313704649075476e+02 -1.670414549926818779e+02 -1.533480790912298630e+02 -1.405610569814578810e+02 -1.286851281418233839e+02 -1.177186349796196794e+02 -1.076528357163390979e+02 -9.847178813364428152e+01 -9.015269979896470431e+01 -8.266662266817893112e+01 -7.597937141394373839e+01 -7.005255957262404820e+01 -6.484466909379148092e+01 -6.031209152747239699e+01 -5.641009915029989230e+01 -5.309372005045253928e+01 -5.031850240555008469e+01 -4.804116072451162722e+01 -4.622010188255900687e+01 -4.481583247052076757e+01 -4.379125208267055314e+01 -4.311184005825476362e+01 -4.274574590863835510e+01 -4.266379602832739693e+01 -4.283943105002570206e+01 -4.324858914304458324e+01 -4.386955056085929527e+01 -4.468275784196352163e+01
-8.476921445006006479e+02 -7.980268754681200107e+02 -7.521727251839384962e+02 -7.096594988381970097e+02 -6.700846877540832338e+02 -6.331043798471940818e+02 -5.984247425928321036e+02 -5.657941469429576955e+02 -5.349960470579034109e+02 -5.058427498377581060e+02 -4.781701972670007308e+02 -4.518338461463480371e+02 -4.267056703060205223e+02 -4.026722383269861893e+02 -3.796337442102379782e+02 -3.575037981954043858e+02 -3.362097283482669354e+02 -3.156931081287098664e+02 -2.959102171564006767e+02 -2.768321658410199007e+02 -2.584444699678718962e+02 -2.407459445294511795e+02 -2.237468875900688374e+02 -2.074666307142923358e+02 -1.919306260810610922e+02 -1.771673065010345738e+02 -1.632049825569131940e+02 -1.500690279023496032e+02 -1.377795546054415468e+02 -1.263497073421976893e+02 -1.157846237594229422e+02 -1.060810334574570959e+02 -9.722741093207221752e+01 -8.920456389854700774e+01 -8.198652742543158922e+01 -7.554164168105016586e+01 -6.983371015479137611e+01 -6.482315920225542527e+01 -6.046814332451288010e+01 -5.672556044313217427e+01 -5.355195631218055041e+01 -5.090430737192836830e+01 -4.874067789600566414e+01 -4.702075154682486868e+01 -4.570624057413334640e+01 -4.476117861104748386e+01 -4.415210565674843934e+01 -4.384815636216004009e+01 -4.382106493195583141e+01 -4.404510154326560212e+01
-8.942911939381276625e+02 -8.456923568323884410e+02 -8.007988054737942321e+02 -7.591341645958228810e+02 -7.202898323440493868e+02 -6.839171915184083446e+02 -6.497201817467408773e+02 -6.174481584684523341e+02 -5.868890485947302977e+02 -5.578628881112226736e+02 -5.302158804519142450e+02 -5.038151384584106154e+02 -4.785442653658257655e+02 -4.542998947726985648e+02 -4.309892525259220974e+02 -4.085287329862861156e+02 -3.868434065500088082e+02 -3.658673024523084791e+02 -3.455442480758537727e+02 -3.258290000704205909e+02 -3.066883798388268474e+02 -2.881021314930550830e+02 -2.700632571027980475e+02 -2.525776511314309403e+02 -2.356629476924428843e+02 -2.193465997813910633e+02 -2.036633139602006963e+02 -1.886520506053481938e+02 -1.743528544121259358e+02 -1.608037937276046137e+02 -1.480382598836720547e+02 -1.360828166856508972e+02 -1.249557093755596782e+02 -1.146660579422936053e+02 -1.052136861839806841e+02 -9.658948532346366278e+01 -8.877618305800314147e+01 -8.174938391049383313e+01 -7.547875902251475111e+01 -6.992928588475092511e+01 -6.506246415931433091e+01 -6.083745766693437673e+01 -5.721213195613002256e+01 -5.414397082193540456e+01 -5.159086429327564360e+01 -4.951176626824611304e+01 -4.786722356518806976e+01 -4.661978081784529593e+01 -4.573426807216478096e+01 -4.517798039510192609e+01
