-6.505849277937152237e+02 -5.702316388063434260e+02 -4.989771333264184250e+02 -4.358568202188436089e+02 -3.800065688868143070e+02 -3.306519332228080543e+02 -2.870985686253958420e+02 -2.487237496583908296e+02 -2.149688787888970296e+02 -1.853328700510819544e+02 -1.593662940436211670e+02 -1.366661800824790589e+02 -1.168713847590584152e+02 -9.965845077203164237e+01 -8.473789344120037015e+01 -7.185086340778880754e+01 -6.076614227277512725e+01 -5.127743368055791962e+01 -4.320091639824968865e+01 -3.637302912432005542e+01 -3.064845975865494410e+01 -2.589831505651903143e+01 -2.200845005267494514e+01 -1.887794024177072316e+01 -1.641768298649641622e+01 -1.454911772882793741e+01 -1.320305708834708014e+01 -1.231862272343902021e+01 -1.184228088735797257e+01 -1.172697300651164198e+01 -1.193133648864456120e+01 -1.241901052075083101e+01 -1.315802103613977181e+01 -1.412023849134827458e+01 -1.528090172628712651e+01 -1.661820105803037961e+01 -1.811291389557042919e+01 -1.974808652896707883e+01 -2.150875628118162552e+01 -2.338170884253842985e+01 -2.535526626790803562e+01 -2.741910174895469510e+01 -2.956407783863893712e+01 -3.178210527953582698e+01 -3.406601996329096238e+01 -3.640947583113288033e+01 -3.880685173030466473e+01 -4.125317039196682600e+01 -4.374402781897462233e+01 -4.627553149276120337e+01
-6.310632080002405928e+02 -5.560762155098298081e+02 -4.892767191206440884e+02 -4.297990936234715491e+02 -3.768750406965664865e+02 -3.298216149151705849e+02 -2.880306128661837306e+02 -2.509592618066586738e+02 -2.181221251240382912e+02 -1.890841235951055523e+02 -1.634545565466992798e+02 -1.408819980933222666e+02 -1.210499422665229048e+02 -1.036730770371764123e+02 -8.849407937652138401e+01 -7.528083905007328269e+01 -6.382403509055579605e+01 -5.393500371482188882e+01 -4.544384864008165437e+01 -3.819775407227970732e+01 -3.205946753062592336e+01 -2.690592490694248085e+01 -2.262699450031492177e+01 -1.912432076586279805e+01 -1.631025243411222903e+01 -1.410684350347823113e+01 -1.244491922615195278e+01 -1.126320237514165967e+01 -1.050749759335838007e+01 -1.012993335336496159e+01 -1.008826196510560180e+01 -1.034521822244758482e+01 -1.086793682132615402e+01 -1.162742780824065392e+01 -1.259810824290092057e+01 -1.375738718597484933e+01 -1.508530021595164783e+01 -1.656418904532412739e+01 -1.817842148981313954e+01 -1.991414703239377815e+01 -2.175908346227484458e+01 -2.370233048080123694e+01 -2.573420667118838878e+01 -2.784610675607550689e+01 -3.003037656156030266e+01 -3.228020353302223810e+01 -3.458952098753303517e+01 -3.695292453598887761e+01 -3.936559927308091744e+01 -4.182325643274013771e+01
-6.338827422383731118e+02 -5.627649899931118398e+02 -4.990295664930387147e+02 -4.418973301910471037e+02 -3.906833653254324190e+02 -3.447847678584919322e+02 -3.036696932499980903e+02 -2.668676031281978567e+02 -2.339606648483870686e+02 -2.045762633310727097e+02 -1.783805771847179358e+02 -1.550731538772349438e+02 -1.343823973125757902e+02 -1.160618619260136484e+02 -9.988723532309795416e+01 -8.565388897453944139e+01 -7.317488320283695202e+01 -6.227932624026799147e+01 -5.281100414692180323e+01 -4.462721567080498630e+01 -3.759776145024206073e+01 -3.160404922477741962e+01 -2.653828588879013495e+01 -2.230273389784797189e+01 -1.880901456166883179e+01 -1.597744488346552316e+01 -1.373639833017584522e+01 -1.202168344750280937e+01 -1.077593754070419152e+01 -9.948035564507989648e+00 -9.492516704713864328e+00 -9.369032730795296970e+00 -9.541822978548296419e+00 -9.979220809437293838e+00 -1.065319570458346732e+01 -1.153893396896802415e+01 -1.261445956298874194e+01 -1.386029506367820829e+01 -1.525916137820112795e+01 -1.679571372829549603e+01 -1.845631067384577761e+01 -2.022881256023757146e+01 -2.210240571844038726e+01 -2.406744894489830244e+01 -2.611533915165934161e+01 -2.823839352104086231e+01 -3.042974595283980932e+01 -3.268325600510843998e+01 -3.499342887041619576e+01 -3.735534518433022555e+01
-6.551971910569815236e+02 -5.868741207311931021e+02 -5.252387896381221708e+02 -4.695812573218773878e+02 -4.192821620624762886e+02 -3.738012255919917948e+02 -3.326668961585288571e+02 -2.954669669276289596e+02 -2.618400684588355034e+02 -2.314679922308221194e+02 -2.040688451687883571e+02 -1.793910555710666017e+02 -1.572082474388712967e+02 -1.373149774998352086e+02 -1.195232957103689415e+02 -1.036600555000118504e+02 -8.956487276755848370e+01 -7.708861759739950514e+01 -6.609232089635347052e+01 -5.644638749591987903e+01 -4.803002372007757970e+01 -4.073080664122396399e+01 -3.444434070111037727e+01 -2.907396290355852386e+01 -2.453046963265110492e+01 -2.073184660072583796e+01 -1.760298932611321732e+01 -1.507540583365344844e+01 -1.308689673178453461e+01 -1.158121090999210878e+01 -1.050767797869377773e+01 -9.820821179110183152e+00 -9.479956650474363755e+00 -9.448786470189659781e+00 -9.694993651104454102e+00 -1.018984725541233161e+01 -1.090782503391901059e+01 -1.182625967395043176e+01 -1.292501304487089442e+01 -1.418618099266861066e+01 -1.559382946773389733e+01 -1.713376124533293421e+01 -1.879331133116549779e+01 -2.056116838321856477e+01 -2.242721911253258327e+01 -2.438241258905248543e+01 -2.641864158589177691e+01 -2.852863845104736384e+01 -3.070588341366127594e+01 -3.294452364547331058e+01
-6.913531438597156011e+02 -6.250673017641171327e+02 -5.648880574770244039e+02 -5.101595649779292785e+02 -4.603114647428641319e+02 -4.148484367554364098e+02 -3.733410344538510230e+02 -3.354174855359977983e+02 -3.007562024993351315e+02 -2.690788261222178903e+02 -2.401437147325456181e+02 -2.137398752354749263e+02 -1.896813942264492994e+02 -1.678024596881710409e+02 -1.479530633487071327e+02 -1.299954455807641125e+02 -1.138012990070742916e+02 -9.924969628701821023e+01 -8.622566331992146615e+01 -7.461928905026394432e+01 -6.432525016309465116e+01 -5.524263181904422026e+01 -4.727493990114220423e+01 -4.033022064973124543e+01 -3.432122514873562125e+01 -2.916557543650250750e+01 -2.478590430571648540e+01 -2.110995186087195208e+01 -1.807060930363658713e+01 -1.560590530029037382e+01 -1.365893370220989311e+01 -1.217772411062915694e+01 -1.111505921564771882e+01 -1.042824510091169543e+01 -1.007884268795561411e+01 -1.003237000793326672e+01 -1.025798585349021153e+01 -1.072816547543384047e+01 -1.141837834693265563e+01 -1.230677672249134957e+01 -1.337390194753744765e+01 -1.460241344669388752e+01 -1.597684326138899280e+01 -1.748337712169502822e+01 -1.910966147539773630e+01 -2.084463474869346555e+01 -2.267838040035874769e+01 -2.460199901939286349e+01 -2.660749672796686127e+01 -2.868768738967737164e+01
-7.391971007225832864e+02 -6.744016377751578375e+02 -6.152360121902777337e+02 -5.610892511137133170e+02 -5.114299498384015124e+02 -4.657962479607361956e+02 -4.237874948481803585e+02 -3.850572329656101829e+02 -3.493071208869371276e+02 -3.162814501546927772e+02 -2.857619784030446795e+02 -2.575628960580878015e+02 -2.315258509962949347e+02 -2.075150574374681582e+02 -1.854125953697317755e+02 -1.651140526924430105e+02 -1.465246691189274770e+02 -1.295561121521919290e+02 -1.141239616024803212e+02 -1.001459144760949158e+02 -8.754066090476122497e+01 -7.622733498504949523e+01 -6.612541757150634680e+01 -5.715496143648056204e+01 -4.923701888653414471e+01 -4.229417190126032722e+01 -3.625108896411663295e+01 -3.103505606143511386e+01 -2.657644881170507034e+01 -2.280912720716932540e+01 -1.967074427342335952e+01 -1.710296613883245698e+01 -1.505160483211851385e+01 -1.346666769758191151e+01 -1.230232937268867488e+01 -1.151683416259704984e+01 -1.107233841070642200e+01 -1.093470395724237676e+01 -1.107325478960804332e+01 -1.146050934274551025e+01 -1.207190052146002301e+01 -1.288549441702403442e+01 -1.388171700553957066e+01 -1.504309604262978439e+01 -1.635402313605570157e+01 -1.780053880796459254e+01 -1.937014143910396768e+01 -2.105161945079142072e+01 -2.283490499301711907e+01 -2.471094677035368647e+01
-7.961431290168042096e+02 -7.324434671140235196e+02 -6.739796850927660898e+02 -6.201799304677199416e+02 -5.705474837338812222e+02 -5.246500831346230598e+02 -4.821112900925750182e+02 -4.426036381342743766e+02 -4.058432333335047133e+02 -3.715854260913078519e+02 -3.396211617488498860e+02 -3.097736456331952581e+02 -2.818950253748259343e+02 -2.558628920171440200e+02 -2.315765178933851303e+02 -2.089528656791090384e+02 -1.879225007914052412e+02 -1.684256029573490423e+02 -1.504082937456678337e+02 -1.338194754764980132e+02 -1.186083220414573702e+02 -1.047224884538159841e+02 -9.210702984990062703e+01 -8.070395633196139329e+01 -7.045230650302764275e+01 -6.128860269569190677e+01 -5.314755228494587413e+01 -4.596287620463766643e+01 -3.966817076572910139e+01 -3.419773569956463177e+01 -2.948732544982501480e+01 -2.547479971282668032e+01 -2.210066256710708643e+01 -1.930848800224440254e+01 -1.704523461144889040e+01 -1.526145505596348073e+01 -1.391140775047324496e+01 -1.295307973842587046e+01 -1.234813119746657151e+01 -1.206177341064427821e+01 -1.206259316810151461e+01 -1.232233719889966039e+01 -1.281567020234176368e+01 -1.351991928850951297e+01 -1.441481620201723501e+01 -1.548224674279657620e+01 -1.670601452515202823e+01 -1.807162386430680101e+01 -1.956608436476898305e+01 -2.117773788141276725e+01
-8.600510309002489748e+02 -7.971899625595248153e+02 -7.392322418428992705e+02 -6.856368064171659853e+02 -6.359370022177818100e+02 -5.897286773209609692e+02 -5.466602710634388131e+02 -5.064248583756921676e+02 -4.687540190167522951e+02 -4.334133066790117823e+02 -4.001990089367325822e+02 -3.689358292099765322e+02 -3.394750966715157574e+02 -3.116931254893209484e+02 -2.854894018587353912e+02 -2.607843706928792926e+02 -2.375167120290179810e+02 -2.156401233166479869e+02 -1.951197382718956419e+02 -1.759283976454197500e+02 -1.580430292174671081e+02 -1.414413893314779784e+02 -1.260993715549107748e+02 -1.119890127399298194e+02 -9.907724015968940989e+01 -8.732532253669720035e+01 -7.668892555430072377e+01 -6.711863548659871981e+01 -5.856080313264361337e+01 -5.095856961324098222e+01 -4.425295848009567123e+01 -3.838394737506934007e+01 -3.329146091759895398e+01 -2.891625057347387440e+01 -2.520064523608826335e+01 -2.208916820614170007e+01 -1.952902335496180797e+01 -1.747045707248558699e+01 -1.586700459901840077e+01 -1.467563059599744690e+01 -1.385677493017921336e+01 -1.337431581911467049e+01 -1.319546362099178793e+01 -1.329059941822430346e+01 -1.363307289961522883e+01 -1.419897372636594923e+01 -1.496688952737044076e+01 -1.591766198638843832e+01 -1.703415032869901324e+01 -1.830100911238078965e+01
-9.290394008494632772e+02 -8.668834750403733551e+02 -8.093542912030629850e+02 -7.559266176142842824e+02 -7.061528085061919455e+02 -6.596501390314962237e+02 -6.160896382266764704e+02 -5.751865463455430927e+02 -5.366924871784370907e+02 -5.003893746827359905e+02 -4.660849790928127732e+02 -4.336099758223759864e+02 -4.028162060971250185e+02 -3.735758048789891745e+02 -3.457808101202600710e+02 -3.193428651394033864e+02 -2.941926660360218193e+02 -2.702788862892544444e+02 -2.475664225913388918e+02 -2.260339351229505951e+02 -2.056707830710253688e+02 -1.864735622809237725e+02 -1.684425196909171802e+02 -1.515781389271434989e+02 -1.358781630322410763e+02 -1.213352531400456797e+02 -1.079353921900482902e+02 -9.565704917054911505e+01 -8.447103847134586374e+01 -7.434095181989982848e+01 -6.522401118620143734e+01 -5.707218789300999617e+01 -4.983344957491368632e+01 -4.345302440579155245e+01 -3.787460340131661951e+01 -3.304143073582104506e+01 -2.889725549188011655e+01 -2.538713498193275342e+01 -2.245809031419723567e+01 -2.005962069857611141e+01 -1.814408581462845405e+01 -1.666696687305851299e+01 -1.558701781414647769e+01 -1.486631892312750836e+01 -1.447024611591099585e+01 -1.436737010698924166e+01 -1.452930035034495404e+01 -1.493048879232848947e+01 -1.554800793664142589e+01 -1.636131647014180146e+01
-1.001380175431868793e+03 -9.398687621532809544e+02 -8.827792038034393727e+02 -8.295821340787634881e+02 -7.798306228196080383e+02 -7.331480096404496862e+02 -6.892165707236570142e+02 -6.477671346403967618e+02 -6.085698221121467668e+02 -5.714260976472750144e+02 -5.361622880723796243e+02 -5.026246519065781513e+02 -4.706759870271787349e+02 -4.401936569372231816e+02 -4.110688127626896176e+02 -3.832065019213628148e+02 -3.565262960589067234e+02 -3.309630485696433198e+02 -3.064674107983766476e+02 -2.830057965873362491e+02 -2.605595825083956356e+02 -2.391234551185124815e+02 -2.187029505051606293e+02 -1.993113554194321750e+02 -1.809662338684792076e+02 -1.636858932598216825e+02 -1.474861035393893758e+02 -1.323773348051146286e+02 -1.183626962333252379e+02 -1.054366600635572837e+02 -9.358455798017823213e+01 -8.278275909759678086e+01 -7.299938807471815494e+01 -6.419542067287208909e+01 -5.632599836820993744e+01 -4.934182582480501367e+01 -4.319054645107763690e+01 -3.781802425077122365e+01 -3.316948935027180312e+01 -2.919052713966782164e+01 -2.582790635141547853e+01 -2.303025058856979967e+01 -2.074856251213822134e+01 -1.893661189886248053e+01 -1.755119954999530307e+01 -1.655230952025756608e+01 -1.590316278362386981e+01 -1.557018629903554086e+01 -1.552291228099001330e+01 -1.573382302596981219e+01
-1.075553610270005947e+03 -1.014606488399830027e+03 -9.579757959322015495e+02 -9.051093872164848335e+02 -8.555408491092573513e+02 -8.088790140356692291e+02 -7.647978985176861215e+02 -7.230269906403590312e+02 -6.833419385184735120e+02 -6.455557980752305411e+02 -6.095110652808479017e+02 -5.750727369441873407e+02 -5.421226156393651081e+02 -5.105550060736565001e+02 -4.802738543986768605e+02 -4.511912726498649135e+02 -4.232272813856773723e+02 -3.963105069620968379e+02 -3.703794961658149418e+02 -3.453842686636315875e+02 -3.212877232103550114e+02 -2.980665500806201180e+02 -2.757113787797266014e+02 -2.542260002637291905e+02 -2.336256341343610643e+02 -2.139343458786099177e+02 -1.951818369686397432e+02 -1.773999127990273337e+02 -1.606189671925980065e+02 -1.448648039572144341e+02 -1.301560523559526814e+02 -1.165023394346274017e+02 -1.039032774277918634e+02 -9.234822796180235116e+01 -8.181673084847183475e+01 -7.227944124426424821e+01 -6.369940497296478554e+01 -5.603351243606182663e+01 -4.923399830761083251e+01 -4.324988822718731285e+01 -3.802832755985237156e+01 -3.351575609004112266e+01 -2.965891400626335894e+01 -2.640567862514025421e+01 -2.370573928236387928e+01 -2.151112155634505996e+01 -1.977657332353289377e+01 -1.845982550143500589e+01 -1.752174059621155777e+01 -1.692636270001160881e+01
