-6.479593307508305315e+02 -5.675048042893790807e+02 -4.961658712700518095e+02 -4.329752881074796278e+02 -3.770667075727369024e+02 -3.276638167304919307e+02 -2.840706882683847425e+02 -2.456632482400952426e+02 -2.118817468051129254e+02 -1.822241126292988724e+02 -1.562400748253141956e+02 -1.335259463432202551e+02 -1.137199767002359891e+02 -9.649819701408492278e+01 -8.157069419583243075e+01 -6.867826250204890925e+01 -5.758938905117376805e+01 -4.809753575207928122e+01 -4.001868417365933794e+01 -3.318911307448124859e+01 -2.746338130018195756e+01 -2.271249193074096695e+01 -1.882221700766298511e+01 -1.569156575858868052e+01 -1.323138271466798699e+01 -1.136306521709644812e+01 -1.001739231924284468e+01 -9.133458887079754618e+00 -8.657709763314741735e+00 -8.543069263513743294e+00 -8.748161160527175184e+00 -9.236613872864253949e+00 -9.976444998454397250e+00 -1.093951880153709055e+01 -1.210106989705403180e+01 -1.343928625711076563e+01 -1.493494480384535450e+01 -1.657109322215509906e+01 -1.833277216403024568e+01 -2.020677265180023596e+01 -2.218142415191197614e+01 -2.424640942710138347e+01 -2.639260284305310478e+01 -2.861192928243471556e+01 -3.089724119615310372e+01 -3.324221160434346700e+01 -3.564124106348487686e+01 -3.808937676489941282e+01 -4.058224205029979714e+01 -4.311597474811529906e+01
-6.287627176455778226e+02 -5.536302763187314895e+02 -4.867068581872789537e+02 -4.271238433407223170e+02 -3.741103960712771368e+02 -3.269813987525576522e+02 -2.851267695984455486e+02 -2.480020972553260776e+02 -2.151205061997940220e+02 -1.860456488155961097e+02 -1.603857053736483067e+02 -1.377882645782977420e+02 -1.179359564535926523e+02 -1.005427160484972546e+02 -8.535056908745518456e+01 -7.212684667487761203e+01 -6.066175274869434020e+01 -5.076622302453426983e+01 -4.227002649340451512e+01 -3.502006990799611685e+01 -2.887887258597332618e+01 -2.372318406424798098e+01 -1.944272143703160793e+01 -1.593900716352500524e+01 -1.312429200837929955e+01 -1.092055159199389891e+01 -9.258548622637547965e+00 -8.076956035601668304e+00 -7.321538770779852712e+00 -6.944393646450109259e+00 -6.903247698401571597e+00 -7.160815512266268001e+00 -7.684215625431548347e+00 -8.444445207779907037e+00 -9.415911162114511512e+00 -1.057601471802176718e+01 -1.190478569070538128e+01 -1.338456194632865959e+01 -1.499970930212494125e+01 -1.673637708060211082e+01 -1.858228477881415586e+01 -2.052653572917152758e+01 -2.255945413727654625e+01 -2.467244241355025736e+01 -2.685785621398444789e+01 -2.910889503515781485e+01 -3.141950655026654005e+01 -3.378430312216305964e+01 -3.619848909413041582e+01 -3.865779755740623358e+01
-6.320355917538523727e+02 -5.607186581548008917e+02 -4.968102198153763993e+02 -4.395278964356219831e+02 -3.881840118409344313e+02 -3.421732835765230902e+02 -3.009617923442111191e+02 -2.640771666197815648e+02 -2.310999348736510228e+02 -2.016560030069034610e+02 -1.754102068888228132e+02 -1.520608723767003312e+02 -1.313352937244280270e+02 -1.129860222122170654e+02 -9.678784510856699796e+01 -8.253533304881828769e+01 -7.004084115096731011e+01 -5.913286319579128758e+01 -4.965465557107282280e+01 -4.146306521979225579e+01 -3.442751128651630665e+01 -2.842908246901024683e+01 -2.335972123446595816e+01 -1.912147268312109816e+01 -1.562578079741913939e+01 -1.279281887084140124e+01 -1.055084457269616394e+01 -8.835573583651779472e+00 -7.589569005689426717e+00 -6.761646646475540479e+00 -6.306298601473201870e+00 -6.183139146119415841e+00 -6.356377728387371917e+00 -6.794323842070539854e+00 -7.468927877399536897e+00 -8.355360869543360991e+00 -9.431634613770810915e+00 -1.067826210752808436e+01 -1.207795690552249823e+01 -1.361536887452732003e+01 -1.527685308790822205e+01 -1.705026821958686867e+01 -1.892480074462658024e+01 -2.089081145518028393e+01 -2.293970116773770940e+01 -2.506379294564304416e+01 -2.725622861873377190e+01 -2.951087779875398098e+01 -3.182225793301137173e+01 -3.418546419544032489e+01
-6.539504777163996323e+02 -5.853668085173578675e+02 -5.235012719389820859e+02 -4.676405260139126199e+02 -4.171623003189104111e+02 -3.715238094732936815e+02 -3.302513175451941265e+02 -2.929306891268555546e+02 -2.591988256790795617e+02 -2.287359443315196472e+02 -2.012586990663485835e+02 -1.765141640531782059e+02 -1.542746947987894828e+02 -1.343336594676152913e+02 -1.165019988955211687e+02 -1.006055392891551179e+02 -8.648295462530856526e+01 -7.398426118927270068e+01 -6.296972546537249116e+01 -5.330907645495436498e+01 -4.488093037543367814e+01 -3.757235521303651637e+01 -3.127852122544801716e+01 -2.590239908262500990e+01 -2.135447916527571977e+01 -1.755249392770967631e+01 -1.442113104140368307e+01 -1.189172923860125763e+01 -9.901952153302815418e+00 -8.395438477689609158e+00 -7.321429576413109430e+00 -6.634378267686301456e+00 -6.293544614001476134e+00 -6.262586078283433721e+00 -6.509150162719237187e+00 -7.004477621612053895e+00 -7.723023591565862489e+00 -8.642102661980658240e+00 -9.741562220864977917e+00 -1.100348658004701008e+01 -1.241193262273397124e+01 -1.395269619713734244e+01 -1.561310731725977519e+01 -1.738185147448156442e+01 -1.924881399827509654e+01 -2.120494437119505449e+01 -2.324213761397243161e+01 -2.535313021620415697e+01 -2.753140851035215064e+01 -2.977112780448317864e+01
-6.908658250240949883e+02 -6.242526885863918551e+02 -5.637801392262873605e+02 -5.087888565450629130e+02 -4.587054874094164916e+02 -4.130321222247603146e+02 -3.713370620989068698e+02 -3.332465592376379959e+02 -2.984372721066041549e+02 -2.666292588933753791e+02 -2.375794234088206167e+02 -2.110754109300161190e+02 -1.869300134484209366e+02 -1.649761751420346059e+02 -1.450626874915745361e+02 -1.270506343844670170e+02 -1.108106012457725029e+02 -9.622061133424848833e+01 -8.316470825399042610e+01 -7.153207410383684817e+01 -6.121656035268540563e+01 -5.211651196878597148e+01 -4.413478015482434103e+01 -3.717883981594327736e+01 -3.116094970351424820e+01 -2.599831258863028438e+01 -2.161320811418403309e+01 -1.793308191806133323e+01 -1.489058192769962830e+01 -1.242353750522423184e+01 -1.047488043884359854e+01 -8.992509409334545012e+00 -7.929101928936560739e+00 -7.241879958352512858e+00 -6.892337352669457573e+00 -6.845938776444441487e+00 -7.071800579344611037e+00 -7.542364229573252032e+00 -8.233072259893461364e+00 -9.122055388757331684e+00 -1.018983771302174546e+01 -1.141906484738269967e+01 -1.279425783480581913e+01 -1.430159377259391817e+01 -1.592871254213096677e+01 -1.766454788614855431e+01 -1.949918036847843439e+01 -2.142370944271529254e+01 -2.343014187132446580e+01 -2.551129397852260183e+01
-7.396324800634001804e+02 -6.744404233151756216e+02 -6.149149363783676563e+02 -5.604416359033482422e+02 -5.104861451936308185e+02 -4.645840028476953307e+02 -4.223322762236037420e+02 -3.833825010715931967e+02 -3.474345641360729360e+02 -3.142311801385563399e+02 -2.835526849195006776e+02 -2.552119631094865895e+02 -2.290494368361113970e+02 -2.049281442102411575e+02 -1.827290160044334471e+02 -1.623465039449365577e+02 -1.436847197474609743e+02 -1.266542141705665898e+02 -1.111694706501969421e+02 -9.714712297802319085e+01 -8.450484529507423304e+01 -7.316081619758648458e+01 -6.303363247474095488e+01 -5.404254199404867620e+01 -4.610787551119230443e+01 -3.915157762119467577e+01 -3.309776148397673978e+01 -2.787323542909159357e+01 -2.340796907503704460e+01 -1.963548107826458988e+01 -1.649314036023174879e+01 -1.392237873467493614e+01 -1.186881656974730959e+01 -1.028230558724447974e+01 -9.116894869544651669e+00 -8.330727966403955520e+00 -7.885880707647828558e+00 -7.748150785653166395e+00 -7.886811160915030428e+00 -8.274339686135562033e+00 -8.886136953001383176e+00 -9.700243266380070395e+00 -1.069706396943176685e+01 -1.185911027582177724e+01 -1.317076053872443708e+01 -1.461804472297967550e+01 -1.618845293342556602e+01 -1.787076732110072896e+01 -1.965491560590720610e+01 -2.153184382125455443e+01
-7.976610907261053853e+02 -7.334959835604134923e+02 -6.746050931817519540e+02 -6.204133691707638718e+02 -5.704212987358951068e+02 -5.241941497318923666e+02 -4.813532814152783317e+02 -4.415692573229675872e+02 -4.045564205190278244e+02 -3.700685444982381114e+02 -3.378951624610455724e+02 -3.078582078276846801e+02 -2.798086681824146922e+02 -2.536230553475224951e+02 -2.291996120479157071e+02 -2.064542926656124564e+02 -1.853166532043022130e+02 -1.657258484479927461e+02 -1.476269540667383922e+02 -1.309678087257642005e+02 -1.156965152288630208e+02 -1.017596652557153618e+02 -8.910127586752652462e+01 -7.766236177761979320e+01 -6.738102431775793377e+01 -5.819291882067096822e+01 -5.003196418310686511e+01 -4.283117566820148170e+01 -3.652352740085005678e+01 -3.104277808896287638e+01 -2.632421771408849054e+01 -2.230531191123994006e+01 -1.892623402765188700e+01 -1.613028320975057284e+01 -1.386419170037294180e+01 -1.207832725460009726e+01 -1.072679832089306728e+01 -9.767471069594080291e+00 -9.161908756925882358e+00 -8.875245260404057035e+00 -8.876005718030043568e+00 -9.135887818142791161e+00 -9.629517245509376266e+00 -1.033419002552773236e+01 -1.122961307346746196e+01 -1.229765229942221083e+01 -1.352209535282311492e+01 -1.488843374486829418e+01 -1.638366687884779083e+01 -1.799612862089496446e+01
-8.627993386278114940e+02 -7.994079388144929226e+02 -7.409585159449195544e+02 -6.869070564354053658e+02 -6.367843974918299637e+02 -5.901841995971977894e+02 -5.467529497191678729e+02 -5.061819497037604378e+02 -4.682011530326377056e+02 -4.325746177973569502e+02 -3.990972597646862141e+02 -3.675925303154855328e+02 -3.379106201459372301e+02 -3.099268069096410159e+02 -2.835396240896862992e+02 -2.586686237783471256e+02 -2.352516258281325463e+02 -2.132414729178117909e+02 -1.926024258064896912e+02 -1.733064171758135217e+02 -1.553294233141226073e+02 -1.386482064866784754e+02 -1.232376327321283753e+02 -1.090686934300238562e+02 -9.610727177691231304e+01 -8.431361434201932070e+01 -7.364240596307500653e+01 -6.404330987410793341e+01 -5.546182420020905113e+01 -4.784031598465543311e+01 -4.111911733694520876e+01 -3.523759744401586147e+01 -3.013515282875206225e+01 -2.575208238011015283e+01 -2.203033162425226976e+01 -1.891410256839122894e+01 -1.635033242767059392e+01 -1.428904823544503699e+01 -1.268360621865662097e+01 -1.149082597593007904e+01 -1.067103053430965076e+01 -1.018800447211617666e+01 -1.000888338580972459e+01 -1.010398881465815180e+01 -1.044662307365670983e+01 -1.101283811569517468e+01 -1.178119150078678956e+01 -1.273250086853316532e+01 -1.384960615916992310e+01 -1.511714643193265317e+01
-9.331441818950482912e+02 -8.704004202458656891e+02 -8.123212717626007588e+02 -7.583785966189543615e+02 -7.081224286439042999e+02 -6.611681443552346309e+02 -6.171851628805746941e+02 -5.758873026579541374e+02 -5.370248837925713588e+02 -5.003785920385323607e+02 -4.657550246476148459e+02 -4.329837352973403313e+02 -4.019155003925801566e+02 -3.724214558579114964e+02 -3.443927129461621917e+02 -3.177400608844135377e+02 -2.923934062460313044e+02 -2.683006812248993924e+02 -2.454260667617809872e+02 -2.237475070024709680e+02 -2.032536198250980988e+02 -1.839402141310023353e+02 -1.658066914944678274e+02 -1.488526281468928687e+02 -1.330748033402746842e+02 -1.184648715984046703e+02 -1.050077856702682482e+02 -9.268098294278533444e+01 -8.145426721787610802e+01 -7.129026109802430256e+01 -6.214527580240658722e+01 -5.397044280659972060e+01 -4.671296874905738150e+01 -4.031740331619532469e+01 -3.472684152279268233e+01 -2.988401109371554298e+01 -2.573221916161593015e+01 -2.221614915924524070e+01 -1.928250921168181264e+01 -1.688053903079742213e+01 -1.496238501424768685e+01 -1.348335444614866674e+01 -1.240206041184423214e+01 -1.168046979844190503e+01 -1.128386766743655301e+01 -1.118075220192140762e+01 -1.134267508132816715e+01 -1.174404226731103051e+01 -1.236188963651825645e+01 -1.317564664177905343e+01
-1.006937796905719665e+03 -9.447904516103010337e+02 -8.871018865948328767e+02 -8.333394296929660641e+02 -7.830536560706452747e+02 -7.358660338417464573e+02 -6.914574234191704818e+02 -6.495575487375305102e+02 -6.099356178763941898e+02 -5.723922829115782633e+02 -5.367530943915323860e+02 -5.028635328302167409e+02 -4.705856011531776630e+02 -4.397958532707729091e+02 -4.103846297342190610e+02 -3.822561849458139704e+02 -3.553293325228432877e+02 -3.295382143175083911e+02 -3.048328191017942572e+02 -2.811789395300369847e+02 -2.585573557159173674e+02 -2.369621595009438693e+02 -2.163982685742327590e+02 -1.968783040137895455e+02 -1.784190989622618986e+02 -1.610381552611028724e+02 -1.447503626999501307e+02 -1.295652459957942142e+02 -1.154849206434722930e+02 -1.025028388320668853e+02 -9.060330991174224380e+01 -7.976170195910854943e+01 -6.994518085524214257e+01 -6.111382279818849383e+01 -5.322194119602534101e+01 -4.621949170173101606e+01 -4.005345102035080629e+01 -3.466909838275079636e+01 -3.001115787048752992e+01 -2.602478233426642618e+01 -2.265637496090882053e+01 -1.985425361702128555e+01 -1.756916766634691385e+01 -1.575467883436979832e+01 -1.436741835159730840e+01 -1.336723300241429513e+01 -1.271723327990240193e+01 -1.238375763751011505e+01 -1.233626763014162009e+01 -1.254718925625003578e+01
-1.082627554008093966e+03 -1.021005108957020525e+03 -9.637361570079432340e+02 -9.102643188434346939e+02 -8.601199826763902365e+02 -8.129096410777133315e+02 -7.683056614664304789e+02 -7.260364139383987094e+02 -6.858768111514622206e+02 -6.476394227002717798e+02 -6.111663935897533975e+02 -5.763224146303463158e+02 -5.429889624940076374e+02 -5.110599568201798206e+02 -4.804388837598912687e+02 -4.510373240604806142e+02 -4.227747132158121417e+02 -3.955790637932252594e+02 -3.693883063264429438e+02 -3.441518636438312342e+02 -3.198320703876401581e+02 -2.964050878777196658e+02 -2.738610431561522205e+02 -2.522032332309216827e+02 -2.314463683773732896e+02 -2.116139638999403019e+02 -1.927351076258191256e+02 -1.748409118815029046e+02 -1.579609911492081551e+02 -1.421202867229850426e+02 -1.273364944677979906e+02 -1.136182566070820599e+02 -1.009641730066810510e+02 -8.936259075148444708e+01 -7.879205719545160491e+01 -6.922227826988678601e+01 -6.061541060932249536e+01 -5.292752740441065384e+01 -4.611012525656434491e+01 -4.011157374179394708e+01 -3.487844348515317705e+01 -3.035667743513668881e+01 -2.649259149909523359e+01 -2.323370470647294894e+01 -2.052940692595939254e+01 -1.833147577165027542e+01 -1.659445554362967812e+01 -1.527591129730909358e+01 -1.433657130693343618e+01 -1.374037164598124150e+01
