-6.644246519114483363e+02 -5.857586098214974299e+02 -5.159268738848475095e+02 -4.540040898142032688e+02 -3.991591944391368543e+02 -3.506458603286569655e+02 -3.077938440479540532e+02 -2.700012063705836454e+02 -2.367273483341163001e+02 -2.074867929299867910e+02 -1.818436367399623919e+02 -1.594065969697999776e+02 -1.398245848272773060e+02 -1.227827437994771884e+02 -1.079988992287500054e+02 -9.522037244952892365e+01 -8.422111815088274511e+01 -7.479914770950898628e+01 -6.677420448836005562e+01 -5.998566008581661890e+01 -5.429060368036372353e+01 -4.956210013812379600e+01 -4.568759639034983877e+01 -4.256745953183724396e+01 -4.011363385080443322e+01 -3.824840729734655298e+01 -3.690328052137855508e+01 -3.601793345166702665e+01 -3.553928543939991158e+01 -3.542064533927147352e+01 -3.562094770343113481e+01 -3.610407071338267571e+01 -3.683823077484711916e+01 -3.779544803274504261e+01 -3.895107656617689429e+01 -4.028339277808416341e+01 -4.177323552426803133e+01 -4.340369180585786069e+01 -4.515982231965136862e+01 -4.702842174901320504e+01 -4.899780931250154481e+01 -5.105764570739840735e+01 -5.319877314667890289e+01 -5.541307566361441417e+01 -5.769335723714080899e+01 -6.003323557671715349e+01 -6.242704961212196224e+01 -6.486977888474585541e+01 -6.735697315886538661e+01 -6.988469069040937143e+01
-6.396133388482026021e+02 -5.669794165140268660e+02 -5.022064311072919054e+02 -4.444711671282721568e+02 -3.930414577009260597e+02 -3.472655060397096349e+02 -3.065622839569559801e+02 -2.704129847451090995e+02 -2.383534883110311853e+02 -2.099677787355349210e+02 -1.848822387913766079e+02 -1.627607339692819721e+02 -1.433003918667131700e+02 -1.262279821106745032e+02 -1.112968067691545286e+02 -9.828401988112968013e+01 -8.698830529312633075e+01 -7.722785262042108911e+01 -6.883858066241370466e+01 -6.167256553693412258e+01 -5.559663728626144774e+01 -5.049111418776586646e+01 -4.624864895133076459e+01 -4.277316573533943966e+01 -3.997887157886457032e+01 -3.778933035279023045e+01 -3.613659148064385107e+01 -3.496036924076125985e+01 -3.420727124200228531e+01 -3.383007655449452500e+01 -3.378706496331817988e+01 -3.404139898029143296e+01 -3.456055975640332179e+01 -3.531583709217704836e+01 -3.628187256959658669e+01 -3.743625363851043630e+01 -3.875915545534073203e+01 -4.023302650906533273e+01 -4.184231363225273981e+01 -4.357322187835791283e+01 -4.541350490111392446e+01 -4.735228182249140616e+01 -4.937987704050584625e+01 -5.148767993246408992e+01 -5.366802189400505085e+01 -5.591406857907033867e+01 -5.821972554779236475e+01 -6.057955578130393803e+01 -6.298870769062651220e+01 -6.544285234798533679e+01
-6.352694865131848019e+02 -5.672816643991839101e+02 -5.062933400905639019e+02 -4.515694561068969506e+02 -4.024627252895309084e+02 -3.584027511912089494e+02 -3.188861780582883512e+02 -2.834678225750149068e+02 -2.517527541329208134e+02 -2.233892999056226927e+02 -1.980629506407373128e+02 -1.754911324844570117e+02 -1.554187926668577973e+02 -1.376147277467445349e+02 -1.218685674745810132e+02 -1.079883186178923324e+02 -9.579837236722518412e+01 -8.513788512572098455e+01 -7.585945321104679806e+01 -6.782801460623545609e+01 -6.091992322867245946e+01 -5.502215197347157272e+01 -5.003158963626251676e+01 -4.585440395468683761e+01 -4.240544892684089007e+01 -3.960769975833689927e+01 -3.739170357344108453e+01 -3.569503849796800665e+01 -3.446177780366483034e+01 -3.364195932111033471e+01 -3.319106309384322628e+01 -3.306950212582900406e+01 -3.324213202146315638e+01 -3.367778538401451272e+01 -3.434883616282935748e+01 -3.523079792111066411e+01 -3.630195846440616947e+01 -3.754305165416958801e+01 -3.893696573120232785e+01 -4.046848624042662124e+01 -4.212407076873044076e+01 -4.389165220458369276e+01 -4.576046707015908055e+01 -4.772090559424431433e+01 -4.976438049997820201e+01 -5.188321188850908783e+01 -5.407052603353753994e+01 -5.632016630700042725e+01 -5.862661479670077114e+01 -6.098492343463450993e+01
-6.473633629831717826e+02 -5.830219668445727166e+02 -5.249388134065608256e+02 -4.724487705743638344e+02 -4.249707031562352313e+02 -3.819972068578109656e+02 -3.430853316609648687e+02 -3.078481456901635056e+02 -2.759470344730557372e+02 -2.470846815163945962e+02 -2.209987213292234287e+02 -1.974560853715805706e+02 -1.762480699413328580e+02 -1.571861436139013222e+02 -1.400984862554822428e+02 -1.248272201824327112e+02 -1.112262650155418697e+02 -9.915972721320936500e+01 -8.850072587280142500e+01 -7.913055767167038823e+01 -7.093811307812136135e+01 -6.381946962259436873e+01 -5.767760279676387114e+01 -5.242216875334823101e+01 -4.796932430069541198e+01 -4.424155858466193081e+01 -4.116751776867990742e+01 -3.868180959417929898e+01 -3.672477947179103808e+01 -3.524225403986184091e+01 -3.418525201671968716e+01 -3.350966558079493751e+01 -3.317591827146836181e+01 -3.314860735148003101e+01 -3.339613961238417517e+01 -3.389036973671180419e+01 -3.460624964985824192e+01 -3.552149597512989487e+01 -3.661628096911397989e+01 -3.787295039903963101e+01 -3.927576995160073636e+01 -4.081070011542290388e+01 -4.246519818122824574e+01 -4.422804511326395271e+01 -4.608919455891795280e+01 -4.803964112726954738e+01 -5.007130519735023455e+01 -5.217693181852130380e+01 -5.435000165006810846e+01 -5.658465228346346976e+01
-6.721734967542619188e+02 -6.107567428943523282e+02 -5.549815290026360799e+02 -5.042366225602522718e+02 -4.579899187315451741e+02 -4.157790009092540231e+02 -3.772028598448072216e+02 -3.419145105657568706e+02 -3.096142710945702561e+02 -2.800435212966693825e+02 -2.529788328052936208e+02 -2.282264375099340441e+02 -2.056170678451692311e+02 -1.850012453535746317e+02 -1.662451086830974418e+02 -1.492268591263800772e+02 -1.338338678841288356e+02 -1.199604449396415475e+02 -1.075062257558079182e+02 -9.637509762323642803e+01 -8.647456711589548206e+01 -7.771546429996672600e+01 -7.001188544041360728e+01 -6.328128965627658431e+01 -5.744468186723689485e+01 -5.242683097972140160e+01 -4.815648652231858051e+01 -4.456656814053949489e+01 -4.159431073408864421e+01 -3.918135426996144588e+01 -3.727377220176531125e+01 -3.582203655580475044e+01 -3.478092141800951254e+01 -3.410934983096515793e+01 -3.377019187912081577e+01 -3.373002383050493336e+01 -3.395885946557805823e+01 -3.442986508852899163e+01 -3.511906921597292808e+01 -3.600507670121456982e+01 -3.706879527817025632e+01 -3.829318043296012064e+01 -3.966300237073994595e+01 -4.116463685094981173e+01 -4.278587997699035839e+01 -4.451578574549535006e+01 -4.634452431878332135e+01 -4.826325855581398372e+01 -5.026403625192902069e+01 -5.233969570194066989e+01
-7.065849480010518846e+02 -6.475441410970332754e+02 -5.936450542487401663e+02 -5.443196586386708304e+02 -4.990737173693316890e+02 -4.574776554484993767e+02 -4.191589068600129053e+02 -3.837954676751441525e+02 -3.511103512470980945e+02 -3.208666438457659069e+02 -2.928628970943380523e+02 -2.669286620671492187e+02 -2.429200581319939261e+02 -2.207153627116854864e+02 -2.002106899784956227e+02 -1.813158832731134282e+02 -1.639507695290623417e+02 -1.480419133982683206e+02 -1.335199705581760838e+02 -1.203176853093200123e+02 -1.083685201652255614e+02 -9.760585606789172175e+01 -8.796266839515885749e+01 -7.937156840825493020e+01 -7.176510031651767463e+01 -6.507619615574498084e+01 -5.923870880367849878e+01 -5.418796296096783038e+01 -4.986128156660214472e+01 -4.619845931366329239e+01 -4.314216546550771625e+01 -4.063826566293795395e+01 -3.863605779406150020e+01 -3.708842113619090952e+01 -3.595188146639186755e+01 -3.518659794859465251e+01 -3.475628035414806760e+01 -3.462804741841818412e+01 -3.477223869310824256e+01 -3.516219297974646452e+01 -3.577400627602141014e+01 -3.658628119375325838e+01 -3.757987817042423018e+01 -3.873767671300844739e+01 -4.004435262592276246e+01 -4.148617491769535093e+01 -4.305082404980198874e+01 -4.472723152722392115e+01 -4.650543960990626857e+01 -4.837647915909953156e+01
-7.481465586115840551e+02 -6.910473359745493553e+02 -6.386875734508374762e+02 -5.905351940583824444e+02 -5.461278537979220573e+02 -5.050633774169183425e+02 -4.669918705919669151e+02 -4.316093570014926968e+02 -3.986527112726272435e+02 -3.678955991115997222e+02 -3.391451037131116664e+02 -3.122387194101648333e+02 -2.870414316233743648e+02 -2.634426730642259713e+02 -2.413530404884594986e+02 -2.207007597607188245e+02 -2.014279827053681515e+02 -1.834870712851305825e+02 -1.668370618659946274e+02 -1.514405008875230010e+02 -1.372608074887927785e+02 -1.242602594802325484e+02 -1.123986308174062572e+02 -1.016324453040896856e+02 -9.191476290932341442e+01 -8.319538684876386014e+01 -7.542137126607353537e+01 -6.853771692275844885e+01 -6.248815986270184908e+01 -5.721597966038030592e+01 -5.266477498277878055e+01 -4.877917203138895985e+01 -4.550544497577833880e+01 -4.279203701548460970e+01 -4.058997716090954100e+01 -3.885319230830690174e+01 -3.753871760898248056e+01 -3.660681106388045691e+01 -3.602098093026824444e+01 -3.574793686628669320e+01 -3.575747758338039262e+01 -3.602232892569499256e+01 -3.651794661217792282e+01 -3.722229733215658598e+01 -3.811563056354317780e+01 -3.918025156178885027e+01 -4.040030367875394290e+01 -4.176156576009817201e+01 -4.325126806433156901e+01 -4.485792812881356895e+01
-7.949511611009213539e+02 -7.394563604042283487e+02 -6.883756502093939389e+02 -6.412047051326082965e+02 -5.975075865594884590e+02 -5.569064623326845549e+02 -5.190728733911778363e+02 -4.837205637556511988e+02 -4.505998172682750464e+02 -4.194931630204721955e+02 -3.902122330071011902e+02 -3.625954917328078864e+02 -3.365065184177830702e+02 -3.118325157282554869e+02 -2.884827484323745352e+02 -2.663866798777208942e+02 -2.454916667065269280e+02 -2.257601801707021991e+02 -2.071666292536610854e+02 -1.896939491885455027e+02 -1.733301745459994549e+02 -1.580652310170194994e+02 -1.438881549190380156e+02 -1.307848929176655304e+02 -1.187367605500134005e+02 -1.077195625174996252e+02 -9.770331378518288545e+01 -8.865245674430423151e+01 -8.052644868887301755e+01 -7.328059318914344544e+01 -6.686700297187930175e+01 -6.123560393607651520e+01 -5.633511395464400096e+01 -5.211395191087596146e+01 -4.852104980752097418e+01 -4.550655332040611967e+01 -4.302240454345636067e+01 -4.102280608858034583e+01 -3.946456936664923631e+01 -3.830735269553795774e+01 -3.751379737141009230e+01 -3.704957215187950226e+01 -3.688333863630823828e+01 -3.698665157461337571e+01 -3.733380897783067098e+01 -3.790166691045025971e+01 -3.866943300483412571e+01 -3.961845115920411331e+01 -4.073198775817224515e+01 -4.199502733111099673e+01
-8.454515487517708152e+02 -7.913121636630770581e+02 -7.413281224408756316e+02 -6.950110053462943824e+02 -6.519420223247492459e+02 -6.117614817990332767e+02 -5.741593754950824859e+02 -5.388671971657662425e+02 -5.056510926592285955e+02 -4.743063893572139023e+02 -4.446534821045742092e+02 -4.165349707162620803e+02 -3.898138623590127736e+02 -3.643725816818511021e+02 -3.401124825228015993e+02 -3.169535354893344561e+02 -2.948338810021298286e+02 -2.737089887523696916e+02 -2.535502479681201180e+02 -2.343429186642036370e+02 -2.160834873571535582e+02 -1.987765739727830692e+02 -1.824316130366615312e+02 -1.670595695921863353e+02 -1.526699442605583386e+02 -1.392682768818845602e+02 -1.268542861534368598e+02 -1.154206996189682428e+02 -1.049527502100680465e+02 -9.542825453792030999e+01 -8.681815071793980110e+01 -7.908736010210742506e+01 -7.219584364745846017e+01 -6.609974300979979489e+01 -6.075252173300650327e+01 -5.610604729794012968e+01 -5.211157656993732701e+01 -4.872062373067448249e+01 -4.588570115049727605e+01 -4.356093088704496807e+01 -4.170252896472918280e+01 -4.026916755185574459e+01 -3.922222248954763302e+01 -3.852591578751442114e+01 -3.814736476903195950e+01 -3.805655136868204380e+01 -3.822622641448762693e+01 -3.863176433749387684e+01 -3.925098352288856773e+01 -4.006394645394077259e+01
-8.983318448213158263e+02 -8.453559177784618441e+02 -7.963472873898946318e+02 -7.508192194949474469e+02 -7.083567270634506485e+02 -6.686067096809842951e+02 -6.312687175842494298e+02 -5.960864215739212568e+02 -5.628399212914087002e+02 -5.313390433341647849e+02 -5.014177650891622875e+02 -4.729298536478433448e+02 -4.457457396242774621e+02 -4.197505632295569740e+02 -3.948432452373826322e+02 -3.709363587843644154e+02 -3.479565186766242846e+02 -3.258449711782043323e+02 -3.045580654502522293e+02 -2.840673213201673661e+02 -2.643588760968113434e+02 -2.454321895707469139e+02 -2.272979993923979123e+02 -2.099756325105213364e+02 -1.934898743976259539e+02 -1.778676606608206612e+02 -1.631348756016061543e+02 -1.493135181479549658e+02 -1.364194349518122635e+02 -1.244607375982753297e+02 -1.134369328709216802e+02 -1.033387174524577574e+02 -9.414833211283038850e+01 -8.584033983588368244e+01 -7.838268600978882716e+01 -7.173791113052294577e+01 -6.586440997366895544e+01 -6.071765869017753658e+01 -5.625135729028705356e+01 -5.241845628440613325e+01 -4.917205176735817673e+01 -4.646614342974257994e+01 -4.425625615502817567e+01 -4.249992951055961043e+01 -4.115708183268870357e+01 -4.019025757549320588e+01 -3.956476851825740937e+01 -3.924874132611067523e+01 -3.921308562952862076e+01 -3.943139795788081869e+01
-9.524975892459368652e+02 -9.004921834787696753e+02 -8.523488116202121319e+02 -8.075700998330919447e+02 -7.657312073748609009e+02 -7.264713950312823272e+02 -6.894859601383495828e+02 -6.545184614544215265e+02 -6.213532531725909394e+02 -5.898084318750593411e+02 -5.597293587517148126e+02 -5.309829436903105488e+02 -5.034528663495981391e+02 -4.770358661413489472e+02 -4.516391659907172880e+02 -4.271790133684845614e+02 -4.035802361823687647e+02 -3.807766299193490340e+02 -3.587119244295037106e+02 -3.373410316509964559e+02 -3.166312561235917542e+02 -2.965631633400887495e+02 -2.771308489043379382e+02 -2.583414317677760437e+02 -2.402136997255447568e+02 -2.227759516715337895e+02 -2.060631918192049170e+02 -1.901139184838071969e+02 -1.749667996957402920e+02 -1.606575324447065043e+02 -1.472161432984156590e+02 -1.346649156289751943e+02 -1.230170386354326837e+02 -1.122759832820048871e+02 -1.024355350658501607e+02 -9.348036250706992689e+01 -8.538697616462849282e+01 -7.812493284901678692e+01 -7.165815688631145974e+01 -6.594627689580264018e+01 -6.094590545649286639e+01 -5.661181515020175681e+01 -5.289798506013669765e+01 -4.975850624776091990e+01 -4.714834383010462915e+01 -4.502395852758155570e+01 -4.334379351861895202e+01 -4.206863437912168990e+01 -4.116185158168505609e+01 -4.058953679352522670e+01
