-6.644662218617700091e+02 -5.859205678008753466e+02 -5.161913773352360977e+02 -4.543557668331222885e+02 -3.995847747840348347e+02 -3.511338805124790952e+02 -3.083344086255730190e+02 -2.705857909969368507e+02 -2.373486333986527654e+02 -2.081385194796365852e+02 -1.825204789045353380e+02 -1.601040471279620476e+02 -1.405388492723848515e+02 -1.235106477085556094e+02 -1.087378003721791373e+02 -9.596808339431211721e+01 -8.497583680252162708e+01 -7.555939599318671185e+01 -6.753877485887284138e+01 -6.075356942723215070e+01 -5.506105404199136899e+01 -5.033444566928947239e+01 -4.646131578804470763e+01 -4.334213330095736438e+01 -4.088892569112487507e+01 -3.902404896792411648e+01 -3.767905958526981181e+01 -3.679368336613251245e+01 -3.631487752471088015e+01 -3.619598222935620413e+01 -3.639595795101347164e+01 -3.687870428840727044e+01 -3.761245525549743718e+01 -3.856924534116853920e+01 -3.972444014462410422e+01 -4.105632513479763190e+01 -4.254574610232094756e+01 -4.417579514329638357e+01 -4.593153647743685752e+01 -4.779976698639172383e+01 -4.976880698950297699e+01 -5.182831739284448958e+01 -5.396913990856450738e+01 -5.618315751775676148e+01 -5.846317272989669789e+01 -6.080280147836568005e+01 -6.319638069904332411e+01 -6.563888779054623512e+01 -6.812587027684507746e+01 -7.065338411206124647e+01
-6.392855199218469124e+02 -5.668149615374194354e+02 -5.021841254642683339e+02 -4.445723371420514241e+02 -3.932496062182049741e+02 -3.475660269141391154e+02 -3.069422382568147327e+02 -2.708609234456201307e+02 -2.388593083288999139e+02 -2.105226015002143924e+02 -1.854783030369095229e+02 -1.633912968906456626e+02 -1.439596350149613500e+02 -1.269109202421674354e+02 -1.119991992294762895e+02 -9.900228498580818837e+01 -8.771943861979465851e+01 -7.796935024323832408e+01 -6.958836824462019877e+01 -6.242893394963690668e+01 -5.635818512070724751e+01 -5.125669723148804025e+01 -4.701733644086068864e+01 -4.354420299691006591e+01 -4.075164852786947023e+01 -3.856335523847229751e+01 -3.691146922585458867e+01 -3.573578372734641562e+01 -3.498297092045893919e+01 -3.460586280342769783e+01 -3.456278268308554402e+01 -3.481692897088100835e+01 -3.533581249807795643e+01 -3.609074761552912491e+01 -3.705639616656780788e+01 -3.821036222510190328e+01 -3.953283444801556357e+01 -4.100627211870749989e+01 -4.261513051135230512e+01 -4.434562107917360407e+01 -4.618550211612729584e+01 -4.812389588532803941e+01 -5.015112866770736844e+01 -5.225859068600685475e+01 -5.443861334287993259e+01 -5.668436163668712169e+01 -5.898973996111070761e+01 -6.134930974766143663e+01 -6.375821757921364252e+01 -6.621213250459445021e+01
-6.344550416287461303e+02 -5.666785420925508561e+02 -5.058776207454043288e+02 -4.513197440668988065e+02 -4.023597771535463608e+02 -3.584291850242304918e+02 -3.190262505896681660e+02 -2.837072617483550516e+02 -2.520786345104108648e+02 -2.237899488951396734e+02 -1.985278745675684888e+02 -1.760109532009683164e+02 -1.559851875249629813e+02 -1.382203680826969219e+02 -1.225070529854829147e+02 -1.086541069076651524e+02 -9.648670436251683213e+01 -8.584470796608890453e+01 -7.658134264317936868e+01 -6.856209895291408429e+01 -6.166381077564359714e+01 -5.577386323432371285e+01 -5.078949551101344184e+01 -4.661717036099913258e+01 -4.317198809723102215e+01 -4.037712808467114201e+01 -3.816330564769408795e+01 -3.646823684135117816e+01 -3.523610768452808628e+01 -3.441704802273200414e+01 -3.396661299354832408e+01 -3.384527697543796876e+01 -3.401794586659820396e+01 -3.445349361916761666e+01 -3.512432828503975202e+01 -3.600599161360689493e+01 -3.707679470937594601e+01 -3.831749063806328337e+01 -3.971098336408223872e+01 -4.124207116072156509e+01 -4.289722174491700457e+01 -4.466437587531176945e+01 -4.653277598467322917e+01 -4.849281652699223599e+01 -5.053591301896649668e+01 -5.265438715835529138e+01 -5.484136583320572100e+01 -5.709069224044126400e+01 -5.939684767308142455e+01 -6.175488279410593151e+01
-6.459398510038149652e+02 -5.818598943591896386e+02 -5.240123598666200451e+02 -4.717345924593654445e+02 -4.244475537355375536e+02 -3.816456289463246208e+02 -3.428874160072562063e+02 -3.077873482568318764e+02 -2.760080452280454324e+02 -2.472533361182020997e+02 -2.212619459096136438e+02 -1.978018640114532047e+02 -1.766654246914608848e+02 -1.576651180729953410e+02 -1.406301256047562731e+02 -1.254035428710033955e+02 -1.118402236370795322e+02 -9.980515820119734371e+01 -8.917228926194485439e+01 -7.982366923805511760e+01 -7.164887169681566093e+01 -6.454458275650655708e+01 -5.841431277777751063e+01 -5.316818206321261897e+01 -4.872274551549263322e+01 -4.500083009706012405e+01 -4.193136590252395024e+01 -3.944919730725578688e+01 -3.749486551650643662e+01 -3.601435821640796320e+01 -3.495882599927516310e+01 -3.428426871067069470e+01 -3.395119767711197767e+01 -3.392428176014570340e+01 -3.417198625034929904e+01 -3.466621376492046380e+01 -3.538195564285418016e+01 -3.629696101799851249e+01 -3.739142901600472868e+01 -3.864772760448792610e+01 -4.005014074947106195e+01 -4.158464387731549294e+01 -4.323870633457705992e+01 -4.500111863781557275e+01 -4.686184180849874537e+01 -4.881187594240591210e+01 -5.084314528492265595e+01 -5.294839737920476352e+01 -5.512111423497182727e+01 -5.735543386001978661e+01
-6.700211212012172837e+02 -6.089154736400487309e+02 -5.534244037821497386e+02 -5.029390905407702235e+02 -4.569294714286232875e+02 -4.149348615136743774e+02 -3.765557247324420587e+02 -3.414463401222413950e+02 -3.093081283653188507e+02 -2.798834566156293704e+02 -2.529498109423900587e+02 -2.283143016465438961e+02 -2.058085325180578309e+02 -1.852839089834254480e+02 -1.666074757976372496e+02 -1.496583630061954864e+02 -1.343248859524557588e+02 -1.205023014545924980e+02 -1.080911788373735760e+02 -9.699630997774025332e+01 -8.712606172743961963e+01 -7.839206769352580295e+01 -7.070916186104874157e+01 -6.399546972301769188e+01 -5.817258907064795181e+01 -5.316580893683226350e+01 -4.890432930845513226e+01 -4.532145538617120195e+01 -4.235474857758794087e+01 -3.994612273744521502e+01 -3.804187916338918285e+01 -3.659267808783624076e+01 -3.555344817473549313e+01 -3.488323888698374731e+01 -3.454502342534657089e+01 -3.450546208082593580e+01 -3.473463714167215244e+01 -3.520577088638228958e+01 -3.589493771023857960e+01 -3.678078020610173127e+01 -3.784423725121683191e+01 -3.906829007711611723e+01 -4.043773015755534317e+01 -4.193895075052571997e+01 -4.355976223622963062e+01 -4.528923010311055464e+01 -4.711753358232346045e+01 -4.903584249250462079e+01 -5.103620976221938577e+01 -5.311147725396109109e+01
-7.035927105772520918e+02 -6.449101327954965654e+02 -5.913418801692433817e+02 -5.423222192963058887e+02 -4.973588702422008510e+02 -4.560239283595003599e+02 -4.179462510189185878e+02 -3.828050441541662394e+02 -3.503243493033885443e+02 -3.202681324620746750e+02 -2.924357122140028764e+02 -2.666573313472445079e+02 -2.427897629983557977e+02 -2.207119346612326183e+02 -2.003206351361783675e+02 -1.815264268355290369e+02 -1.642499104019154288e+02 -1.484184792805849611e+02 -1.339636648754628254e+02 -1.208191194506539148e+02 -1.089192270066311039e+02 -9.819828332518179081e+01 -8.859015258489333178e+01 -8.002829188126943905e+01 -7.244603488225712340e+01 -6.577703727148491453e+01 -5.995580426955705633e+01 -5.491823968106516674e+01 -5.060217334895399688e+01 -4.694783800772739113e+01 -4.389827706374307326e+01 -4.139967238268869210e+01 -3.940158663940785289e+01 -3.785711902922056993e+01 -3.672297673188105449e+01 -3.595946772516954582e+01 -3.553042337395059747e+01 -3.540306153002066480e+01 -3.554780248344156490e+01 -3.593805086657545900e+01 -3.654995648196916136e+01 -3.736216606759063552e+01 -3.835557638506998757e+01 -3.951309693786184596e+01 -4.081942834022409272e+01 -4.226086009855011127e+01 -4.382508953055659617e+01 -4.550106187660213664e+01 -4.727883042782525536e+01 -4.914943472033426985e+01
-7.442168127947410312e+02 -6.875186159616685018e+02 -6.355327784578661294e+02 -5.877293513101535609e+02 -5.436477961189598318e+02 -5.028874855841368117e+02 -4.650998598922825522e+02 -4.299820930027940449e+02 -3.972720455831480422e+02 -3.667442213348783184e+02 -3.382064103275337175e+02 -3.114967034104992649e+02 -2.864805981312392191e+02 -2.630479856777732266e+02 -2.411099011269291736e+02 -2.205950216673617490e+02 -2.014459927864811277e+02 -1.836157348106046925e+02 -1.670639203510293953e+02 -1.517538130870217401e+02 -1.376496239329113678e+02 -1.247144826461317848e+02 -1.129090554593119862e+02 -1.021907761709632609e+02 -9.251360963069882359e+01 -8.382823785089939861e+01 -7.608255003068404676e+01 -6.922232469680471922e+01 -6.319200914872109820e+01 -5.793552259667267634e+01 -5.339703021061425403e+01 -4.952165297872782901e+01 -4.625609177281871354e+01 -4.354915357391111286e+01 -4.135217434389922175e+01 -3.961933761622094607e+01 -3.830789141286781785e+01 -3.737826913037487486e+01 -3.679412278527605906e+01 -3.652227942552440254e+01 -3.653263341947597809e+01 -3.679798852884044891e+01 -3.729386402131752476e+01 -3.799827855581177971e+01 -3.889152426561447129e+01 -3.995594155216414123e+01 -4.117570281694848688e+01 -4.253661094904627049e+01 -4.402591607786209948e+01 -4.563215207756101677e+01
-7.900036021921058591e+02 -7.349466285335342945e+02 -6.842776157706257436e+02 -6.374942373971048255e+02 -5.941621913648485815e+02 -5.539050118553494713e+02 -5.163954042848537256e+02 -4.813481222231653760e+02 -4.485143330620454662e+02 -4.176773388106198581e+02 -3.886494406454182808e+02 -3.612696721323978295e+02 -3.354020864411281195e+02 -3.109342750358084686e+02 -2.877758232267829044e+02 -2.658564706500452530e+02 -2.451238355071942863e+02 -2.255406679523519813e+02 -2.070817040807975218e+02 -1.897302803285582513e+02 -1.734749243694512302e+02 -1.583061547798595257e+02 -1.442136981216265497e+02 -1.311842769630364103e+02 -1.192000495232911987e+02 -1.082377065996372494e+02 -9.826816760017918284e+01 -8.925677341186317904e+01 -8.116385225417677418e+01 -7.394553332522829692e+01 -6.755469642453334700e+01 -6.194196721645651849e+01 -5.705669142870659272e+01 -5.284784283641159419e+01 -4.926483715733814250e+01 -4.625823650164790024e+01 -4.378033744430329932e+01 -4.178564129360333368e+01 -4.023120889856214433e+01 -3.907690526677531295e+01 -3.828554185669587184e+01 -3.782292680995441714e+01 -3.765783549982072742e+01 -3.776191537606207049e+01 -3.810953997174588892e+01 -3.867762697518448078e+01 -3.944543445134832638e+01 -4.039434773148531832e+01 -4.150766737481779955e+01 -4.277040618601316879e+01
-8.394269748294760802e+02 -7.857549530726868170e+02 -7.362134726357753607e+02 -6.903161730958955786e+02 -6.476458560320377273e+02 -6.078440691707663746e+02 -5.706017881399942553e+02 -5.356513125518563356e+02 -5.027594734400098559e+02 -4.717222008441965500e+02 -4.423604308238701606e+02 -4.145172504717077686e+02 -3.880560987167435769e+02 -3.628597707858501735e+02 -3.388299250275342729e+02 -3.158867705099622754e+02 -2.939686277658455538e+02 -2.730311046926941572e+02 -2.530457112066053185e+02 -2.339978403521142809e+02 -2.158841556869418810e+02 -1.987095275198907984e+02 -1.824837372384462810e+02 -1.672182073019557436e+02 -1.529230098787663508e+02 -1.396043636882421310e+02 -1.272627579515784930e+02 -1.158917602382396694e+02 -1.054774872663802228e+02 -9.599865664655247599e+01 -8.742709970703941735e+01 -7.972860149002538321e+01 -7.286393966800432054e+01 -6.679001286105635415e+01 -6.146097361843253992e+01 -5.682930637669452523e+01 -5.284681228142149223e+01 -4.946547922488549887e+01 -4.663822682781342621e+01 -4.431952338527610635e+01 -4.246587635955703632e+01 -4.103620107232985958e+01 -3.999207469324279884e+01 -3.929788488204083308e+01 -3.892088459476011764e+01 -3.883116645661134214e+01 -3.900157148781526928e+01 -3.940754762152285906e+01 -4.002697325341911494e+01 -4.083996001959814492e+01
-8.911945113449028213e+02 -8.387080662594222531e+02 -7.901651556514856338e+02 -7.450814706918089314e+02 -7.030438455727291966e+02 -6.637005154918417702e+02 -6.267519906480472400e+02 -5.919426256094752716e+02 -5.590530139232536158e+02 -5.278933569206944867e+02 -4.982979408406233119e+02 -4.701208111360317616e+02 -4.432326648066521102e+02 -4.175189006565872205e+02 -3.928786839501882469e+02 -3.692248061069456071e+02 -3.464840610869645161e+02 -3.245978260576403045e+02 -3.035225311273647435e+02 -2.832297349216107136e+02 -2.637055889790528340e+02 -2.449495685069612421e+02 -2.269724585225255566e+02 -2.097936969134262029e+02 -1.934382717791684456e+02 -1.779334338601537695e+02 -1.633055060394266889e+02 -1.495770493293965728e+02 -1.367645857079162397e+02 -1.248769966151729989e+02 -1.139146287321393345e+02 -1.038690613682276194e+02 -9.472343325954328463e+01 -8.645319545263325267e+01 -7.902714993953587452e+01 -7.240864534038814782e+01 -6.655682383385199330e+01 -6.142784057764265526e+01 -5.697600256594280665e+01 -5.315479500925688683e+01 -4.991777878309784455e+01 -4.721935270997984446e+01 -4.501538068384824953e+01 -4.326368739201257085e+01 -4.192442888799479306e+01 -4.096034634282201381e+01 -4.033691332409480879e+01 -4.002238893448655688e+01 -3.998779088094276091e+01 -4.020680376879245443e+01
-9.442342033432141761e+02 -8.927345760762528926e+02 -8.450731913108697881e+02 -8.007557729489002440e+02 -7.593598608038221300e+02 -7.205264792482377061e+02 -6.839521712103261279e+02 -6.493813210640629450e+02 -6.165987841734386166e+02 -5.854229240261358882e+02 -5.556992157293683476e+02 -5.272945989593046079e+02 -5.000927526582821656e+02 -4.739904218087202707e+02 -4.488948610944588040e+02 -4.247223805128110143e+02 -4.013978935884618977e+02 -3.788552888041080564e+02 -3.570383775229732350e+02 -3.359021246419112003e+02 -3.154138481667247333e+02 -2.955540859015062551e+02 -2.763168736931194189e+02 -2.577092580711628784e+02 -2.397499691990369968e+02 -2.224672949291189923e+02 -2.058963066839275484e+02 -1.900756753014057381e+02 -1.750443654625574084e+02 -1.608385032360046978e+02 -1.474886738696116026e+02 -1.350178360197570555e+02 -1.234399497709882496e+02 -1.127593264125519568e+02 -1.029706328729818949e+02 -9.405943238755946822e+01 -8.600311829406393827e+01 -7.877209701316481016e+01 -7.233109276999114456e+01 -6.664047264868229092e+01 -6.165751906328735998e+01 -5.733760257141472749e+01 -5.363522840964730420e+01 -5.050494453551522867e+01 -4.790210809136805636e+01 -4.578351252763960844e+01 -4.410788068602657575e+01 -4.283623118932851526e+01 -4.193212728371084808e+01 -4.136181913639794061e+01
