-6.641813294777585952e+02 -5.860560996889846592e+02 -5.166861119790252133e+02 -4.551567824660216957e+02 -4.006462255931602954e+02 -3.524160210971505194e+02 -3.098028063930981943e+02 -2.722106775650748318e+02 -2.391043567993008594e+02 -2.100030687910901577e+02 -1.844750615253645094e+02 -1.621327059430834936e+02 -1.426281123095907333e+02 -1.256492065878860842e+02 -1.109162161147613972e+02 -9.817851928111258530e+01 -8.721181828608999353e+01 -7.781559747302084418e+01 -6.981083268427548205e+01 -6.303791997344089282e+01 -5.735479523344221775e+01 -5.263521996100498512e+01 -4.876721238477000497e+01 -4.565160728987143557e+01 -4.320073176927229497e+01 -4.133718753594430950e+01 -3.999273313090179016e+01 -3.910726125420936228e+01 -3.862786752919952704e+01 -3.850800737544513197e+01 -3.870673747159503364e+01 -3.918803773071466878e+01 -3.992020899142546142e+01 -4.087534093048843431e+01 -4.202884416663560074e+01 -4.335904023608179614e+01 -4.484680310465314790e+01 -4.647524611850884924e+01 -4.822944873018897027e+01 -5.009621789841013140e+01 -5.206387967739317446e+01 -5.412209712288981223e+01 -5.626171120136904591e+01 -5.847460186673339422e+01 -6.075356685230453024e+01 -6.309221601636866694e+01 -6.548487929069128199e+01 -6.792652643572853322e+01 -7.041269693014706377e+01 -7.293943844207467464e+01
-6.377186886907810504e+02 -5.658140302942977087e+02 -5.016771043855748076e+02 -4.444956543226431336e+02 -3.935469048594900983e+02 -3.481872278820639508e+02 -3.078428107436770347e+02 -2.720013123449829209e+02 -2.402044735005228802e+02 -2.120416316747320309e+02 -1.871440754089554446e+02 -1.651801618397853133e+02 -1.458511131485446981e+02 -1.288874054682707424e+02 -1.140456664854161204e+02 -1.011060044900293775e+02 -8.986970023636646943e+01 -8.015720205087080785e+01 -7.180637304676696431e+01 -6.467094659629623266e+01 -5.861915242511840773e+01 -5.353248116788727629e+01 -4.930456033773614166e+01 -4.584011966350553280e+01 -4.305402869101899910e+01 -4.087039431096154374e+01 -3.922171024718861077e+01 -3.804805427677227669e+01 -3.729633186449151339e+01 -3.691956687489506805e+01 -3.687624107130238116e+01 -3.712968431467457009e+01 -3.764751690144429119e+01 -3.840114453882156909e+01 -3.936530527454272033e+01 -4.051766648737971366e+01 -4.183846897864661685e+01 -4.331021440218172103e+01 -4.491739178799562637e+01 -4.664623875246863349e+01 -4.848453310080913070e+01 -5.042141084383508343e+01 -5.244720709106582035e+01 -5.455331677111330180e+01 -5.673207260813528308e+01 -5.897663820708238092e+01 -6.128091444542894095e+01 -6.363945762593179012e+01 -6.604740801821895957e+01 -6.850042752244021926e+01
-6.312129694295925901e+02 -5.641626051898374499e+02 -5.040075461258809923e+02 -4.500235244061494200e+02 -4.015724411620091132e+02 -3.580918396569355764e+02 -3.190853531173751776e+02 -2.841140800738404550e+02 -2.527888539165525970e+02 -2.247633843374812557e+02 -1.997282506463826905e+02 -1.774057192434669616e+02 -1.575453422819034870e+02 -1.399202764860102093e+02 -1.243242452053185332e+02 -1.105690567189669480e+02 -9.848258902222940492e+01 -8.790715520400240734e+01 -7.869817207751484034e+01 -7.072306555513638671e+01 -6.386035732089816008e+01 -5.799888738057736504e+01 -5.303713559120140530e+01 -4.888261240354946580e+01 -4.545129517847387746e+01 -4.266709195215148753e+01 -4.046131966750630227e+01 -3.877218870612530566e+01 -3.754428993860859265e+01 -3.672808427354065941e+01 -3.627939763776958415e+01 -3.615892633456327587e+01 -3.633175876498040680e+01 -3.676691962356787968e+01 -3.743694203914085961e+01 -3.831747193044370192e+01 -3.938690731808259926e+01 -4.062607370871864987e+01 -4.201793514603406265e+01 -4.354733925661911798e+01 -4.520079369764799537e+01 -4.696627086409046115e+01 -4.883303750939828092e+01 -5.079150601013919442e+01 -5.283310427794231856e+01 -5.495016170607527073e+01 -5.713580895831240980e+01 -5.938388980758566760e+01 -6.168888357279371348e+01 -6.404583696387069836e+01
-6.406177437087219459e+02 -5.774290689536057926e+02 -5.203870754856246776e+02 -4.688371615165663115e+02 -4.222070786278158607e+02 -3.799969823075445561e+02 -3.417704415817955805e+02 -3.071462613912735264e+02 -2.757910094954430065e+02 -2.474121879241506861e+02 -2.217520343215864784e+02 -1.985819703324164891e+02 -1.776977265657836540e+02 -1.589151664042669267e+02 -1.420668087397931174e+02 -1.269990203005256433e+02 -1.135698196370836541e+02 -1.016472132735003981e+02 -9.110797314566838168e+01 -8.183676328390842514e+01 -7.372553052377409699e+01 -6.667308561401469547e+01 -6.058481432542274803e+01 -5.537247079425581830e+01 -5.095401618524694243e+01 -4.725347458041123616e+01 -4.420078510871123711e+01 -4.173163524791206669e+01 -3.978726540788387211e+01 -3.831423960135388995e+01 -3.726418126971424272e+01 -3.659347705124861250e+01 -3.626295428399076570e+01 -3.623754016670407196e+01 -3.648591167154731352e+01 -3.698014552089870222e+01 -3.769537691513458810e+01 -3.860947441061819063e+01 -3.970273662587657526e+01 -4.095761453944703590e+01 -4.235846125879170643e+01 -4.389130946824450774e+01 -4.554367543076897817e+01 -4.730438748473229538e+01 -4.916343644340376784e+01 -5.111184512299265492e+01 -5.314155431498333826e+01 -5.524532278878253777e+01 -5.741663927403605072e+01 -5.964964475646312536e+01
-6.622291191049437202e+02 -6.021761218857204767e+02 -5.476490149639026868e+02 -4.980467960691180451e+02 -4.528459914186617539e+02 -4.115914679085316266e+02 -3.738883780217548178e+02 -3.393949914087451702e+02 -3.078161832944005027e+02 -2.788973965007360789e+02 -2.524189608119682759e+02 -2.281907270236439160e+02 -2.060470388428347235e+02 -1.858421117579213728e+02 -1.674459071542560480e+02 -1.507405819550191097e+02 -1.356175646323522415e+02 -1.219752672168355900e+02 -1.097174005340345104e+02 -9.875182506512646796e+01 -8.898984769919002247e+01 -8.034586634494060320e+01 -7.273726780954936544e+01 -6.608449566186111213e+01 -6.031121980946477379e+01 -5.534455485210828130e+01 -5.111528783579672108e+01 -4.755808700094392094e+01 -4.461167159753300382e+01 -4.221892940844983855e+01 -4.032697394395930246e+01 -3.888713785372220144e+01 -3.785490320584320045e+01 -3.718977293295550623e+01 -3.685509082155201099e+01 -3.681781974878568064e+01 -3.704828930757561523e+01 -3.751992444688156070e+01 -3.820896633394569619e+01 -3.909419545868457391e+01 -4.015666525490549077e+01 -4.137945244929669286e+01 -4.274742820743890803e+01 -4.424705213766064560e+01 -4.586618950021019714e+01 -4.759395065153857729e+01 -4.942055086755728155e+01 -5.133718821411953570e+01 -5.333593700251059744e+01 -5.540965449290358436e+01
-6.929755472652351500e+02 -6.354966107203003958e+02 -5.830426025217166170e+02 -5.350552383058601436e+02 -4.910485558217883977e+02 -4.506000076514752664e+02 -4.133429789127044955e+02 -3.789604845977523269e+02 -3.471797628718526312e+02 -3.177674758120717229e+02 -2.905252590367465473e+02 -2.652854224162157948e+02 -2.419066860221298327e+02 -2.202699248215389787e+02 -2.002739767780372802e+02 -1.818316280886632228e+02 -1.648659173169916414e+02 -1.493068952383768533e+02 -1.350889444594136819e+02 -1.221487127165904951e+02 -1.104236586967643206e+02 -9.985116052306901224e+01 -9.036810230453025383e+01 -8.191083628137971573e+01 -7.441541583947063998e+01 -6.781800399168994886e+01 -6.205537780212215893e+01 -5.706546709634022108e+01 -5.278788243142290071e+01 -4.916440103026557296e+01 -4.613938986983719559e+01 -4.366015283626106935e+01 -4.167719463649139300e+01 -4.014439875943937608e+01 -3.901912073543286397e+01 -3.826220148387944420e+01 -3.783790865525935487e+01 -3.771381641535582219e+01 -3.786063590280099334e+01 -3.825200948076434315e+01 -3.886428186287698594e+01 -3.967626029468918603e+01 -4.066897438089828398e+01 -4.182544409091801185e+01 -4.313046219852789420e+01 -4.457039515092081672e+01 -4.613300431547354918e+01 -4.780728786075112424e+01 -4.958334226959220814e+01 -5.145224167160213113e+01
-7.304673886359383914e+02 -6.751081273127111899e+02 -6.243733352785085344e+02 -5.777399969611101369e+02 -5.347534266595736199e+02 -4.950179822732910111e+02 -4.581893676622366911e+02 -4.239683955985277066e+02 -3.920960069205029868e+02 -3.623492806667904347e+02 -3.345381340673209820e+02 -3.085024071807160908e+02 -2.841090575737869131e+02 -2.612492534096837176e+02 -2.398352405933951843e+02 -2.197969581236538090e+02 -2.010784695108514768e+02 -1.836343514073972472e+02 -1.674262218216434519e+02 -1.524195946175032930e+02 -1.385812174340381944e+02 -1.258769963559560381e+02 -1.142705460388561107e+02 -1.037223420513158203e+02 -9.418940336823968096e+01 -8.562540277098713659e+01 -7.798109185544694810e+01 -7.120493201292813978e+01 -6.524383769561342206e+01 -6.004395787562165054e+01 -5.555144133531213413e+01 -5.171314848229783223e+01 -4.847728564672033968e+01 -4.579394742533168028e+01 -4.361555940504643303e+01 -4.189721852147420122e+01 -4.059693221428295828e+01 -3.967576094047880275e+01 -3.909787168256019640e+01 -3.883051278196033707e+01 -3.884392255521795789e+01 -3.911118551359382423e+01 -3.960805047772382892e+01 -4.031272443957711715e+01 -4.120565477117445141e+01 -4.226931050072346352e+01 -4.348797111094977907e+01 -4.484752891214603210e+01 -4.633530873225642210e+01 -4.793990663114821871e+01
-7.728743109597678540e+02 -7.192710454941333182e+02 -6.699713661472515014e+02 -6.244795046653406416e+02 -5.823665057693010567e+02 -5.432603398267500552e+02 -5.068374623392095373e+02 -4.728158457793379057e+02 -4.409494412942780173e+02 -4.110239508423074994e+02 -3.828537149457938540e+02 -3.562794581455444813e+02 -3.311665931891683954e+02 -3.074037736556654181e+02 -2.849014074719408995e+02 -2.635899003907142628e+02 -2.434174832433808433e+02 -2.243475784168551002e+02 -2.063557641594441350e+02 -1.894264832912016061e+02 -1.735497012984370429e+02 -1.587177390461697541e+02 -1.449224867705463282e+02 -1.321531558151956176e+02 -1.203946556266860171e+02 -1.096266107797942198e+02 -9.982296953207529100e+01 -9.095211042531187218e+01 -8.297733001700505895e+01 -7.585759119606041168e+01 -6.954842265661869760e+01 -6.400287966095892500e+01 -5.917249841592059312e+01 -5.500819701540379469e+01 -5.146109269868436087e+01 -4.848321756663832360e+01 -4.602812344435871239e+01 -4.405137235845010935e+01 -4.251091321822078584e+01 -4.136734859229238737e+01 -4.058409842165889359e+01 -4.012747022978508937e+01 -3.996664776732905011e+01 -4.007361184510186547e+01 -4.042300815418781212e+01 -4.099197702473008320e+01 -4.175995933468574606e+01 -4.270849126560841569e+01 -4.382099851947082669e+01 -4.508259820809230689e+01
-8.187402046623770957e+02 -7.666126450175594300e+02 -7.185357170664901787e+02 -6.740298637442597283e+02 -6.326831403905156321e+02 -5.941411719009734043e+02 -5.580981493417292540e+02 -5.242889786335260851e+02 -4.924826764437141264e+02 -4.624770640053753823e+02 -4.340947446525721034e+02 -4.071802746100289596e+02 -3.815983593126991309e+02 -3.572328395255621558e+02 -3.339861822555972140e+02 -3.117791688729392376e+02 -2.905504825583262800e+02 -2.702559411315768898e+02 -2.508671966236748858e+02 -2.323698212473959472e+02 -2.147608072498589138e+02 -1.980456089340287633e+02 -1.822349325095835013e+02 -1.673415209154368029e+02 -1.533771809568335982e+02 -1.403502620495841313e+02 -1.282637300433719645e+02 -1.171139009523926404e+02 -1.068898234053535248e+02 -9.757323755847295388e+01 -8.913899903693868509e+01 -8.155584030820496366e+01 -7.478734518598892578e+01 -6.879302869277199761e+01 -6.352943750227201036e+01 -5.895120995422955446e+01 -5.501205542798398085e+01 -5.166562896504198932e+01 -4.886628836067014703e+01 -4.656972840486045584e+01 -4.473349181185943735e+01 -4.331735980347004755e+01 -4.228362812460785847e+01 -4.159727687734967816e+01 -4.122604502010480587e+01 -4.114042252677590739e+01 -4.131357478733535515e+01 -4.172121463690837828e+01 -4.234143731041665148e+01 -4.315453265161167451e+01
-8.668487164939065224e+02 -8.159735348229743295e+02 -7.689653342489060606e+02 -7.253478314318753064e+02 -6.847139060482980994e+02 -6.467162378055601266e+02 -6.110585335028156351e+02 -5.774874171624780956e+02 -5.457851045020071297e+02 -5.157630022247406032e+02 -4.872563600960433519e+02 -4.601200625017613106e+02 -4.342255830918918491e+02 -4.094590502261872871e+02 -3.857202919125817289e+02 -3.629226561591199243e+02 -3.409933448813699215e+02 -3.198739645132766896e+02 -2.995209905746713730e+02 -2.799058705053899416e+02 -2.610145491594703344e+02 -2.428462895575310938e+02 -2.254117674843754173e+02 -2.087305274056745077e+02 -1.928279819531915393e+02 -1.777322023427794022e+02 -1.634707722149772735e+02 -1.500679601117985840e+02 -1.375424122454920735e+02 -1.259054902801109677e+02 -1.151602946840982042e+02 -1.053013381071905314e+02 -9.631477624009889382e+01 -8.817907083217973252e+01 -8.086595025779766388e+01 -7.434154227230487777e+01 -6.856757438555720796e+01 -6.350256266822400875e+01 -5.910293437404332906e+01 -5.532405024059730181e+01 -5.212110751967022537e+01 -4.944991501720575400e+01 -4.726753786558525405e+01 -4.553281380327420180e+01 -4.420674559019357019e+01 -4.325277662191918893e+01 -4.263695916513565010e+01 -4.232802691575465559e+01 -4.229738556766213264e+01 -4.251903649829320386e+01
-9.161994053627946641e+02 -8.663594691809298638e+02 -8.202810013258932713e+02 -7.774799344463698390e+02 -7.375416889217532344e+02 -7.001131585703026303e+02 -6.648950586819344153e+02 -6.316345611086605913e+02 -6.001182294701468436e+02 -5.701653462761685205e+02 -5.416217792289922954e+02 -5.143545582031999857e+02 -4.882473256835672260e+02 -4.631967852947040569e+02 -4.391102124702493370e+02 -4.159040168908091459e+02 -3.935032669079844823e+02 -3.718420101382117195e+02 -3.508641595106956288e+02 -3.305246674848002044e+02 -3.107906894022124789e+02 -2.916424451463545893e+02 -2.730735290594908520e+02 -2.550904900672647955e+02 -2.377116007224756515e+02 -2.209648436422519353e+02 -2.048852507880479834e+02 -1.895118182227707280e+02 -1.748842719335038396e+02 -1.610399707925554651e+02 -1.480112009431244076e+02 -1.358230504399127767e+02 -1.244919684779817146e+02 -1.140250267524916978e+02 -1.044198261571722952e+02 -9.566493985670484790e+01 -8.774075719193555756e+01 -8.062058966768847768e+01 -7.427191441603001465e+01 -6.865765454219956609e+01 -6.373742272243666918e+01 -5.946867925021756207e+01 -5.580777561815946797e+01 -5.271086892394620094e+01 -5.013470156975179748e+01 -4.803724626281218235e+01 -4.637821969759940544e+01 -4.511947069618355499e+01 -4.422525073416397845e+01 -4.366237696443900518e+01
