-6.583335392107932194e+02 -5.784354571310004758e+02 -5.075621573123924577e+02 -4.447605071899285463e+02 -3.891759723072090651e+02 -3.400422080183857361e+02 -2.966717578665989095e+02 -2.584477850550564995e+02 -2.248167435724416237e+02 -1.952818863140788039e+02 -1.693975074799190565e+02 -1.467638234090694027e+02 -1.270224071280543683e+02 -1.098521045463495227e+02 -9.496537223075314671e+01 -8.210498667146667628e+01 -7.104108246804207738e+01 -6.156848219522643717e+01 -5.350428455207109835e+01 -4.668568052796383938e+01 -4.096797034800787429e+01 -3.622275721878486365e+01 -3.233629743528825884e+01 -2.920799007621256749e+01 -2.674899304918255893e+01 -2.488095538072734314e+01 -2.353485816560817767e+01 -2.264995837772166709e+01 -2.217283078479735536e+01 -2.205650357943338236e+01 -2.225968318823219505e+01 -2.274606323824529852e+01 -2.348371204350588926e+01 -2.444453240051242204e+01 -2.560378708174917506e+01 -2.693968326503943445e+01 -2.843300925013606673e+01 -3.006681716193097031e+01 -3.182614586114937794e+01 -3.369777890569936574e+01 -3.567003305968903248e+01 -3.773257347529079198e+01 -3.987625223491184556e+01 -4.209296741385374929e+01 -4.437554019843384623e+01 -4.671760787648862845e+01 -4.911353072169849554e+01 -5.155831094361555955e+01 -5.404752199794837964e+01 -5.657724667242866445e+01
-6.373633000985432773e+02 -5.630231064517982986e+02 -4.967767765052903428e+02 -4.377714576746591888e+02 -3.852496874366450470e+02 -3.385378105595765987e+02 -2.970356725848711221e+02 -2.602075398479422006e+02 -2.275741765074392333e+02 -1.987059903592862611e+02 -1.732171435499847405e+02 -1.507605140517122493e+02 -1.310233905754680848e+02 -1.137237876798474190e+02 -9.860727787079704854e+01 -8.544425116563310496e+01 -7.402752736287646940e+01 -6.417026003283220348e+01 -5.570408279925706552e+01 -4.847745749938783888e+01 -4.235419064027174585e+01 -3.721208989351826801e+01 -3.294173687845538012e+01 -2.944535667163155779e+01 -2.663576857790717867e+01 -2.443540669592808001e+01 -2.277540254490559590e+01 -2.159472526823466154e+01 -2.083937749250328153e+01 -2.046164667232070400e+01 -2.041941266424831269e+01 -2.067551241587518973e+01 -2.119716217660629809e+01 -2.195543673395601303e+01 -2.292480407107152729e+01 -2.408271273341014762e+01 -2.540922825115080030e+01 -2.688671429829366133e+01 -2.849955392520011799e+01 -3.023390616667644082e+01 -3.207749354852596468e+01 -3.401941641452255283e+01 -3.604999049185096283e+01 -3.816060463428333094e+01 -4.034359617338547821e+01 -4.259214173243147883e+01 -4.490016169586755268e+01 -4.726223677471456597e+01 -4.967353527282750747e+01 -5.212974975808050715e+01
-6.381843841937331945e+02 -5.679432542910816437e+02 -5.049719314193320088e+02 -4.485049316725603603e+02 -3.978689851934000217e+02 -3.524712269285714115e+02 -3.117885757940989606e+02 -2.753582457367521101e+02 -2.427693483570054696e+02 -2.136555531027488541e+02 -1.876887652555340651e+02 -1.645737660632705115e+02 -1.440437385336004468e+02 -1.258565827111535498e+02 -1.097919108205867644e+02 -9.564860820707930600e+01 -8.324285059562423328e+01 -7.240647974593503022e+01 -6.298565497461777341e+01 -5.483971416921460218e+01 -4.784019256252352648e+01 -4.186995951655794812e+01 -3.682244273161832382e+01 -3.260091614690158224e+01 -2.911783308650357327e+01 -2.629419061802557422e+01 -2.405891508574504911e+01 -2.234826254000525125e+01 -2.110523127335119398e+01 -2.027898672996396101e+01 -1.982430148455330965e+01 -1.970101463820724064e+01 -1.987351578484266668e+01 -2.031025869469925738e+01 -2.098330916231696364e+01 -2.186793026278616736e+01 -2.294220677294317312e+01 -2.418670896623373778e+01 -2.558419457538668240e+01 -2.711934657888758693e+01 -2.877854368528093687e+01 -3.054965997860222160e+01 -3.242189011045454095e+01 -3.438559660546241759e+01 -3.643217619805835028e+01 -3.855394255411636095e+01 -4.074402317933737550e+01 -4.299626872601564997e+01 -4.530517324881316199e+01 -4.766580421384295363e+01
-6.568781037937912970e+02 -5.896910472545498578e+02 -5.290624026333546226e+02 -4.742964329448723220e+02 -4.247859225667205578e+02 -3.800010596677182662e+02 -3.394794070740530287e+02 -3.028168036340902063e+02 -2.696590949637072754e+02 -2.396946489094052026e+02 -2.126476548672993090e+02 -1.882722290498350333e+02 -1.663473475263961063e+02 -1.466726089068492911e+02 -1.290647967240529397e+02 -1.133551773891535674e+02 -9.938744142281665006e+01 -8.701617881474525973e+01 -7.610577536884375149e+01 -6.652962403320063345e+01 -5.816955980739496113e+01 -5.091544468366240039e+01 -4.466484670349051100e+01 -3.932277237322399799e+01 -3.480142350846702470e+01 -3.101995823207775516e+01 -2.790424206932871698e+01 -2.538657973888456354e+01 -2.340542204698712681e+01 -2.190504568634976579e+01 -2.083520686684111922e+01 -2.015077249922779856e+01 -1.981133494799269101e+01 -1.978081798673817104e+01 -2.002708241076643247e+01 -2.052153976109832456e+01 -2.123878186687554148e+01 -2.215623257595331808e+01 -2.325382632688101125e+01 -2.451371634854958614e+01 -2.592001347284242030e+01 -2.745855498592784016e+01 -2.911670174259541000e+01 -3.088316097569742169e+01 -3.274783183757150340e+01 -3.470167065240728732e+01 -3.673657304954125635e+01 -3.884527049187551029e+01 -4.102123912404405814e+01 -4.325861927357090053e+01
-6.897497399593230512e+02 -6.248782188528300594e+02 -5.659700593820703034e+02 -5.123837937570984877e+02 -4.635614509989481462e+02 -4.190184236883496851e+02 -3.783345752130845767e+02 -3.411462891469640795e+02 -3.071392097953764164e+02 -2.760414959265854122e+02 -2.476174948715091091e+02 -2.216618259075312949e+02 -1.979939255633893254e+02 -1.764531429766691417e+02 -1.568944771947838035e+02 -1.391850240379328625e+02 -1.232011572294083095e+02 -1.088264190390871562e+02 -9.595005110378343716e+01 -8.446606447073391166e+01 -7.427273274909784107e+01 -6.527239268814307138e+01 -5.737144865130591143e+01 -5.048049618865891830e+01 -4.451450040886998494e+01 -3.939298361291348272e+01 -3.504019182162409862e+01 -3.138522100446118657e+01 -2.836209155812267113e+01 -2.590976487668969241e+01 -2.397209968269078217e+01 -2.249774888044119336e+01 -2.144000044405937899e+01 -2.075656836098398372e+01 -2.040934181883176990e+01 -2.036410246664581791e+01 -2.059022053061281099e+01 -2.106034072436656857e+01 -2.175006827302514978e+01 -2.263766407559393912e+01 -2.370375624548977811e+01 -2.493107321764301076e+01 -2.630420152292455072e+01 -2.780936941077439428e+01 -2.943425590375836265e+01 -3.116782368515321622e+01 -3.300017347736844187e+01 -3.492241723112546481e+01 -3.692656743647314954e+01 -3.900544008940434537e+01
-7.336363098738238477e+02 -6.705410209761024589e+02 -6.129221501656430746e+02 -5.601827164865583200e+02 -5.118035056906154523e+02 -4.673333235850695360e+02 -4.263808729199754453e+02 -3.886079130057473776e+02 -3.537233457775701027e+02 -3.214778949365116318e+02 -2.916591040489752231e+02 -2.640864669431729226e+02 -2.386066058722366847e+02 -2.150885129075566056e+02 -1.934189511432855113e+02 -1.734981616563539149e+02 -1.552360338219617120e+02 -1.385488727624963303e+02 -1.233568478081411399e+02 -1.095821435124813092e+02 -9.714777408490969890e+01 -8.597697420724375661e+01 -7.599305023642355650e+01 -6.711956658768022521e+01 -5.928074928160148716e+01 -5.240200656902145226e+01 -4.641048921142062511e+01 -4.123563547235197291e+01 -3.680966504939793538e+01 -3.306800076205109917e+01 -2.994960693749802516e+01 -2.739724004384917322e+01 -2.535761140014950854e+01 -2.378146479290226978e+01 -2.262357425874078842e+01 -2.184266948998687496e+01 -2.140129832310725533e+01 -2.126563743884054247e+01 -2.140526353631906176e+01 -2.179289767586769955e+01 -2.240413514233470238e+01 -2.321717209879277277e+01 -2.421253861419150155e+01 -2.537284556055472251e+01 -2.668255061767495562e+01 -2.812774642232977129e+01 -2.969597194517093897e+01 -3.137604660650051613e+01 -3.315792552093567735e+01 -3.503257359391430725e+01
-7.859742471649577737e+02 -7.242555276766105408e+02 -6.676138990086537888e+02 -6.154905261827370850e+02 -5.674000444515929757e+02 -5.229202255932273147e+02 -4.816835707782803979e+02 -4.433706073929471358e+02 -4.077045903197708299e+02 -3.744472553320113661e+02 -3.433952530280361657e+02 -3.143769114321769962e+02 -2.872490338295217498e+02 -2.618935291413571917e+02 -2.382137826865022134e+02 -2.161307885587499982e+02 -1.955791627404625785e+02 -1.765032226930211436e+02 -1.588533450443110553e+02 -1.425827972192477091e+02 -1.276451890270224965e+02 -1.139926200533966920e+02 -1.015745241973089321e+02 -9.033714805400518344e+01 -8.022355455703171856e+01 -7.117402088689217976e+01 -6.312669830709087648e+01 -5.601841588130552907e+01 -4.978553314130182628e+01 -4.436477239574164599e+01 -3.969398487079162408e+01 -3.571282372563829455e+01 -3.236331052837648059e+01 -2.959029063453344577e+01 -2.734177833153097481e+01 -2.556919592657786211e+01 -2.422751322674509566e+01 -2.327529574662996481e+01 -2.267467174674879971e+01 -2.239122982911106874e+01 -2.239386011178315528e+01 -2.265455275343300912e+01 -2.314816764066341648e+01 -2.385218833066751642e+01 -2.474647192078511893e+01 -2.581300455297920848e+01 -2.703566997229494007e+01 -2.840003618075040492e+01 -2.989316298166826869e+01 -3.150343127116719444e+01
-8.446807589843115238e+02 -7.840620491339781211e+02 -7.281879215913434109e+02 -6.765292729712406299e+02 -6.286295742029900566e+02 -5.840934722243132455e+02 -5.425772407825276105e+02 -5.037810613478931714e+02 -4.674430295913547297e+02 -4.333346913000142990e+02 -4.012578281985784656e+02 -3.710421519766077836e+02 -3.425435343997980340e+02 -3.156424094875729907e+02 -2.902420322654682536e+02 -2.662663635574451177e+02 -2.436574613961802243e+02 -2.223723811564765356e+02 -2.023796996225173643e+02 -1.836558646618215960e+02 -1.661816185372960888e+02 -1.499387437341662803e+02 -1.349073394076592081e+02 -1.210637660873030512e+02 -1.083793126343741591e+02 -9.681955942971933382e+01 -8.634434853802216026e+01 -7.690823238051186195e+01 -6.846125817963803684e+01 -6.094995203720779386e+01 -5.431838708190423404e+01 -4.850924724831511270e+01 -4.346482570229847653e+01 -3.912792059281584045e+01 -3.544260880724241503e+01 -3.235489065616280868e+01 -2.981320595177029276e+01 -2.776882624703361557e+01 -2.617613047328042342e+01 -2.499277289174781913e+01 -2.417975374854201931e+01 -2.370140447983232690e+01 -2.352530066616390059e+01 -2.362211695853845583e+01 -2.396543866194375738e+01 -2.453154440974476813e+01 -2.529917335858956307e+01 -2.624928866312758657e+01 -2.736484683002973384e+01 -2.863058013090321197e+01
-9.079696404456328764e+02 -8.482846121023586647e+02 -7.930717370942772959e+02 -7.418175873294397888e+02 -6.940838749311911897e+02 -6.494954733554692439e+02 -6.077298050566771508e+02 -5.685077221479782565e+02 -5.315859759591785405e+02 -4.967513070054099558e+02 -4.638160996152517441e+02 -4.326154490220886260e+02 -4.030053972168422547e+02 -3.748620202591404222e+02 -3.480810048600215509e+02 -3.225773437301573949e+02 -2.982848113591768424e+02 -2.751549534291231112e+02 -2.531554268713304623e+02 -2.322676505123289417e+02 -2.124838505193025071e+02 -1.938036909771866192e+02 -1.762307508611527282e+02 -1.597691338480722436e+02 -1.444204754233311121e+02 -1.301815505734748513e+02 -1.170426000912220559e+02 -1.049864022282652911e+02 -9.398803567122313041e+01 -8.401522112922245356e+01 -7.502909710929426979e+01 -6.698527934595404076e+01 -5.983506702202842575e+01 -5.352668452741799854e+01 -4.800647742232774817e+01 -4.322000960405928538e+01 -3.911303189670704228e+01 -3.563230912774779569e+01 -3.272630364415797999e+01 -3.034571951114327248e+01 -2.844391495588811836e+01 -2.697719239372969469e+01 -2.590497659557675547e+01 -2.518989273327261458e+01 -2.479775728479835806e+01 -2.469749594656498459e+01 -2.486100352891949683e+01 -2.526296106122696017e+01 -2.588062485757792786e+01 -2.669360107621255906e+01
-9.742394724431576378e+02 -9.153871071579321779e+02 -8.608066705199330499e+02 -8.099822905550728365e+02 -7.624771714985039353e+02 -7.179221925340248163e+02 -6.760052614803055349e+02 -6.364615288988784414e+02 -5.990646254081212874e+02 -5.636191007101907644e+02 -5.299542160416706338e+02 -4.979191787353957466e+02 -4.673798194308787401e+02 -4.382166125031228034e+02 -4.103238419515118380e+02 -3.836096306469182196e+02 -3.579964910789298642e+02 -3.334220290005969218e+02 -3.098394432195792660e+02 -2.872175169151362866e+02 -2.655398848141217627e+02 -2.448034768991437886e+02 -2.250161679048453607e+02 -2.061937837285330488e+02 -1.883567117432690452e+02 -1.715264165078423275e+02 -1.557221679270610935e+02 -1.409582476749952491e+02 -1.272418228996261576e+02 -1.145715811192010847e+02 -1.029371255059109558e+02 -9.231905117211039169e+01 -8.268957036431575602e+01 -7.401353038735689438e+01 -6.624966935897694498e+01 -5.935197443609277457e+01 -5.327103656078914184e+01 -4.795532747109373872e+01 -4.335235324780090593e+01 -3.940966108248203170e+01 -3.607569153699442666e+01 -3.330047814772053982e+01 -3.103620140550235362e+01 -2.923760663408502580e+01 -2.786229651393292528e+01 -2.687090988288927917e+01 -2.622719942108304281e+01 -2.589802193483474468e+01 -2.585325599466278845e+01 -2.606566237216506465e+01
-1.042107670413849519e+03 -9.839711520081997378e+02 -9.300010622230298623e+02 -8.796625917250764815e+02 -8.325024148569847284e+02 -7.881389067456203747e+02 -7.462527584127602722e+02 -7.065779124173041055e+02 -6.688928598985482950e+02 -6.330124397733668502e+02 -5.987803458745996750e+02 -5.660625693999242003e+02 -5.347419817574192393e+02 -5.047142031017939985e+02 -4.758848152579374755e+02 -4.481678768843023022e+02 -4.214855961625185046e+02 -3.957689234631373552e+02 -3.709587533518285909e+02 -3.470073804546322549e+02 -3.238798437394750067e+02 -3.015548226816947590e+02 -2.800248166187168977e+02 -2.592954401527423443e+02 -2.393837915532301963e+02 -2.203159812303102285e+02 -2.021240239998264769e+02 -1.848423833816505066e+02 -1.685044950882228250e+02 -1.531395853467633970e+02 -1.387700429134488047e+02 -1.254095153214078664e+02 -1.130617986800536414e+02 -1.017204949724879555e+02 -9.136933592878781951e+01 -8.198302616527654152e+01 -7.352844127171694311e+01 -6.596602413256138675e+01 -5.925124698783238841e+01 -5.333603889592664871e+01 -4.817011097625018579e+01 -4.370214008960518726e+01 -3.988079305174876765e+01 -3.665558781871965266e+01 -3.397759648010353573e+01 -3.179999911854338990e+01 -3.007849940976889513e+01 -2.877161363696116325e+01 -2.784084543717759175e+01 -2.725075944270523109e+01
