-6.631849327174287509e+02 -5.839440552363516872e+02 -5.136245763107343691e+02 -4.512887541316836746e+02 -3.960950223170935374e+02 -3.472880596836980658e+02 -3.041898535105680139e+02 -2.661917065573624654e+02 -2.327471153426964179e+02 -2.033654349838833468e+02 -1.776062426586138656e+02 -1.550743153711314051e+02 -1.354151457169541288e+02 -1.183109292638590944e+02 -1.034769669545257216e+02 -9.065843428185982589e+01 -7.962747540945881042e+01 -7.018058510080814472e+01 -6.213624486395693935e+01 -5.533278277797914768e+01 -4.962642956075915635e+01 -4.488954682471365487e+01 -4.100900715105412786e+01 -3.788470941079592080e+01 -3.542821639910209797e+01 -3.356150505523113736e+01 -3.221582210262066326e+01 -3.133063974799085827e+01 -3.085270711427317281e+01 -3.073519343204892351e+01 -3.093691883025921996e+01 -3.142166804170680905e+01 -3.215758167331859596e+01 -3.311661906500122399e+01 -3.427408630944885459e+01 -3.560822280622472391e+01 -3.709983979612587035e+01 -3.873200463740855071e+01 -4.048976508350266812e+01 -4.235990842897997766e+01 -4.433075103590847732e+01 -4.639195437728554339e+01 -4.853436429586926693e+01 -5.074987065026468258e+01 -5.303128489607000517e+01 -5.537223343271219278e+01 -5.776706475131308594e+01 -6.021076856901750318e+01 -6.269890525700016326e+01 -6.522754398892760719e+01
-6.401517531114733401e+02 -5.667296088583465234e+02 -5.012734492896465213e+02 -4.429470811515412834e+02 -3.910072374786457203e+02 -3.447925012782179692e+02 -3.037133935032857153e+02 -2.672435917502803591e+02 -2.349122261665901306e+02 -2.062971805348637986e+02 -1.810193104913306286e+02 -1.587374793329718159e+02 -1.391443065516820354e+02 -1.219625256022395945e+02 -1.069418545633157578e+02 -9.385629435096913653e+01 -8.250178170665776634e+01 -7.269413634278018321e+01 -6.426725216154861187e+01 -5.707149096009727174e+01 -5.097224372254922997e+01 -4.584863002870748261e+01 -4.159231085807006423e+01 -3.810639454949284755e+01 -3.530442006425035828e+01 -3.310940595195283720e+01 -3.145295735647578184e+01 -3.027442679800258674e+01 -2.952012713186372395e+01 -2.914259689728286062e+01 -2.909991920999398474e+01 -2.935509549840998389e+01 -2.987547488747411961e+01 -3.063223910103089409e+01 -3.159994160428648513e+01 -3.275609855179681773e+01 -3.408082811340624119e+01 -3.555653403377734634e+01 -3.716762888999984682e+01 -3.890029243726117869e+01 -4.074226062222976452e+01 -4.268264122074875644e+01 -4.471175253860960197e+01 -4.682098212799959924e+01 -4.900266296043118786e+01 -5.124996492123577241e+01 -5.355679982998192656e+01 -5.591773844003583349e+01 -5.832793803585732206e+01 -6.078307934594391782e+01
-6.381749913853318503e+02 -5.691567637625514635e+02 -5.072582162602773792e+02 -4.517311902398115535e+02 -4.019172125231108907e+02 -3.572362074375344605e+02 -3.171763061640681372e+02 -2.812847028934279479e+02 -2.491595225980628356e+02 -2.204426731971102242e+02 -1.948136518347869242e+02 -1.719842616814380278e+02 -1.516941762996339946e+02 -1.337072689064129065e+02 -1.178086089771925629e+02 -1.038020217249131179e+02 -9.150810765011192416e+01 -8.076262804159082975e+01 -7.141517526600679844e+01 -6.332806103403105880e+01 -5.637536933690000041e+01 -5.044213217609758004e+01 -4.542359527033566735e+01 -4.122454796746929873e+01 -3.775869723338368544e+01 -3.494807042267386521e+01 -3.272243594343515838e+01 -3.101873505355196414e+01 -2.978052181378222585e+01 -2.895741150758209415e+01 -2.850454043047425046e+01 -2.838204171064688097e+01 -2.855454269150692426e+01 -2.899068942827609163e+01 -2.966270315444856820e+01 -3.054597235359130636e+01 -3.161868255355621926e+01 -3.286148437020912638e+01 -3.425719886420782245e+01 -3.579055808420943663e+01 -3.744797783689462278e+01 -3.921735926717352072e+01 -4.108791571535052611e+01 -4.305002146943564867e+01 -4.509507936132531825e+01 -4.721540457850424133e+01 -4.940412250495518265e+01 -5.165507881264176149e+01 -5.396276036432065837e+01 -5.632222574343371235e+01
-6.532628000097017775e+02 -5.876333108487280015e+02 -5.283936477134394636e+02 -4.748656733732069597e+02 -4.264571991231503603e+02 -3.826513474679822480e+02 -3.429969446720858173e+02 -3.070997907525254504e+02 -2.746147043350159720e+02 -2.452382934796061704e+02 -2.187024483082579422e+02 -1.947685777332520161e+02 -1.732226169830065317e+02 -1.538708170549907663e+02 -1.365362984458361382e+02 -1.210563184571297768e+02 -1.072801724455421208e+02 -9.506763032563813454e+01 -8.428780263039189435e+01 -7.481833442116553101e+01 -6.654483713472137651e+01 -5.936048417196195004e+01 -5.316571225284238977e+01 -4.786798500208208651e+01 -4.338158687633761446e+01 -3.962742439186140331e+01 -3.653281824150441537e+01 -3.403127504985812379e+01 -3.206223183589644066e+01 -3.057077011197388927e+01 -2.950730006537597561e+01 -2.882721837225611239e+01 -2.849054571877007902e+01 -2.846155188240300760e+01 -2.870837715111510846e+01 -2.920265891648573131e+01 -2.991917155483449875e+01 -3.083548637308660290e+01 -3.193165666058254004e+01 -3.318993098799101915e+01 -3.459449605005439565e+01 -3.613124873923865721e+01 -3.778759588363893585e+01 -3.955227923928847389e+01 -4.141522288623969672e+01 -4.336740008222399467e+01 -4.540071679027420970e+01 -4.750790942165298247e+01 -4.968245473447518634e+01 -5.191849023168941812e+01
-6.816928397198195171e+02 -6.187278286672502645e+02 -5.615435575572013249e+02 -5.095160571526454305e+02 -4.621023736222161915e+02 -4.188308290844353223e+02 -3.792924745590819953e+02 -3.431334577863636923e+02 -3.100480631775459983e+02 -2.797722439754548418e+02 -2.520775452491253077e+02 -2.267653955643963286e+02 -2.036618102860796284e+02 -1.826125893369087123e+02 -1.634791019224944364e+02 -1.461347323602479378e+02 -1.304620227936005108e+02 -1.163505015406994687e+02 -1.036951413892905123e+02 -9.239535877490743587e+01 -8.235444665450089019e+01 -7.347933091558758179e+01 -6.568054910348627118e+01 -5.887236638749119066e+01 -5.297296238158818227e+01 -4.790464017266436514e+01 -4.359402370622476752e+01 -3.997222095503637007e+01 -3.697493843313971951e+01 -3.454253845401464673e+01 -3.262003494167994688e+01 -3.115702724624240361e+01 -3.010757464635026182e+01 -2.943001712175543005e+01 -2.908675044940372700e+01 -2.904396554125359131e+01 -2.927136304313962967e+01 -2.974185447019179307e+01 -3.043126058637895426e+01 -3.131801646194121957e+01 -3.238289085420463209e+01 -3.360872548453767905e+01 -3.498019766143206510e+01 -3.648360773492609610e+01 -3.810669121955838534e+01 -3.983845418760996893e+01 -4.166902974048623776e+01 -4.358955298340828932e+01 -4.559205188328371605e+01 -4.766935158520541194e+01
-7.203168996769971955e+02 -6.594763888743844973e+02 -6.039206346495710704e+02 -5.530694675767948638e+02 -5.064182337507488683e+02 -4.635283979667301537e+02 -4.240196870914809324e+02 -3.875634721840415295e+02 -3.538770621544656478e+02 -3.227185928636193353e+02 -2.938822429500114595e+02 -2.671935847942697819e+02 -2.425049738226413751e+02 -2.196909759606039358e+02 -1.986439149479204787e+02 -1.792696749126943701e+02 -1.614839117993802802e+02 -1.452088105176005683e+02 -1.303704808508849453e+02 -1.168970267765919857e+02 -1.047172645544084446e+02 -9.376001608469968573e+01 -8.395387241975885217e+01 -7.522730959792710337e+01 -6.750904257740748449e+01 -6.072851788134280326e+01 -5.481646592086592307e+01 -4.970545498791492633e+01 -4.533040739503335459e+01 -4.162905272697811654e+01 -3.854230359447822707e+01 -3.601454641184945871e+01 -3.399384461513710676e+01 -3.243205535263055594e+01 -3.128486366816687791e+01 -3.051174086907001026e+01 -3.007583615465396676e+01 -2.994381254019210914e+01 -3.008563945436945630e+01 -3.047435496269701360e+01 -3.108581031493845614e+01 -3.189840847991300166e+01 -3.289284666136028079e+01 -3.405187069420118462e+01 -3.536004693925823972e+01 -3.680355505684035222e+01 -3.837000303964065040e+01 -4.004826426188622435e+01 -4.182833512748266713e+01 -4.370121118259658743e+01
-7.666245720889404538e+02 -7.074930975403046887e+02 -6.532438911779441923e+02 -6.033336560070092673e+02 -5.572904606176922471e+02 -5.147038413364572307e+02 -4.752166879037533249e+02 -4.385187314858276295e+02 -4.043413759208588658e+02 -3.724535557488642894e+02 -3.426582775166871784e+02 -3.147895102269791323e+02 -2.887091377925426059e+02 -2.643037662054464931e+02 -2.414812800334632357e+02 -2.201671512189034274e+02 -2.003006003161326589e+02 -1.818307802920587335e+02 -1.647131853044656964e+02 -1.489064789196478671e+02 -1.343698938546172883e+02 -1.210612907997414993e+02 -1.089358923667751071e+02 -9.794564384141213509e+01 -8.803910518173074706e+01 -7.916175297304093306e+01 -7.125656588752619314e+01 -6.426477791248979088e+01 -5.812670384582420269e+01 -5.278256518221678562e+01 -4.817326688313701055e+01 -4.424109396173668074e+01 -4.093031046173662446e+01 -3.818765269807673945e+01 -3.596271464632719983e+01 -3.420822732960384371e+01 -3.288023694364982674e+01 -3.193818889752691703e+01 -3.134492717470193313e+01 -3.106662040749920095e+01 -3.107262762891071617e+01 -3.133531761248207559e+01 -3.182985588559938250e+01 -3.253397286278137557e+01 -3.342772516711438158e+01 -3.449326025756948866e+01 -3.571459218224212151e+01 -3.707739387451660207e+01 -3.856880912471933698e+01 -4.017728537448060422e+01
-8.186252980713628631e+02 -7.608945558131715643e+02 -7.077165428309017443e+02 -6.585764808833777124e+02 -6.130298139930112029e+02 -5.706914486347941420e+02 -5.312266671710254968e+02 -4.943437175229544778e+02 -4.597880033792309860e+02 -4.273377129181920964e+02 -3.968006428447699818e+02 -3.680119108024637740e+02 -3.408322133488549071e+02 -3.151462860487420699e+02 -2.908612599140568022e+02 -2.679046820235517998e+02 -2.462220692207373816e+02 -2.257739782441287559e+02 -2.065326858129897118e+02 -1.884786601899597542e+02 -1.715970575012309212e+02 -1.558744847925942167e+02 -1.412962394942414619e+02 -1.278441718081195688e+02 -1.154952377891502522e+02 -1.042207328401088944e+02 -9.398613136212031804e+01 -8.475141635667489481e+01 -7.647176473092261517e+01 -6.909845671684618651e+01 -6.257989493194448727e+01 -5.686264311218925371e+01 -5.189242030456474453e+01 -4.761500911441460460e+01 -4.397705439907461056e+01 -4.092674129858987442e+01 -3.841434954821620096e+01 -3.639268595680687213e+01 -3.481740006148665145e+01 -3.364719025904925331e+01 -3.284390972249423157e+01 -3.237258331037672576e+01 -3.220134837718148901e+01 -3.230133367869905214e+01 -3.264649121631618556e+01 -3.321339573676273460e+01 -3.398102567607863733e+01 -3.493053770484564780e+01 -3.604504488248413452e+01 -3.730940599789232692e+01
-8.746650768447577775e+02 -8.181229488885896899e+02 -7.658683104065312364e+02 -7.174020809878704767e+02 -6.722972050973924070e+02 -6.301875107225009742e+02 -5.907577852108319121e+02 -5.537351911361120074e+02 -5.188821205514686881e+02 -4.859905302446319411e+02 -4.548777225402993736e+02 -4.253834475902210102e+02 -3.973681165657127394e+02 -3.707118427376940986e+02 -3.453139795780410850e+02 -3.210928098820097603e+02 -2.979850623026871403e+02 -2.759449918769714714e+02 -2.549428537656755793e+02 -2.349627132319117777e+02 -2.159996536067297370e+02 -1.980565490761296985e+02 -1.811406435063944684e+02 -1.652602086681618516e+02 -1.504215420204463953e+02 -1.366265117212097380e+02 -1.238707781419672926e+02 -1.121427339225012645e+02 -1.014231248359289737e+02 -9.168525344802998234e+01 -8.289563252969043106e+01 -7.501494502856752433e+01 -6.799917713898207694e+01 -6.180081334091385514e+01 -5.637000983695597967e+01 -5.165568971804428600e+01 -4.760652577425649667e+01 -4.417179367135643275e+01 -4.130208945176696744e+01 -3.894991217440528430e+01 -3.707011647859622627e+01 -3.562024228270547610e+01 -3.456073064634855996e+01 -3.385503651857155916e+01 -3.346965076387874660e+01 -3.337404535681856288e+01 -3.354055671488447388e+01 -3.394422256774402769e+01 -3.456258740410250141e+01 -3.537549039114777116e+01
-9.333052700360508425e+02 -8.777987931888816320e+02 -8.263863556891800499e+02 -7.785687204005896547e+02 -7.339215370500736526e+02 -6.920848445304447978e+02 -6.527532472646182669e+02 -6.156668573401782396e+02 -5.806031483120374332e+02 -5.473698846304276913e+02 -5.157992706734579542e+02 -4.857434100233898562e+02 -4.570710881181091736e+02 -4.296658011873163332e+02 -4.034248633517805160e+02 -3.782593431721055595e+02 -3.540945208107951316e+02 -3.308705257188778432e+02 -3.085428184923825938e+02 -2.870822220217762606e+02 -2.664742843657460298e+02 -2.467178613164148828e+02 -2.278229270638957473e+02 -2.098077391761863453e+02 -1.926955806315629331e+02 -1.765113611806145855e+02 -1.612783740016159868e+02 -1.470154717147737244e+02 -1.337348576194938516e+02 -1.214405992090817108e+02 -1.101278795122190672e+02 -9.978292336906773130e+01 -9.038348076057729941e+01 -8.189972150492036462e+01 -7.429539273410327382e+01 -6.752910624293099318e+01 -6.155564913185815357e+01 -5.632724074266072734e+01 -5.179468620644811239e+01 -4.790839887836989419e+01 -4.461927959593774773e+01 -4.187945069579861723e+01 -3.964284849333021299e+01 -3.786568107397727090e+01 -3.650676010744828659e+01 -3.552771685951852021e+01 -3.489311404971388697e+01 -3.457046671875954047e+01 -3.453018663062069749e+01 -3.474546566393779301e+01
-9.933309523617589321e+02 -9.386987731795255741e+02 -8.880553327807575670e+02 -8.408872243366905650e+02 -7.967573528010731252e+02 -7.552959553947198401e+02 -7.161919980499037592e+02 -6.791848701885197670e+02 -6.440564057433688276e+02 -6.106233496413634612e+02 -5.787304506947489244e+02 -5.482443854958114571e+02 -5.190487023032770821e+02 -4.910399239910665301e+02 -4.641248738669353884e+02 -4.382191983533779194e+02 -4.132469671236271438e+02 -3.891411445485712193e+02 -3.658446554781576197e+02 -3.433117216255263884e+02 -3.215091289624926958e+02 -3.004171062511190371e+02 -2.800295513905574012e+02 -2.603534320830183333e+02 -2.414073011116114458e+02 -2.232189895255452825e+02 -2.058226549959290423e+02 -1.892554492601141760e+02 -1.735541137986740523e+02 -1.587518103422761158e+02 -1.448754456445662129e+02 -1.319436699867128482e+02 -1.199656333341680750e+02 -1.089404901315349719e+02 -9.885756827107468325e+01 -8.969706857751390316e+01 -8.143114014508802256e+01 -7.402518023993636120e+01 -6.743922795264560932e+01 -6.162935006267677096e+01 -5.654894838613879671e+01 -5.214994513818975008e+01 -4.838382395609384190e+01 -4.520251873452760094e+01 -4.255915127939957188e+01 -4.040862361210030684e+01 -3.870807321830234571e+01 -3.741720095786763522e+01 -3.649848255773460437e+01 -3.591727593578913513e+01
