-6.561085027929046873e+02 -5.760445324072840094e+02 -5.050320840697816038e+02 -4.421139273005766199e+02 -3.864320898350517837e+02 -3.372173191145126907e+02 -2.937796811085679565e+02 -2.555002162532790067e+02 -2.218235533521987008e+02 -1.922513739698314339e+02 -1.663366207015334908e+02 -1.436783504800298203e+02 -1.239171460236167093e+02 -1.067310118961446364e+02 -9.183169420769745273e+01 -7.896137337366809561e+01 -6.788968713360877416e+01 -5.841104651850679375e+01 -5.034221137105484445e+01 -4.352009517185432230e+01 -3.779977194006151819e+01 -3.305266120817211117e+01 -2.916487057996591403e+01 -2.603567902012097335e+01 -2.357614753809083652e+01 -2.170784704915710961e+01 -2.036169570941783746e+01 -1.947689980901105855e+01 -1.899999335246947396e+01 -1.888397183358975440e+01 -1.908751557216015726e+01 -1.957429750979077454e+01 -2.031236975898302433e+01 -2.127362263900286621e+01 -2.243330954491835172e+01 -2.376963085598440983e+01 -2.526337021235578817e+01 -2.689757684415808114e+01 -2.865728816346388896e+01 -3.052928745528582510e+01 -3.250189215944938326e+01 -3.456476886433891593e+01 -3.670877169616161240e+01 -3.892580126023678133e+01 -4.120868166559306900e+01 -4.355105344618231555e+01 -4.594728039663712593e+01 -4.839236849114707439e+01 -5.088189517692459418e+01 -5.341194745475820582e+01
-6.356644466424712618e+02 -5.610895720688997699e+02 -4.946421933249597487e+02 -4.354649263965209229e+02 -3.827964592728313278e+02 -3.359598308764942090e+02 -2.943520169429033899e+02 -2.574347683611932212e+02 -2.247266278414475948e+02 -1.957960321795614789e+02 -1.702553919559915698e+02 -1.477560306910720840e+02 -1.279838629264136216e+02 -1.106556955305831025e+02 -9.551604732435350797e+01 -8.233439648019449919e+01 -7.090278046451089722e+01 -6.103368745224999259e+01 -5.255818993668204087e+01 -4.532428038833198514e+01 -3.919537567229826180e+01 -3.404896222525511007e+01 -2.977535843971441665e+01 -2.627657481985572474e+01 -2.346525650242659111e+01 -2.126369667575735178e+01 -1.960291311899175781e+01 -1.842178330024215427e+01 -1.766623601509724040e+01 -1.728849928816463688e+01 -1.724640517016064223e+01 -1.750275220853173153e+01 -1.802472589706118811e+01 -1.878337651711257195e+01 -1.975315268705585225e+01 -2.091148784162258778e+01 -2.223843593470793678e+01 -2.371635200585326686e+01 -2.532961291732259923e+01 -2.706437354294859432e+01 -2.890835391753970640e+01 -3.085065325940733771e+01 -3.288158727767858380e+01 -3.499254569898278078e+01 -3.717586743990907650e+01 -3.942473127630096741e+01 -4.173306019864622840e+01 -4.409543789035920724e+01 -4.650703593028421068e+01 -4.896355042005569658e+01
-6.372082263714725059e+02 -5.666504662040201765e+02 -5.034026766552175332e+02 -4.466945661136294348e+02 -3.958487625351037877e+02 -3.502688612954733571e+02 -3.094286871556504366e+02 -2.728627117253997199e+02 -2.401575842410081520e+02 -2.109447394467016181e+02 -1.848940399643631167e+02 -1.617083941251087538e+02 -1.411192691442668945e+02 -1.228829999525097634e+02 -1.067777810160472711e+02 -9.260122471547475698e+01 -8.016837521312851322e+01 -6.931007902140515853e+01 -5.987162947613444430e+01 -5.171161889859926930e+01 -4.470094712993670782e+01 -3.872194721490664193e+01 -3.366759818436652552e+01 -2.944080167561543249e+01 -2.595370432148516926e+01 -2.312705214633148643e+01 -2.088956710109271597e+01 -1.917733954258500972e+01 -1.793323388197203627e+01 -1.710630763203754867e+01 -1.665124647718583617e+01 -1.652781961950771006e+01 -1.670036044904766470e+01 -1.713727757589632006e+01 -1.781060056537442904e+01 -1.869556352089871609e+01 -1.977022818204616073e+01 -2.101514666942414067e+01 -2.241306260641851367e+01 -2.394864822281634531e+01 -2.560827427557752856e+01 -2.737980922196299360e+01 -2.925244401108972880e+01 -3.121653904768789545e+01 -3.326349023749268952e+01 -3.538561146202281549e+01 -3.757603128036522122e+01 -3.982860206593933583e+01 -4.213782012539630983e+01 -4.449875560045811085e+01
-6.568452996755775075e+02 -5.892498135855222472e+02 -5.282586077165358347e+02 -4.731709793188503568e+02 -4.233754671341310427e+02 -3.783386009150187874e+02 -3.375947565981812204e+02 -3.007369574906257981e+02 -2.674085204324969709e+02 -2.372955030115824400e+02 -2.101199514170404541e+02 -1.856339705586069613e+02 -1.636146366553777796e+02 -1.438597515043405508e+02 -1.261844051674371059e+02 -1.104182794678182518e+02 -9.640359681466497932e+01 -8.399360266172263323e+01 -7.305146671166718875e+01 -6.344949592495055413e+01 -5.506856767344271475e+01 -4.779770975195071969e+01 -4.153377190197991808e+01 -3.618114881024126817e+01 -3.165152638697858833e+01 -2.786363171506438619e+01 -2.474297316407674430e+01 -2.222156168662913700e+01 -2.023760799447476444e+01 -1.873519359265122830e+01 -1.766391668253053382e+01 -1.697851666723302344e+01 -1.663848323584872446e+01 -1.660765758562206429e+01 -1.685383414126256696e+01 -1.734837111972862544e+01 -1.806581753893075870e+01 -1.898356293488962621e+01 -2.008151434270533997e+01 -2.134180324015920149e+01 -2.274852336410886267e+01 -2.428749876331555413e+01 -2.594608026318648086e+01 -2.771296773769856259e+01 -2.957805519902028379e+01 -3.153229566580417753e+01 -3.356758296829904253e+01 -3.567664799678547638e+01 -3.785296731275075643e+01 -4.009068245211463477e+01
-6.908936333047352036e+02 -6.255159636173646049e+02 -5.661521419983708938e+02 -5.121557012388150270e+02 -4.629643666255894914e+02 -4.180898126575170863e+02 -3.771086742360548101e+02 -3.396545083820041668e+02 -3.054104533310089664e+02 -2.741024074926036747e+02 -2.454926375619946555e+02 -2.193738073452093431e+02 -1.955634821151268170e+02 -1.738991976207925632e+02 -1.542341851082065318e+02 -1.364338179864177221e+02 -1.203728018009699667e+02 -1.059330792251033415e+02 -9.300237728154523609e+01 -8.147329293203631551e+01 -7.124279882018095122e+01 -6.221205226968480417e+01 -5.428640359066599785e+01 -4.737551910344780026e+01 -4.139355520091910989e+01 -3.625933874700503878e+01 -3.189652433510356389e+01 -2.823371005159206959e+01 -2.520450101180139768e+01 -2.274751508142337997e+01 -2.080632887370053652e+01 -1.932936506727925519e+01 -1.826972472416372284e+01 -1.758497070274313501e+01 -1.723687035789453148e+01 -1.719110731369846690e+01 -1.741697301056858294e+01 -1.788704886925837201e+01 -1.857688928407564077e+01 -1.946471436151962564e+01 -2.053111953962830682e+01 -2.175880717997543456e+01 -2.313234314730968322e+01 -2.463793948448326177e+01 -2.626326270645632377e+01 -2.799726606760825121e+01 -2.983004342527624431e+01 -3.175270199476077693e+01 -3.375725129024870341e+01 -3.583650577465336795e+01
-7.361914874563871081e+02 -6.724904847621842237e+02 -6.143196621512979618e+02 -5.610771935399154700e+02 -5.122396496690456615e+02 -4.673521540673367554e+02 -4.260201856764606418e+02 -3.879026765134163384e+02 -3.527060402920143360e+02 -3.201787941474924537e+02 -2.901064980651113387e+02 -2.623068267574342372e+02 -2.366246926812518723e+02 -2.129274396145816013e+02 -1.911002069821057034e+02 -1.710416132545366281e+02 -1.526599166721077836e+02 -1.358697859243143000e+02 -1.205897620505501351e+02 -1.067404296081847974e+02 -9.424325425350725993e+01 -8.301999634807613404e+01 -7.299258199338751751e+01 -6.408330461954591328e+01 -5.621523835343089104e+01 -4.931276308076515136e+01 -4.330212432234492326e+01 -3.811197384226188944e+01 -3.367385620905032795e+01 -2.992262110427309807e+01 -2.679675119690988083e+01 -2.423860185986853821e+01 -2.219455312061758434e+01 -2.061507708092500479e+01 -1.945472633187765155e+01 -1.867205097273510717e+01 -1.822945375558289527e+01 -1.809299447974240138e+01 -1.823215584666749578e+01 -1.861958338799303192e+01 -1.923081171899943342e+01 -2.004398827986786102e+01 -2.103960404017872321e+01 -2.220023855871682628e+01 -2.351032454142151096e+01 -2.495593485046983062e+01 -2.652459297634639057e+01 -2.820510642616828534e+01 -2.998742137334782853e+01 -3.186249625846968314e+01
-7.901654027399689539e+02 -7.277439612537951916e+02 -6.704549631232298452e+02 -6.177350764879042799e+02 -5.690950235356906433e+02 -5.241091263872654054e+02 -4.824068195625888507e+02 -4.436658944428301083e+02 -4.076071648636417422e+02 -3.739901916557470827e+02 -3.426096870821656921e+02 -3.132922427581522697e+02 -2.858930862039139811e+02 -2.602926647791621235e+02 -2.363929684538593676e+02 -2.141136174092591204e+02 -1.933878383668482570e+02 -1.741585191381304298e+02 -1.563745550167429599e+02 -1.399876828276096603e+02 -1.249499467571280036e+02 -1.112118685919472085e+02 -9.872131985802985810e+01 -8.742302878126170640e+01 -7.725861030506798954e+01 -6.816698590901982868e+01 -6.008505961888010916e+01 -5.294853178811560213e+01 -4.669275604158757176e+01 -4.125357085041336092e+01 -3.656806094431365750e+01 -3.257522268007988941e+01 -2.921652096483532546e+01 -2.643633405508941792e+01 -2.418228780693903701e+01 -2.240548409599757917e+01 -2.106063023889166175e+01 -2.010607799878029311e+01 -1.950378241429133652e+01 -1.921919222875624200e+01 -1.922108492878362540e+01 -1.948136010648397587e+01 -1.997480487324195053e+01 -2.067884431665763856e+01 -2.157328856455451671e+01 -2.264008605649560479e+01 -2.386309033941067526e+01 -2.522784533511085669e+01 -2.672139179235752948e+01 -2.833209571074116440e+01
-8.507107222003874085e+02 -7.892997094332141614e+02 -7.326883745395089136e+02 -6.803434807600394834e+02 -6.318050124784078889e+02 -5.866745986055162803e+02 -5.446058357293122754e+02 -5.052964850161455388e+02 -4.684824295580077660e+02 -4.339331860692320788e+02 -4.014486811041241481e+02 -3.708569405199060611e+02 -3.420123122264393487e+02 -3.147938529180028695e+02 -2.891035610203188639e+02 -2.648642260715429870e+02 -2.420167784421620638e+02 -2.205171465307877270e+02 -2.003327422551457460e+02 -1.814387815325546285e+02 -1.638146912588918269e+02 -1.474408530405314650e+02 -1.322958909940194019e+02 -1.183546386648922635e+02 -1.055868353550393977e+02 -9.395652177285458606e+01 -8.342204201238799044e+01 -7.393652044696497683e+01 -6.544866886812292250e+01 -5.790378681100895619e+01 -5.124483943810163566e+01 -4.541352510275437027e+01 -4.035127254604840630e+01 -3.600013151290010427e+01 -3.230353857763864056e+01 -2.920695212122522832e+01 -2.665835778654235355e+01 -2.460864986640615371e+01 -2.301189637747546612e+01 -2.182549709595501497e+01 -2.101024517323620699e+01 -2.053030430079628843e+01 -2.035311466399263480e+01 -2.044924188828289147e+01 -2.079218360304360402e+01 -2.135814796950380412e+01 -2.212581750081469067e+01 -2.307610982603948457e+01 -2.419194489070129350e+01 -2.545802567217520362e+01
-9.160066793727598906e+02 -8.554517136579441967e+02 -7.994223604859823809e+02 -7.474010954784716887e+02 -6.989463959756100166e+02 -6.536805232934821106e+02 -6.112787163464728337e+02 -5.714599233748601819e+02 -5.339791661792862669e+02 -4.986215644472698045e+02 -4.651979580227464339e+02 -4.335419665362168757e+02 -4.035082331871604993e+02 -3.749715258326008325e+02 -3.478263247355658905e+02 -3.219865200813549109e+02 -2.973848773232439271e+02 -2.739720030461596707e+02 -2.517146507660346515e+02 -2.305933313023597862e+02 -2.105993178933723016e+02 -1.917312424067690415e+02 -1.739915488452859051e+02 -1.573830935934844319e+02 -1.419061575490735549e+02 -1.275560719221764856e+02 -1.143215725633460096e+02 -1.021839054975080643e+02 -9.111662547656683842e+01 -8.108597121128971708e+01 -7.205167016120765311e+01 -6.396802072139652751e+01 -5.678511431749149097e+01 -5.045008633361288730e+01 -4.490831527127092215e+01 -4.010451818092431608e+01 -3.598371373971761500e+01 -3.249204116203500803e+01 -2.957743389790277178e+01 -2.719015319998804614e+01 -2.528318978187238031e+01 -2.381254339550817889e+01 -2.273739122636569476e+01 -2.202015705588060257e+01 -2.162649428426488640e+01 -2.152519699407094578e+01 -2.168805400673944916e+01 -2.208966109531155553e+01 -2.270720601622809198e+01 -2.352023979145296551e+01
-9.844069795036649566e+02 -9.246213566921333040e+02 -8.691593994812118353e+02 -8.175005321563487541e+02 -7.692044317244892682e+02 -7.238993628947541765e+02 -6.812712939672657058e+02 -6.410539028261437124e+02 -6.030196402317269531e+02 -5.669720324677853114e+02 -5.327393765233422300e+02 -5.001699151695784167e+02 -4.691284881920091721e+02 -4.394945534873835982e+02 -4.111613716015479554e+02 -3.840360621776718517e+02 -3.580401814129422178e+02 -3.331104443628645413e+02 -3.091992301762731472e+02 -2.862745634476731880e+02 -2.643193569478327163e+02 -2.433298201151258695e+02 -2.233130682566239216e+02 -2.042840901327105598e+02 -1.862623270713628756e+02 -1.692681697748770375e+02 -1.533196823256645303e+02 -1.384298192229110214e+02 -1.246043223379536897e+02 -1.118403880749332444e+02 -1.001260996395480021e+02 -8.944054085183125835e+01 -7.975445592992461741e+01 -7.103129661334766354e+01 -6.322850036662049433e+01 -5.629886391963192693e+01 -5.019190655600715445e+01 -4.485514974774768149e+01 -4.023526851471992671e+01 -3.627909236973742679e+01 -3.293444923558290327e+01 -3.015085516803178933e+01 -2.788005772662187098e+01 -2.607644315005681079e+01 -2.469731855114100938e+01 -2.370308108477404119e+01 -2.305728689635944306e+01 -2.272663366763015347e+01 -2.268087154235640668e+01 -2.289265784940746329e+01
-1.054481178491359515e+03 -9.953608390961915120e+02 -9.404586598406108351e+02 -8.892337830206275839e+02 -8.412283119974758847e+02 -7.960572880581116806e+02 -7.533990738199104271e+02 -7.129860659565526930e+02 -6.745957819589057181e+02 -6.380424678152349998e+02 -6.031694392523289707e+02 -5.698423899399199399e+02 -5.379438756845456737e+02 -5.073691209286101866e+02 -4.780232040535510123e+02 -4.498195741291852983e+02 -4.226797468045477899e+02 -3.965339327550357211e+02 -3.713222786776765361e+02 -3.469963567837294249e+02 -3.235205306198545827e+02 -3.008728566105198752e+02 -2.790452516537574184e+02 -2.580427617570520624e+02 -2.378818934040244812e+02 -2.185881011462652737e+02 -2.001926420405453371e+02 -1.827290912961518075e+02 -1.662298506017236264e+02 -1.507229666746103760e+02 -1.362295183067157609e+02 -1.227617397979956735e+02 -1.103219461233131540e+02 -9.890222934125347365e+01 -8.848482117948890391e+01 -7.904297117129006267e+01 -7.054217379542983224e+01 -6.294158677435483185e+01 -5.619550784461188186e+01 -5.025481016477324658e+01 -4.506826967654694727e+01 -4.058374622243601948e+01 -3.674920169596498454e+01 -3.351355276417697127e+01 -3.082736395526146822e+01 -2.864339095444348970e+01 -2.691698559292179027e+01 -2.560637465249180877e+01 -2.467282511107131882e+01 -2.408070918167081231e+01
