-6.248921380625996562e+02 -5.535614725548981596e+02 -4.902255872330886746e+02 -4.340482125309902699e+02 -3.842735600665898801e+02 -3.402201720967740357e+02 -3.012749872466056900e+02 -2.668876457872352148e+02 -2.365650397528266353e+02 -2.098661102054941239e+02 -1.863968993752087613e+02 -1.658058736681055620e+02 -1.477795403948563830e+02 -1.320383837309203443e+02 -1.183331426541820406e+02 -1.064414456823540149e+02 -9.616480563143120719e+01 -8.732596452768623863e+01 -7.976656653404349129e+01 -7.334512717919760405e+01 -6.793526141870549395e+01 -6.342413136229613713e+01 -5.971107638337693402e+01 -5.670639281884579930e+01 -5.433023641828576444e+01 -5.251162702383287950e+01 -5.118754079617040276e+01 -5.030208009076989129e+01 -4.980571457619379316e+01 -4.965458937164302711e+01 -4.980989704508929350e+01 -5.023731054261531881e+01 -5.090647383437367068e+01 -5.179054655976280941e+01 -5.286579846777136993e+01 -5.411124912896595163e+01 -5.550834831081704124e+01 -5.704069255626353652e+01 -5.869377383836125972e+01 -6.045475661090898711e+01 -6.231228006341341086e+01 -6.425628285719687938e+01 -6.627784802444838874e+01 -6.836906602957068912e+01 -7.052291421632568813e+01 -7.273315100423484125e+01 -7.499422327416519352e+01 -7.730118542385326919e+01 -7.964962860913783516e+01 -8.203561874243581542e+01
-5.800937888991335285e+02 -5.164120613084644447e+02 -4.597100114703863483e+02 -4.092478934154592594e+02 -3.643625969140204006e+02 -3.244604460922857356e+02 -2.890105762109859597e+02 -2.575388617037629047e+02 -2.296223465038370364e+02 -2.048841220383346808e+02 -1.829886030443221898e+02 -1.636371618939974155e+02 -1.465640949617767888e+02 -1.315329071352608139e+02 -1.183329108317454796e+02 -1.067761422837306071e+02 -9.669459949280607702e+01 -8.793780307086268522e+01 -8.037067407869562885e+01 -7.387171359051045272e+01 -6.833145908331299268e+01 -6.365118477379284201e+01 -5.974180806132626742e+01 -5.652296287795637397e+01 -5.392220282660403541e+01 -5.187430175977461744e+01 -5.032062585569600799e+01 -4.920855818851102725e+01 -4.849096332733013526e+01 -4.812568497663120581e+01 -4.807507373847299448e+01 -4.830554466666784919e+01 -4.878716554167638009e+01 -4.949327700724114720e+01 -5.040014522139000519e+01 -5.148664682698266404e+01 -5.273398512940927674e+01 -5.412543558856980042e+01 -5.564611820502334893e+01 -5.728279413919721463e+01 -5.902368391800179381e+01 -6.085830478791181264e+01 -6.277732508744841056e+01 -6.477243386019426907e+01 -6.683622425330113970e+01 -6.896208950736334486e+01 -7.114413052267485682e+01 -7.337707408254473762e+01 -7.565620083857376699e+01 -7.797728213786979268e+01
-5.518021951387918307e+02 -4.943268110476248012e+02 -4.429594168994404413e+02 -3.970448505385267595e+02 -3.560002930702158324e+02 -3.193075534132163966e+02 -2.865061381014680819e+02 -2.571870464866620978e+02 -2.309872113893968617e+02 -2.075845025334975276e+02 -1.866932175989450684e+02 -1.680599976567328326e+02 -1.514601163877865133e+02 -1.366941041361934026e+02 -1.235846781664937879e+02 -1.119739596280695366e+02 -1.017209655887186841e+02 -9.269937049684885721e+01 -8.479553468079623713e+01 -7.790679728547357286e+01 -7.194002730796567846e+01 -6.681041988872236459e+01 -6.244051720212166856e+01 -5.875942592080418336e+01 -5.570219786724166511e+01 -5.320933811638703048e+01 -5.122640575101000593e+01 -4.970367629991852709e+01 -4.859584074790229380e+01 -4.786172283698595464e+01 -4.746400316983277889e+01 -4.736894458206662506e+01 -4.754611787226651387e+01 -4.796813006998931428e+01 -4.861035904159616905e+01 -4.945069861957275492e+01 -5.046931793206863404e+01 -5.164843757099690436e+01 -5.297212400315246583e+01 -5.442610246196083779e+01 -5.599758762889838692e+01 -5.767513080200517095e+01 -5.944848195480579278e+01 -6.130846505864525398e+01 -6.324686519355696390e+01 -6.525632622158857998e+01 -6.733025806766420374e+01 -6.946275289205851777e+01 -7.164850961193302226e+01 -7.388276632341501227e+01
-5.364526318067938746e+02 -4.840388673875482368e+02 -4.370023824018637129e+02 -3.947573876049215755e+02 -3.567862694438338167e+02 -3.226317671500819415e+02 -2.918900520262945406e+02 -2.642046239619358516e+02 -2.392609167759091520e+02 -2.167815021838248413e+02 -1.965217952849304197e+02 -1.782661849748594705e+02 -1.618245339160893081e+02 -1.470290099965100694e+02 -1.337312226085832663e+02 -1.217996430774068841e+02 -1.111172911946537880e+02 -1.015796714391704114e+02 -9.309294470270725697e+01 -8.557232452853278915e+01 -7.894069018105749080e+01 -7.312741090483710593e+01 -6.806737531768330030e+01 -6.370021662084467096e+01 -5.996971878048896087e+01 -5.682338237446557372e+01 -5.421212302263282368e+01 -5.209007161766166405e+01 -5.041444475180855278e+01 -4.914545589089794220e+01 -4.824624246101407721e+01 -4.768279017945985743e+01 -4.742384265005073019e+01 -4.744079052744423564e+01 -4.770753975727146212e+01 -4.820036214426140475e+01 -4.889773370516306272e+01 -4.978016707264866625e+01 -5.083004392588362208e+01 -5.203145239769580144e+01 -5.337003301245302112e+01 -5.483283525676544912e+01 -5.640818560792523328e+01 -5.808556687796867379e+01 -5.985550811963393869e+01 -6.170948405812382731e+01 -6.363982298785303726e+01 -6.563962221586315593e+01 -6.770267035558691759e+01 -6.982337600467758421e+01
-5.309363222508866329e+02 -4.826760940332508198e+02 -4.391962839961504983e+02 -3.999656725901057257e+02 -3.645172615098794040e+02 -3.324405466745874946e+02 -3.033747726865211121e+02 -2.770030821621874679e+02 -2.530474361740907625e+02 -2.312641674316197395e+02 -2.114400336369369597e+02 -1.933886599135973370e+02 -1.769472896193663018e+02 -1.619737948651105626e+02 -1.483439252041219447e+02 -1.359487910083397821e+02 -1.246925857667901454e+02 -1.144905505467907716e+02 -1.052671777071465300e+02 -9.695464373631344301e+01 -8.949145605067312204e+01 -8.282129722853882470e+01 -7.689205207887866322e+01 -7.165500640338368044e+01 -6.706420914613562445e+01 -6.307599018414526171e+01 -5.964862371884161973e+01 -5.674212265905646291e+01 -5.431814391832651268e+01 -5.233997980319736598e+01 -5.077260797249225277e+01 -4.958277249931435193e+01 -4.873907135518545175e+01 -4.821203056445651214e+01 -4.797415141742735045e+01 -4.799992348450993518e+01 -4.826580188720468811e+01 -4.875015177014527268e+01 -4.943316590454629988e+01 -5.029676283666681513e+01 -5.132447318223157140e+01 -5.250132088950039133e+01 -5.381370492462072264e+01 -5.524928522790047225e+01 -5.679687523849505482e+01 -5.844634198745718834e+01 -6.018851381853937710e+01 -6.201509522998303936e+01 -6.391858809185087154e+01 -6.589221849825506183e+01
-5.327697021099518224e+02 -4.879225410466627864e+02 -4.473801227292756266e+02 -4.106536107270980551e+02 -3.773147688759176503e+02 -3.469883487216094409e+02 -3.193454909731927387e+02 -2.940980870020343332e+02 -2.709939970704809298e+02 -2.498129880313459239e+02 -2.303632373564933573e+02 -2.124782532465688973e+02 -1.960140804730262403e+02 -1.808466941879279375e+02 -1.668695228957011523e+02 -1.539910799423868184e+02 -1.421327136826103583e+02 -1.312265054220326874e+02 -1.212133498123958617e+02 -1.120412463009638060e+02 -1.036638166930020901e+02 -9.603904815909666581e+01 -8.912824788594470249e+01 -8.289518801045028340e+01 -7.730541810283320103e+01 -7.232572577534409675e+01 -6.792373128060789611e+01 -6.406760645137944721e+01 -6.072591012816849343e+01 -5.786753078179266652e+01 -5.546172309943411705e+01 -5.347822039644893266e+01 -5.188740053632811566e+01 -5.066048090197370612e+01 -4.976971849068375064e+01 -4.918859430617322914e+01 -4.889196623818229170e+01 -4.885618060625829173e+01 -4.905913852680647125e+01 -4.948031844629734621e+01 -5.010076005965736101e+01 -5.090301719989820128e+01 -5.187108820614478333e+01 -5.299033200293496293e+01 -5.424737700562096165e+01 -5.563002838077857604e+01 -5.712717747686792791e+01 -5.872871566442138658e+01 -6.042545355812137586e+01 -6.220904571148003015e+01
-5.400867622225297282e+02 -4.980314435464408120e+02 -4.599085860015083540e+02 -4.252624221785502527e+02 -3.936947705012956362e+02 -3.648575004961762716e+02 -3.384459644309899318e+02 -3.141933932279160331e+02 -2.918662060602761130e+02 -2.712601393358069117e+02 -2.521970659933745083e+02 -2.345223539695822410e+02 -2.181026060398361324e+02 -2.028236330094125037e+02 -1.885885372317987958e+02 -1.753158201113063797e+02 -1.629374700011183279e+02 -1.513970289248797485e+02 -1.406476710924477516e+02 -1.306503480358199454e+02 -1.213720618917727876e+02 -1.127843207648983963e+02 -1.048618121126999796e+02 -9.758130748603255711e+01 -9.092079075577015601e+01 -8.485878679822056370e+01 -7.937386067496568387e+01 -7.444425812264979925e+01 -7.004766409866228116e+01 -6.616106373778896454e+01 -6.276069622168671458e+01 -5.982209483593749155e+01 -5.732020553850550471e+01 -5.522957267181639907e+01 -5.352457574320369815e+01 -5.217969726021298271e+01 -5.116979974660429065e+01 -5.047039084608321957e+01 -5.005785867032450653e+01 -4.990966455456234740e+01 -5.000448618192700678e+01 -5.032230967443342706e+01 -5.084447397658067302e+01 -5.155367422956550172e+01 -5.243393270931818506e+01 -5.347054639231336637e+01 -5.465001960129966108e+01 -5.595998883303153093e+01 -5.738914515359120116e+01 -5.892715778825400719e+01
-5.515280088384182591e+02 -5.117393653257925621e+02 -4.755946935168534537e+02 -4.426638202240330315e+02 -4.125719704350725010e+02 -3.849923530039117168e+02 -3.596395745226561758e+02 -3.362639246298605258e+02 -3.146465423129579335e+02 -2.945954344771257070e+02 -2.759422789085132308e+02 -2.585399079341278252e+02 -2.422603406351777267e+02 -2.269932139226588106e+02 -2.126444587138258271e+02 -1.991350780834882244e+02 -1.863999090737396500e+02 -1.743862862641207698e+02 -1.630525686539077128e+02 -1.523665357700271841e+02 -1.423036974901532972e+02 -1.328455889121898394e+02 -1.239781328896819588e+02 -1.156901479047485140e+02 -1.079720604678825140e+02 -1.008148546287415712e+02 -9.420926312423047477e+01 -8.814518132891663527e+01 -8.261127059440721609e+01 -7.759471297184539651e+01 -7.308108313093346453e+01 -6.905431207541965932e+01 -6.549672701358559834e+01 -6.238915918346928891e+01 -5.971111477801605361e+01 -5.744100328595192906e+01 -5.555641381603955153e+01 -5.403442522020358751e+01 -5.285193193800070333e+01 -5.198596574592261277e+01 -5.141399450886800082e+01 -5.111418235060493487e+01 -5.106560062068093231e+01 -5.124838465286141087e+01 -5.164383664751638037e+01 -5.223447935992550129e+01 -5.300406824135183115e+01 -5.393757116855664435e+01 -5.502112506077346410e+01 -5.624197782602423956e+01
-5.660915060131952714e+02 -5.281308506563108267e+02 -4.935926068620897809e+02 -4.620654391082435382e+02 -4.331919573843238709e+02 -4.066616079623103133e+02 -3.822041927129531018e+02 -3.595840747145644514e+02 -3.385951204493368891e+02 -3.190564099725921210e+02 -3.008087181264149308e+02 -2.837117358156961018e+02 -2.676419648596951220e+02 -2.524911871797360163e+02 -2.381653828097537939e+02 -2.245839544887360830e+02 -2.116791117002962324e+02 -1.993952752877262924e+02 -1.876883852625105646e+02 -1.765250276258734630e+02 -1.658813376165670661e+02 -1.557416817415782475e+02 -1.460971630224462956e+02 -1.369440267467500973e+02 -1.282820625276684154e+02 -1.201131000629400631e+02 -1.124396814242713702e+02 -1.052639660914205280e+02 -9.858689269834533775e+01 -9.240759067810918737e+01 -8.672301161747728315e+01 -8.152773753594271966e+01 -7.681392173334648987e+01 -7.257132481150192405e+01 -6.878741985599663167e+01 -6.544755224933389570e+01 -6.253514788757860288e+01 -6.003196712580672312e+01 -5.791840079775444394e+01 -5.617380065863393668e+01 -5.477683166642601975e+01 -5.370582956690380172e+01 -5.293914555056530702e+01 -5.245546073789519426e+01 -5.223405660474162460e+01 -5.225503236831819720e+01 -5.249946581481661667e+01 -5.294951913706908897e+01 -5.358849539119213290e+01 -5.440085382010376236e+01
-5.830046181542646764e+02 -5.465089254903340361e+02 -5.132696953171382575e+02 -4.828881805388856492e+02 -4.550183656763778686e+02 -4.293604365487149721e+02 -4.056546937114520688e+02 -3.836759314581144622e+02 -3.632283278393422279e+02 -3.441409028395714245e+02 -3.262635990572950391e+02 -3.094640227732917310e+02 -2.936248563448465347e+02 -2.786419198193449915e+02 -2.644228250893678478e+02 -2.508861339076630088e+02 -2.379609049803365792e+02 -2.255864977308498851e+02 -2.137124930732120447e+02 -2.022985959041886304e+02 -1.913144005022343208e+02 -1.807389280179772868e+02 -1.705598827449147166e+02 -1.607726171954669212e+02 -1.513788399504913116e+02 -1.423851386369242960e+02 -1.338014172430849271e+02 -1.256393579191612986e+02 -1.179110108931677843e+02 -1.106275941080009630e+02 -1.037985517877587398e+02 -9.743088546471753375e+01 -9.152873928020510164e+01 -8.609319917810401535e+01 -8.112225557897107819e+01 -7.661088064278197862e+01 -7.255118105619195035e+01 -6.893260081856361410e+01 -6.574216126310052744e+01 -6.296473433759776839e+01 -6.058334866603347280e+01 -5.857952661524788596e+01 -5.693364624787352568e+01 -5.562531686691473709e+01 -5.463375280620276442e+01 -5.393812843040088012e+01 -5.351789834429934700e+01 -5.335307018982730654e+01 -5.342442227209926386e+01 -5.371366358554340081e+01
-6.016524374256175633e+02 -5.663150564072454927e+02 -5.341171766370481464e+02 -5.046677868022980533e+02 -4.776269640597126340e+02 -4.527001071108305723e+02 -4.296325459938620952e+02 -4.082044687756846884e+02 -3.882261471616969288e+02 -3.695334836189480257e+02 -3.519839333852248728e+02 -3.354528704443749234e+02 -3.198304656185306953e+02 -3.050191290299785578e+02 -2.909315421756118667e+02 -2.774892715567449386e+02 -2.646219209596800965e+02 -2.522667470958114677e+02 -2.403686364188096718e+02 -2.288803216843924702e+02 -2.177627066921338610e+02 -2.069851676852832156e+02 -1.965257107196018751e+02 -1.863708860069242519e+02 -1.765153919197530286e+02 -1.669613407818339397e+02 -1.577172019270061014e+02 -1.487964794742419485e+02 -1.402162167581386143e+02 -1.319954407308669602e+02 -1.241536641610383782e+02 -1.167095504288652279e+02 -1.096798180435272769e+02 -1.030784256090942392e+02 -9.691604036256217114e+01 -9.119976181616802080e+01 -8.593305158568158220e+01 -8.111581312580887015e+01 -7.674456947466811130e+01 -7.281269939429350302e+01 -6.931070754381373433e+01 -6.622651797770203075e+01 -6.354578926194471933e+01 -6.125225277596739915e+01 -5.932807407148867895e+01 -5.775423243575558274e+01 -5.651090837418954038e+01 -5.557786456400739183e+01 -5.493480413332723344e+01 -5.456169119304401249e+01
