-6.624291054162314367e+02 -5.850558897067614907e+02 -5.163326769761252990e+02 -4.553584924415664545e+02 -4.013231001270499405e+02 -3.534981794930901629e+02 -3.112292270293419278e+02 -2.739281835144341244e+02 -2.410667619633665879e+02 -2.121704351799966730e+02 -1.868130331418784067e+02 -1.646118972773664666e+02 -1.452235392643259502e+02 -1.283397546332852812e+02 -1.136841448465128792e+02 -1.010090047754227385e+02 -9.009253527302789166e+01 -8.073634293808530060e+01 -7.276319153790714722e+01 -6.601497226571927968e+01 -6.035086328388341315e+01 -5.564565286286619283e+01 -5.178820468863911941e+01 -4.868004827462851125e+01 -4.623408153819377731e+01 -4.437337618549103979e+01 -4.303007938212313377e+01 -4.214440717129194525e+01 -4.166372624651538814e+01 -4.154172109343888053e+01 -4.173764334961555278e+01 -4.221563969048912668e+01 -4.294415383602583347e+01 -4.389539756497482159e+01 -4.504488506014561722e+01 -4.637102457314983184e+01 -4.785476132177129216e+01 -4.947926570275572544e+01 -5.122966127053123842e+01 -5.309278743477717910e+01 -5.505699240085819213e+01 -5.711195245751309812e+01 -5.924851425926430437e+01 -6.145855722483782557e+01 -6.373487356075335697e+01 -6.607106371906508002e+01 -6.846144532032118946e+01 -7.090097373745061304e+01 -7.338517266863900090e+01 -7.591007315313130732e+01
-6.337044042705400670e+02 -5.627943024926073576e+02 -4.995311288378179029e+02 -4.431160293739412168e+02 -3.928377148907786136e+02 -3.480625687371349954e+02 -3.082256645254486216e+02 -2.728226861392886349e+02 -2.414027254788459516e+02 -2.135619192728215694e+02 -1.889378735250741101e+02 -1.672048131555848727e+02 -1.480693863746404304e+02 -1.312670493096599955e+02 -1.165589565622755970e+02 -1.037292869917132805e+02 -9.258293984293059964e+01 -8.294354306487170447e+01 -7.465172234173715538e+01 -6.756358553513250342e+01 -6.154938288607893782e+01 -5.649230866760039049e+01 -5.228741525161264292e+01 -4.884061588131331177e+01 -4.606775777687898454e+01 -4.389375236037961514e+01 -4.225175410393925546e+01 -4.108238352425215112e+01 -4.033299297080770174e+01 -3.995697598710242460e+01 -3.991312217358522219e+01 -4.016501975379540568e+01 -4.068050761817023897e+01 -4.143117771132298799e+01 -4.239192746630425290e+01 -4.354056078382326689e+01 -4.485743497624717691e+01 -4.632515026215346410e+01 -4.792827786544432200e+01 -4.965312254767790279e+01 -5.148751544587290141e+01 -5.342063333734577668e+01 -5.544284083546759234e+01 -5.754555246581175254e+01 -5.972111202233263327e+01 -6.196268701418841118e+01 -6.426417635740877188e+01 -6.662012972879161055e+01 -6.902567718301943955e+01 -7.147646775068649561e+01
-6.242936544303995561e+02 -5.584974367488208600e+02 -4.994649924576144144e+02 -4.464849173678834404e+02 -3.989299970577391150e+02 -3.562471309051123285e+02 -3.179481670562375371e+02 -2.836015997458229094e+02 -2.528250929215543010e+02 -2.252788069036933223e+02 -2.006595109221366897e+02 -1.786954610856480201e+02 -1.591420118786539604e+02 -1.417779135146490432e+02 -1.264022320561293213e+02 -1.128318179178925789e+02 -1.008992431427698762e+02 -9.045112866707752630e+01 -8.134678827031697779e+01 -7.345712405521339861e+01 -6.666371732611330003e+01 -6.085806742016523430e+01 -5.594093886900298429e+01 -5.182178421340943686e+01 -4.841821609302800766e+01 -4.565550813544734865e+01 -4.346610979679240216e+01 -4.178916562020739178e+01 -4.057003421528403919e+01 -3.975980640303189517e+01 -3.931482521943300412e+01 -3.919621270153407977e+01 -3.936940956976533101e+01 -3.980373414724480341e+01 -4.047196628386438988e+01 -4.134996089764681670e+01 -4.241629424826372485e+01 -4.365194444983622901e+01 -4.504000621112379577e+01 -4.656543850906920312e+01 -4.821484294482741007e+01 -4.997626992880594798e+01 -5.183904957146756942e+01 -5.379364416272386507e+01 -5.583151932918366356e+01 -5.794503128699055594e+01 -6.012732798796179168e+01 -6.237226233228583538e+01 -6.467431595195219529e+01 -6.702853233175767400e+01
-6.301527292691736193e+02 -5.684777573049225339e+02 -5.128120760300782877e+02 -4.625134683472731467e+02 -4.170200139825265069e+02 -3.758405366345103289e+02 -3.385459790702158784e+02 -3.047615626475068780e+02 -2.741596179511631135e+02 -2.464530171238116623e+02 -2.213891832934309889e+02 -1.987446871618561204e+02 -1.783204583161963797e+02 -1.599376374710858499e+02 -1.434340789637490730e+02 -1.286614870386942187e+02 -1.154831423361926568e+02 -1.037721528188265552e+02 -9.341014976887211674e+01 -8.428634519134578795e+01 -7.629687042283352127e+01 -6.934432427268124854e+01 -6.333746982864120412e+01 -5.819103001289452948e+01 -5.382554187366667264e+01 -5.016723806948140663e+01 -4.714793120564033302e+01 -4.470488297644098452e+01 -4.278064576999877033e+01 -4.132286965833068848e+01 -4.028407249824489611e+01 -3.962137505939968207e+01 -3.929620648238766023e+01 -3.927398779120938599e+01 -3.952380256298273054e+01 -4.001806421918701773e+01 -4.073218887165720048e+01 -4.164428143174794172e+01 -4.273484101237818322e+01 -4.398648976661353771e+01 -4.538372743745711091e+01 -4.691271222136901287e+01 -4.856106719517667614e+01 -5.031771058284142129e+01 -5.217270754800545518e+01 -5.411714094808075259e+01 -5.614299850446459317e+01 -5.824307404828294921e+01 -6.041088081122956055e+01 -6.264057507818503723e+01
-6.476226085385272881e+02 -5.893292242475446301e+02 -5.364223629162969473e+02 -4.883130315634084013e+02 -4.444877501381892557e+02 -4.044996714948032945e+02 -3.679608062623810270e+02 -3.345351258831314567e+02 -3.039323224701816457e+02 -2.759020405965206351e+02 -2.502284550256582634e+02 -2.267251373040044200e+02 -2.052302191753820466e+02 -1.856019096569674502e+02 -1.677144474438859163e+02 -1.514545692507765011e+02 -1.367185518877558650e+02 -1.234098496698212557e+02 -1.114373090459278899e+02 -1.007139077618412983e+02 -9.115594199617345339e+01 -8.268257357430738352e+01 -7.521564925102379107e+01 -6.867971193678722841e+01 -6.300213588947740107e+01 -5.811333112772023668e+01 -5.394697457477379743e+01 -5.044023579448610661e+01 -4.753397358066191458e+01 -4.517288651798143917e+01 -4.330560645926674113e+01 -4.188472904618182469e+01 -4.086678010751433021e+01 -4.021212097078270631e+01 -3.988479926534586895e+01 -3.985235449288965270e+01 -4.008558935396988687e+01 -4.055831850063358246e+01 -4.124710609705560671e+01 -4.213100247051040270e+01 -4.319128844725017302e+01 -4.441123394350704245e+01 -4.577587526615644720e+01 -4.727181358175363357e+01 -4.888703529555412786e+01 -5.061075374124116877e+01 -5.243327065297420120e+01 -5.434585535574251480e+01 -5.634063940956465899e+01 -5.841052449689636461e+01
-6.737044632206474262e+02 -6.182083928829227943e+02 -5.675989647396301052e+02 -5.213294066203526427e+02 -4.789234067747608492e+02 -4.399664758179187629e+02 -4.040986711827388831e+02 -3.710084705996155208e+02 -3.404275369777035394e+02 -3.121261038376243846e+02 -2.859087304217040355e+02 -2.616102261630648513e+02 -2.390916174131288585e+02 -2.182361128494752904e+02 -1.989451032034764637e+02 -1.811342921314840737e+02 -1.647300885584588173e+02 -1.496663933183519646e+02 -1.358818878751958152e+02 -1.233178891942066855e+02 -1.119167839069340857e+02 -1.016210076873374817e+02 -9.237250007812404817e+01 -8.411254447810767942e+01 -7.678189717713709683e+01 -7.032111493851596151e+01 -6.467100320594093432e+01 -5.977312230284086070e+01 -5.557030386897800867e+01 -5.200714252770318069e+01 -4.903043791258645001e+01 -4.658957001942096099e+01 -4.463679704083294553e+01 -4.312747001977450623e+01 -4.202016324495160404e+01 -4.127672346260755631e+01 -4.086224463814104979e+01 -4.074497799371714990e+01 -4.089618918356683253e+01 -4.128997561839852892e+01 -4.190305709145462032e+01 -4.271455208183139973e+01 -4.370575059972999554e+01 -4.485989243409557758e+01 -4.616195742296071103e+01 -4.759847213038418801e+01 -4.915733527733907238e+01 -5.082766257571888247e+01 -5.259965032974130850e+01 -5.446445631229986617e+01
-7.060971784633951529e+02 -6.529150972499268164e+02 -6.042230995460552094e+02 -5.595090114704740927e+02 -5.183272075737587556e+02 -4.802896592201021804e+02 -4.450584668234142214e+02 -4.123397750040463166e+02 -3.818788957283319974e+02 -3.534564032647626846e+02 -3.268849252694366214e+02 -3.020063434906780913e+02 -2.786891390747924788e+02 -2.568256702247066414e+02 -2.363292476149374011e+02 -2.171309641086262445e+02 -1.991763252953059009e+02 -1.824218011664615915e+02 -1.668314649419176874e+02 -1.523738966748579458e+02 -1.390195081049055545e+02 -1.267383992017188348e+02 -1.154987979770151867e+02 -1.052660762297312260e+02 -9.600228534373032119e+01 -8.766612415357809596e+01 -8.021323653326699343e+01 -7.359673718967381717e+01 -6.776787541240284440e+01 -6.267676305755740884e+01 -5.827311050969247930e+01 -5.450692998517082799e+01 -5.132917808956513284e+01 -4.869231899816294629e+01 -4.655079664206733980e+01 -4.486140969460471695e+01 -4.358358766897403314e+01 -4.267957047500718204e+01 -4.211449746040545250e+01 -4.185641518164497654e+01 -4.187621570881336197e+01 -4.214751896626975736e+01 -4.264651332641889070e+01 -4.335176840431638823e+01 -4.424403286122964118e+01 -4.530602822094777338e+01 -4.652224748682790079e+01 -4.787876497999117476e+01 -4.936306153133983088e+01 -5.096386713362996801e+01
-7.430703888599152833e+02 -6.918043898058491550e+02 -6.447139078811451327e+02 -6.013135918768363126e+02 -5.611829253305177190e+02 -5.239568052416907449e+02 -4.893174519131354714e+02 -4.569876843290895181e+02 -4.267255336492472111e+02 -3.983200964580302070e+02 -3.715884585006143084e+02 -3.463734583943229381e+02 -3.225420183088696717e+02 -2.999837523831477597e+02 -2.786095784923285237e+02 -2.583501057173763229e+02 -2.391536443129998020e+02 -2.209837776736226544e+02 -2.038165330542323090e+02 -1.876372740244302975e+02 -1.724374986832261811e+02 -1.582117542305093423e+02 -1.449548684009139663e+02 -1.326596568608268853e+02 -1.213152041202807254e+02 -1.109057476267502125e+02 -1.014101333528998623e+02 -9.280176546193732179e+01 -8.504894652428396284e+01 -7.811549742368697480e+01 -7.196155329294072089e+01 -6.654444784650425504e+01 -6.181961786784955137e+01 -5.774147827424062740e+01 -5.426423381013032810e+01 -5.134260530613599371e+01 -4.893245697843742192e+01 -4.699131735282161060e+01 -4.547879104832395569e+01 -4.435686257852978542e+01 -4.359009690907483758e+01 -4.314574481538583939e+01 -4.299376396908368037e+01 -4.310676891081988771e+01 -4.345992443040093889e+01 -4.403079725865121929e+01 -4.479918039486838666e+01 -4.574690298567416846e+01 -4.685763665810664946e+01 -4.811670685494048882e+01
-7.832783654950105756e+02 -7.336105909154424580e+02 -6.878725005343039811e+02 -6.455954771246650807e+02 -6.063760377013642255e+02 -5.698663573920962335e+02 -5.357657481695026718e+02 -5.038131976817941791e+02 -4.737810589675236770e+02 -4.454699430934682027e+02 -4.187048089804507072e+02 -3.933321757387519142e+02 -3.692183117203142615e+02 -3.462481903455481529e+02 -3.243249542146078852e+02 -3.033696036262263078e+02 -2.833206290778611560e+02 -2.641333422715053416e+02 -2.457787250170974858e+02 -2.282417035430446504e+02 -2.115188554867741573e+02 -1.956156532346400354e+02 -1.805434247393849319e+02 -1.663162588649459224e+02 -1.529480902041628667e+02 -1.404501694605291959e+02 -1.288290684446917282e+02 -1.180852968830484997e+02 -1.082125361299129196e+02 -9.919743471923358413e+01 -9.101986993853347485e+01 -8.365356023983682121e+01 -7.706691267618242591e+01 -7.122400220354609246e+01 -6.608559935206378100e+01 -6.161018400506252846e+01 -5.775490211766425830e+01 -5.447643735856977543e+01 -5.173178063795138826e+01 -4.947888803407335701e+01 -4.767722287072174936e+01 -4.628818167151918317e+01 -4.527540714894352192e+01 -4.460499461128123500e+01 -4.424560119915108913e+01 -4.416847000031786763e+01 -4.434738307440633776e+01 -4.475855852822767389e+01 -4.538050691216971444e+01 -4.619386139122874368e+01
-8.256196227333002753e+02 -7.772909611011864399e+02 -7.327132316905367588e+02 -6.914230539617467457e+02 -6.530231138479273341e+02 -6.171733651951102502e+02 -5.835827860252695700e+02 -5.520017532031373548e+02 -5.222151433950331239e+02 -4.940362870568829976e+02 -4.673018927228698089e+02 -4.418680233799494204e+02 -4.176071511242699899e+02 -3.944062484476392569e+02 -3.721658028335926929e+02 -3.507995741246479611e+02 -3.302348591571526413e+02 -3.104129926021458914e+02 -2.912898028896752294e+02 -2.728357616898350670e+02 -2.550356156616243481e+02 -2.378873666268527813e+02 -2.214005624763557591e+02 -2.055939629140109162e+02 -1.904927359629760986e+02 -1.761254079879954588e+02 -1.625208210117124565e+02 -1.497053425107593796e+02 -1.377005288736616819e+02 -1.265213752919468959e+02 -1.161752067827411565e+02 -1.066611919493381606e+02 -9.797040415201075803e+01 -9.008631976437797562e+01 -8.298563034566160468e+01 -7.663925079981299859e+01 -7.101342260924838001e+01 -6.607083350326232107e+01 -6.177169719677501547e+01 -5.807475583405211239e+01 -5.493818217888770050e+01 -5.232036858562554471e+01 -5.018059638287051882e+01 -4.847958376344084286e+01 -4.717991367994039820e+01 -4.624634628927047686e+01 -4.564602345063799760e+01 -4.534857561097609135e+01 -4.532614387033014225e+01 -4.555333181963871425e+01
-8.691981985052906339e+02 -8.219653867791176935e+02 -7.783771314002200370e+02 -7.379655992685261481e+02 -7.003288721627206996e+02 -6.651233951951674044e+02 -6.320567853035578310e+02 -6.008809271611814893e+02 -5.713853631829892947e+02 -5.433910560089933597e+02 -5.167446532172193656e+02 -4.913134075591448209e+02 -4.669808999124291518e+02 -4.436436793981344522e+02 -4.212088818591424229e+02 -3.995928217310309947e+02 -3.787204810147413241e+02 -3.585257498927425672e+02 -3.389522133038150287e+02 -3.199542329093976605e+02 -3.014980503313826148e+02 -2.835626403788209018e+02 -2.661400752981724054e+02 -2.492352226140419305e+02 -2.328646850320817236e+02 -2.170549912859175663e+02 -2.018401477095469829e+02 -1.872587458936478697e+02 -1.733508778537182877e+02 -1.601551276731628093e+02 -1.477058861588761829e+02 -1.360311792579682049e+02 -1.251511246254323737e+02 -1.150770493268742030e+02 -1.058112295395011131e+02 -9.734716030388793229e+01 -8.967023411073003558e+01 -8.275870011212498412e+01 -7.658478587315073582e+01 -7.111588396223069708e+01 -6.631572973258442971e+01 -6.214551939505774669e+01 -5.856493607319924166e+01 -5.553306508237740502e+01 -5.300918870238785985e+01 -5.095345644845527033e+01 -4.932743064192540317e+01 -4.809451002731277214e+01 -4.722023693003077938e+01 -4.667249621997797249e+01
