-6.572429808595536542e+02 -5.772584227850576326e+02 -5.063125531648021251e+02 -4.434501141507972761e+02 -3.878147875969839333e+02 -3.386387193912532894e+02 -2.952331663288646268e+02 -2.569801885199809703e+02 -2.233252909379786217e+02 -1.937709089574533152e+02 -1.678706331412957411e+02 -1.452240758785385992e+02 -1.254722940209351805e+02 -1.082936946907616402e+02 -9.340036372232657413e+01 -8.053476639349489119e+01 -6.946677775902492158e+01 -5.999100531067124109e+01 -5.192437057033868086e+01 -4.510391936229993348e+01 -3.938483353225424111e+01 -3.463862012510378463e+01 -3.075145755693834815e+01 -2.762268196879584536e+01 -2.516340047328382923e+01 -2.329522113137421968e+01 -2.194909201314209213e+01 -2.106424348358392962e+01 -2.058722889686708157e+01 -2.047105925679774430e+01 -2.067442725600043474e+01 -2.116101563016853504e+01 -2.189888415422439749e+01 -2.285992904026783634e+01 -2.401940810399862158e+01 -2.535552492084664067e+01 -2.684906531149497511e+01 -2.848307984818924865e+01 -3.024260659736799539e+01 -3.211442893816457911e+01 -3.408686395117149459e+01 -3.614957750051041074e+01 -3.829342269471161586e+01 -4.051029888467859053e+01 -4.279302873178585287e+01 -4.513525116113473246e+01 -4.753132821955514942e+01 -4.997626400850491279e+01 -5.246563398479563034e+01 -5.499552304300907224e+01
-6.365467320890824112e+02 -5.620843568197939248e+02 -4.957333073092772793e+02 -4.366383856906257961e+02 -3.840401364800464989e+02 -3.372631922886421307e+02 -2.957059116508120269e+02 -2.588312568061545562e+02 -2.261588395345956144e+02 -1.972580444961331523e+02 -1.717421239755058764e+02 -1.492631479021828227e+02 -1.295076901546913462e+02 -1.121931366257331035e+02 -9.706451095624314007e+01 -8.389172787914392870e+01 -7.246719916653577798e+01 -6.260373115035802982e+01 -5.413266446683358879e+01 -4.690221575230037843e+01 -4.077598786209807002e+01 -3.563162049193087455e+01 -3.135955755697056446e+01 -2.786191183469415478e+01 -2.505141143902986300e+01 -2.285041666041411190e+01 -2.118999941669434861e+01 -2.000908079144399920e+01 -1.925362468842355668e+01 -1.887588737702115793e+01 -1.883372361457718114e+01 -1.908995017549611362e+01 -1.961176714105254604e+01 -2.037023640611388942e+01 -2.133981575710441803e+01 -2.249794577447774202e+01 -2.382468587846336305e+01 -2.530239517769403790e+01 -2.691545344183388266e+01 -2.865001748937869053e+01 -3.049380850620457295e+01 -3.243592621196737724e+01 -3.446668628913366206e+01 -3.657747801152826383e+01 -3.876063950070543740e+01 -4.100934846296040348e+01 -4.331752659797091098e+01 -4.567975611756742182e+01 -4.809120697767955477e+01 -5.054757352570368312e+01
-6.377436609390334752e+02 -5.673378939375182881e+02 -5.042227524973496884e+02 -4.476302692994705694e+02 -3.968850552160923826e+02 -3.513924162137766416e+02 -3.106276719122898839e+02 -2.741266182224709382e+02 -2.414770927939158298e+02 -2.123116081525824086e+02 -1.863010112952396469e+02 -1.631491123514433923e+02 -1.425882039463332660e+02 -1.243753732641211798e+02 -1.082894956062472005e+02 -9.412879414242020459e+01 -8.170885554222347480e+01 -7.086100310907303879e+01 -6.143094474491432777e+01 -5.327762945060979405e+01 -4.627226084582689225e+01 -4.029742823304248844e+01 -3.524632490065815205e+01 -3.102203017998046874e+01 -2.753683700869397200e+01 -2.471161111158718171e+01 -2.247517185140597462e+01 -2.076368851697601770e+01 -1.952008926828690960e+01 -1.869348298718299617e+01 -1.823859669321259247e+01 -1.811523282382252376e+01 -1.828775147808242707e+01 -1.872458271399103324e+01 -1.939777329162427577e+01 -2.028257105423278261e+01 -2.135704865741492142e+01 -2.260176681475311966e+01 -2.399947582049858852e+01 -2.553485297855977620e+01 -2.719427279150488630e+01 -2.896560635816693718e+01 -3.083804635521159554e+01 -3.280195416266749930e+01 -3.484872604698345100e+01 -3.697067575217821656e+01 -3.916093129880847812e+01 -4.141334420052000098e+01 -4.372240964701586563e+01 -4.608319645592806069e+01
-6.569273623113963367e+02 -5.895282031149005206e+02 -5.287111922653451757e+02 -4.737780320478628937e+02 -4.241193175750905766e+02 -3.792033506058448893e+02 -3.385660506397762219e+02 -3.018018044783854066e+02 -2.685551531919144281e+02 -2.385132722315817944e+02 -2.113992440801098098e+02 -1.869661453119410908e+02 -1.649919690651539383e+02 -1.452753834259751500e+02 -1.276322940651249809e+02 -1.118931451903686849e+02 -9.790086485937602845e+01 -8.550934417376657848e+01 -7.458233629581403079e+01 -6.499266878985920926e+01 -5.662167774326358938e+01 -4.935879025242577711e+01 -4.310119965107442397e+01 -3.775359309799047480e+01 -3.322790297751083699e+01 -2.944306218620069160e+01 -2.632474953830678999e+01 -2.380511610916661880e+01 -2.182248707754508388e+01 -2.032103696273127014e+01 -1.925043922907691751e+01 -1.856549398721561772e+01 -1.822573978864894428e+01 -1.819505710945062305e+01 -1.844127192867012610e+01 -1.893576780098868539e+01 -1.965311407431875068e+01 -2.057071656741960197e+01 -2.166849530973217952e+01 -2.292859208403639570e+01 -2.433510871793791353e+01 -2.587387551733927182e+01 -2.753224804064828390e+01 -2.929892962649345378e+01 -3.116381669801872789e+01 -3.311786381332943563e+01 -3.515296562593275098e+01 -3.726185326540593934e+01 -3.943800306026273006e+01 -4.167555593425768734e+01
-6.904094200824592917e+02 -6.252753710062983146e+02 -5.661307687824738650e+02 -5.123315710592352161e+02 -4.633175909840776967e+02 -4.186023072130708442e+02 -3.777639216039414123e+02 -3.404373633327840025e+02 -3.063069873365285503e+02 -2.750997893435147148e+02 -2.465790457751655822e+02 -2.205383688206477757e+02 -1.967962304719416124e+02 -1.751910441858996990e+02 -1.555768958068112511e+02 -1.378199903520520593e+02 -1.217958377938593486e+02 -1.073871512480407091e+02 -9.448238643604959464e+01 -8.297481994661015392e+01 -7.276204908039075292e+01 -6.374579695367019383e+01 -5.583191910473250630e+01 -4.893052690639375157e+01 -4.295616380393892797e+01 -3.782798927323887739e+01 -3.346994059496991980e+01 -2.981085368946188652e+01 -2.678453193698557300e+01 -2.432975712506559773e+01 -2.239024041400654141e+01 -2.091451423213550243e+01 -1.985576870240616643e+01 -1.917163866172640496e+01 -1.882394946459369578e+01 -1.877843137961061615e+01 -1.900441331911446241e+01 -1.947450679182460931e+01 -2.016429034244378471e+01 -2.105200344660334366e+01 -2.211825704656827440e+01 -2.334576586583560243e+01 -2.471910555857239444e+01 -2.622449583644555560e+01 -2.784960912516034170e+01 -2.958340312722674526e+01 -3.141597493047012080e+01 -3.333843396928295277e+01 -3.534279114102410091e+01 -3.742186160574345877e+01
-7.350272239227338105e+02 -6.716181320488176425e+02 -6.137131954291470493e+02 -5.607129406680053307e+02 -5.120959859179885143e+02 -4.674092439847561309e+02 -4.262597609161543915e+02 -3.883078436745554427e+02 -3.532611165691203041e+02 -3.208691707446669739e+02 -2.909185319352186525e+02 -2.632277605438954424e+02 -2.376426011902611890e+02 -2.140311992501811460e+02 -1.922794828567971024e+02 -1.722868575628986036e+02 -1.539623716228706485e+02 -1.372214850947860896e+02 -1.219835252952994011e+02 -1.081698483389469629e+02 -9.570266569070858509e+01 -8.450444694847166716e+01 -7.449778149584389553e+01 -6.560557294057217348e+01 -5.775144791698117785e+01 -5.086027915758508300e+01 -4.485874568723750144e+01 -3.967587563994363364e+01 -3.524353644197097424e+01 -3.149685168627189569e+01 -2.837453409770572677e+01 -2.581913051910127166e+01 -2.377717904298988572e+01 -2.219928133238069279e+01 -2.104009553150223866e+01 -2.025825730452518769e+01 -1.981623849642009816e+01 -1.968015454373495032e+01 -1.981953287192798996e+01 -2.020705493209818115e+01 -2.081828417771114914e+01 -2.163139119557465051e+01 -2.262688551853000263e+01 -2.378736156157815884e+01 -2.509726386978277901e+01 -2.654267467105980671e+01 -2.811112477967962064e+01 -2.979142733132144372e+01 -3.157353271612193168e+01 -3.344840241532570957e+01
-7.882118471308581320e+02 -7.261294665032099829e+02 -6.691526969451634841e+02 -6.167203917733929757e+02 -5.683451757393406751e+02 -5.236030491260797817e+02 -4.821249390687390814e+02 -4.435899693247279174e+02 -4.077201431338636439e+02 -3.742760817356640928e+02 -3.430534430920534987e+02 -3.138796665766146816e+02 -2.866107494480431797e+02 -2.611278531496904520e+02 -2.373336491460383115e+02 -2.151484280001777449e+02 -1.945060933026865655e+02 -1.753502281581541524e+02 -1.576304469097641743e+02 -1.412992279521427292e+02 -1.263093726807182122e+02 -1.126121647621024380e+02 -1.001562290675169891e+02 -8.888702500189216948e+01 -7.874686398025254164e+01 -6.967531887036011540e+01 -6.160989238951097491e+01 -5.448682620379364039e+01 -4.824195595758571642e+01 -4.281154332238650539e+01 -3.813303978057021482e+01 -3.414575574542440251e+01 -3.079142213057694022e+01 -2.801464026999602197e+01 -2.576322142479972399e+01 -2.398842033866971235e+01 -2.264506949272048075e+01 -2.169162252633685029e+01 -2.109011700024948510e+01 -2.080606825639172541e+01 -2.080830739116686345e+01 -2.106877708473582800e+01 -2.156229905574510042e+01 -2.226632618204990166e+01 -2.316069090328717550e+01 -2.422735955746242809e+01 -2.545020001727964853e+01 -2.681476761878893456e+01 -2.830811213431807971e+01 -2.991860661002994703e+01
-8.478690053497306280e+02 -7.868406881529882639e+02 -7.305853087995916439e+02 -6.785716390529368027e+02 -6.303413590681946062e+02 -5.854975670563100039e+02 -5.436951641223930665e+02 -5.046330917092085429e+02 -4.680483126155612581e+02 -4.337113343407096409e+02 -4.014229899161738331e+02 -3.710121295753108370e+02 -3.423338470756071956e+02 -3.152678739030806128e+02 -2.897168246696744518e+02 -2.656040635414906319e+02 -2.428710739882659482e+02 -2.214743365648794224e+02 -2.013818328509804303e+02 -1.825693798418576534e+02 -1.650170446474294579e+02 -1.487058891136866805e+02 -1.336152520815501816e+02 -1.197207055908873059e+02 -1.069927371071202629e+02 -9.539612963574383286e+01 -8.488994852021112081e+01 -7.542800491248101480e+01 -6.695965216209371818e+01 -5.943077849404461688e+01 -5.278488036707700815e+01 -4.696412835695608834e+01 -4.191036506206503276e+01 -3.756599828356152670e+01 -3.387477073528752669e+01 -3.078239973883948011e+01 -2.823708781841877169e+01 -2.618990932284384598e+01 -2.459508058337763714e+01 -2.341012271316122195e+01 -2.259592755921252660e+01 -2.211673871973458461e+01 -2.194006084861982231e+01 -2.203651146127099025e+01 -2.237962989700206151e+01 -2.294565782697632983e+01 -2.371330468495271759e+01 -2.466350972447484935e+01 -2.577921024649691617e+01 -2.704512312428972365e+01
-9.121945224977002908e+02 -8.520601561713464207e+02 -7.964254317052781289e+02 -7.447748133776826762e+02 -6.966683505440422550e+02 -6.517295757283671946e+02 -6.096347922262583552e+02 -5.701038778594790983e+02 -5.328927000564088985e+02 -4.977871717897289727e+02 -4.645988893571679910e+02 -4.331621955085313402e+02 -4.033324193237298232e+02 -3.749849706112029253e+02 -3.480149222583459050e+02 -3.223367067078360151e+02 -2.978835863386684082e+02 -2.746066306666700712e+02 -2.524730386037141159e+02 -2.314637681429570932e+02 -2.115705607700823236e+02 -1.927925540653542953e+02 -1.751327463390147727e+02 -1.585946013246115740e+02 -1.431790577660627264e+02 -1.288821464253820466e+02 -1.156933309056787920e+02 -1.035945969210276729e+02 -9.256023382263738597e+01 -8.255719377560177463e+01 -7.354588274804605419e+01 -6.548123191950061539e+01 -5.831391230751231092e+01 -5.199158144102096912e+01 -4.646008111941749519e+01 -4.166453379336048357e+01 -3.755030838431299856e+01 -3.406384319014507867e+01 -3.115332435183663051e+01 -2.876922456213258528e+01 -2.686470992463766549e+01 -2.539592455873523846e+01 -2.432216368860380840e+01 -2.360594706628808126e+01 -2.321300577069558102e+01 -2.311219654876474294e+01 -2.327535866387121644e+01 -2.367712844599323319e+01 -2.429472624955787552e+01 -2.510772929953527921e+01
-9.795637744620735248e+02 -9.202297452045773980e+02 -8.651942320203344252e+02 -8.139389403035642090e+02 -7.660252583642007949e+02 -7.210827206439889778e+02 -6.787982390881080619e+02 -6.389062100791513785e+02 -6.011796620148620605e+02 -5.654226238992881690e+02 -5.314638674556506430e+02 -4.991521108066634724e+02 -4.683526820930511576e+02 -4.389455400920121519e+02 -4.108244496248503310e+02 -3.838970247904079542e+02 -3.580852934887097945e+02 -3.333264107098672184e+02 -3.095731611432244108e+02 -2.867939453267975409e+02 -2.649720341278728029e+02 -2.441039941328927512e+02 -2.241973161456888590e+02 -2.052674013182376314e+02 -1.873341551092163968e+02 -1.704184930074691522e+02 -1.545390663709805779e+02 -1.397094742267986192e+02 -1.259361489619356860e+02 -1.132170079439494685e+02 -1.015408680391272043e+02 -9.088754146710142834e+01 -8.122847907938259482e+01 -7.252780359567645974e+01 -6.474357717788959121e+01 -5.782916777036683698e+01 -5.173460843291714184e+01 -4.640787584775350183e+01 -4.179604284262455138e+01 -3.784628222434425027e+01 -3.450671477313525770e+01 -3.172710376232072349e+01 -2.945940345816468664e+01 -2.765817145512924924e+01 -2.628085583968265837e+01 -2.528796898437199303e+01 -2.464316068603719856e+01 -2.431320441820784595e+01 -2.426791146873826222e+01 -2.447998839458425380e+01
-1.048569516510664926e+03 -9.899255818222978860e+02 -9.354746545073930974e+02 -8.846788093603144034e+02 -8.370823654567039966e+02 -7.923019801360023848e+02 -7.500171452509338224e+02 -7.099610083335805939e+02 -6.719115615234547931e+02 -6.356833421726580582e+02 -6.011198544613810100e+02 -5.680869425277214759e+02 -5.364673222638366497e+02 -5.061564176396498169e+02 -4.770595591581404733e+02 -4.490904996427763081e+02 -4.221710987526852250e+02 -3.962319340255144198e+02 -3.712135229729419734e+02 -3.470677963087281341e+02 -3.237594533693132917e+02 -3.012668610614979343e+02 -2.795822271125794032e+02 -2.587108815611330215e+02 -2.386696258802279260e+02 -2.194842401284805362e+02 -2.011863554332143451e+02 -1.838099832392603048e+02 -1.673880307404243126e+02 -1.519491191477829375e+02 -1.375149633723690670e+02 -1.240984823044626495e+02 -1.117027069529703880e+02 -1.003204580867437130e+02 -8.993469029658123759e+01 -8.051935343391878064e+01 -7.204060593571266224e+01 -6.445822271984630447e+01 -5.772706504466171396e+01 -5.179851224642639806e+01 -4.662178821305462861e+01 -4.214514384317367046e+01 -3.831687819784161064e+01 -3.508619535601231121e+01 -3.240390230873811106e+01 -3.022295736077991535e+01 -2.849888023409344839e+01 -2.719003578325086323e+01 -2.625780380315807605e+01 -2.566664819301613676e+01
