-6.431923892447489379e+02 -5.625895202215991731e+02 -4.911270628547037518e+02 -4.278338157308041332e+02 -3.718401317729435505e+02 -3.223669262058481308e+02 -2.787159283735093709e+02 -2.402610735936983133e+02 -2.064409158911797135e+02 -1.767519375594586108e+02 -1.507426356976295665e+02 -1.280082768129408350e+02 -1.081862253624558576e+02 -9.095176784524089442e+01 -7.601436845493127237e+01 -6.311430400382333517e+01 -5.201963446361951071e+01 -4.252347144054249384e+01 -3.444151104315868395e+01 -2.760980080776020884e+01 -2.188271332784427159e+01 -1.713110239262796597e+01 -1.324062087107408558e+01 -1.011018315344520602e+01 -7.650558434543540898e+00 -5.783084224470499635e+00 -4.438491988573716185e+00 -3.555838623891673933e+00 -3.081538553165998451e+00 -2.968491631404290843e+00 -3.175301957482645321e+00 -3.665582249567137296e+00 -4.407337872970487069e+00 -5.372424076856418651e+00 -6.536069632754106351e+00 -7.876459947832714192e+00 -9.374372866755109612e+00 -1.101286074855694608e+01 -1.277697294956611529e+01 -1.465351348747351778e+01 -1.663082933565121380e+01 -1.869862544227945023e+01 -2.084780314444016369e+01 -2.307031912857046052e+01 -2.535906246669118502e+01 -2.770774753842829341e+01 -3.011082084814739801e+01 -3.256337988934171790e+01 -3.506110232244098057e+01 -3.760018384475935704e+01
-6.244709680069902333e+02 -5.491248801605622702e+02 -4.820197611824008277e+02 -4.222824819708523592e+02 -3.691383936596951685e+02 -3.218991224165056337e+02 -2.799517792093869843e+02 -2.427495121704271810e+02 -2.098033105792857782e+02 -1.806749516995583917e+02 -1.549709674593751743e+02 -1.323374999762331754e+02 -1.124559147383333624e+02 -9.503904771643179572e+01 -7.982797605035078448e+01 -6.658921855396125977e+01 -5.511228934143520064e+01 -4.520754324374149746e+01 -3.670426418941428892e+01 -2.944895717379472444e+01 -2.330381133981472885e+01 -1.814530686258748915e+01 -1.386294257375229222e+01 -1.035806515677178652e+01 -7.542784570598954019e+00 -5.338964133297835701e+00 -3.677277264842402360e+00 -2.496326025905545976e+00 -1.741819089695923140e+00 -1.365808511626411814e+00 -1.325985579073247322e+00 -1.585036190732139971e+00 -2.110055772500928128e+00 -2.872022877402329755e+00 -3.845329554182981724e+00 -5.007365505137570949e+00 -6.338152152430239994e+00 -7.820022102092266891e+00 -9.437339181866278182e+00 -1.117625422207200359e+01 -1.302449199483338305e+01 -1.497116514967626699e+01 -1.700661150168046731e+01 -1.912225156950032101e+01 -2.131046376810043341e+01 -2.356447509763810899e+01 -2.587826551516523921e+01 -2.824648442534736148e+01 -3.066437788831336064e+01 -3.312772523601628194e+01
-6.284088723551834619e+02 -5.567983823786101993e+02 -4.926354642343198407e+02 -4.351328149447068085e+02 -3.835985664759090241e+02 -3.374238303894334763e+02 -2.960715494281730003e+02 -2.590665885785281830e+02 -2.259870155289432887e+02 -1.964565253898090305e+02 -1.701379563851014041e+02 -1.467278253946251994e+02 -1.259517907015239047e+02 -1.075609305007829875e+02 -9.132871454946369738e+01 -7.704854501507793429e+01 -6.453175054482352380e+01 -5.360593223574316823e+01 -4.411357806520850033e+01 -3.591088022123297208e+01 -2.886670541157974412e+01 -2.286168060527688795e+01 -1.778736578958026371e+01 -1.354549187705488578e+01 -1.004724676068822475e+01 -7.212596477953624685e+00 -4.969632024646315926e+00 -3.253935771722254344e+00 -2.007964658630342569e+00 -1.180450200630943414e+00 -7.258176524352393244e-01 -6.036282518829665378e-01 -7.780492455632810334e-01 -1.217356393463745690e+00 -1.893472973612148280e+00 -2.781548139618152504e+00 -3.859576039076316079e+00 -5.108055597019060201e+00 -6.509689496935962438e+00 -8.049119793195970374e+00 -9.712696842067927605e+00 -1.148827785897651665e+01 -1.336505135978390513e+01 -1.533338395073900529e+01 -1.738468630677120075e+01 -1.951129563540152390e+01 -2.170637239127731277e+01 -2.396380943182700207e+01 -2.627815215451158792e+01 -2.864452841581804421e+01
-6.512083122012381864e+02 -5.822389925669421018e+02 -5.200335161715230470e+02 -4.638733284980655185e+02 -4.131316991329395591e+02 -3.672619983093529186e+02 -3.257871435489421401e+02 -2.882900501120731178e+02 -2.544049834347142109e+02 -2.238097708576431728e+02 -1.962188723806231110e+02 -1.713773291820564850e+02 -1.490556035586793655e+02 -1.290452998223417467e+02 -1.111557214278149246e+02 -9.521118509510803563e+01 -8.104898612604573316e+01 -6.851789521217740742e+01 -5.747706657525468188e+01 -4.779524786926641866e+01 -3.935019973785297509e+01 -3.202825284544397277e+01 -2.572394905082846606e+01 -2.033972906257827162e+01 -1.578564072017097430e+01 -1.197905034186329942e+01 -8.844345271643234696e+00 -6.312619838533294114e+00 -4.321340208960876339e+00 -2.813986541935335595e+00 -1.739673610693813544e+00 -1.052753570795417204e+00 -7.124066560016757421e-01 -6.822270780987480521e-01 -9.298121609786988984e-01 -1.426362713792642012e+00 -2.146301905069307736e+00 -3.066918586719268092e+00 -4.168039336465341194e+00 -5.431731662642206970e+00 -6.842039058496908410e+00 -8.384747076027238677e+00 -1.004717842739825073e+01 -1.181801436474574984e+01 -1.368713922501126490e+01 -1.564550499655095450e+01 -1.768501298081108075e+01 -1.979840999037882909e+01 -2.197919695667789597e+01 -2.422154824814073493e+01
-6.892477140457277756e+02 -6.221479890741796908e+02 -5.612403400859348039e+02 -5.058600909709330722e+02 -4.554292648896563946e+02 -4.094459453792994168e+02 -3.674749437402541048e+02 -3.291394495671611935e+02 -2.941134038196246934e+02 -2.621144182922635082e+02 -2.328971573647793889e+02 -2.062471816242390901e+02 -1.819753143537454889e+02 -1.599126220762947810e+02 -1.399060975669912068e+02 -1.218151034448336389e+02 -1.055085873437738400e+02 -9.086302849315431729e+01 -7.776103169056044351e+01 -6.609045563518996858e+01 -5.574395105707029074e+01 -4.661878833048110948e+01 -3.861686977890953187e+01 -3.164484316220878668e+01 -2.561425495875191416e+01 -2.044170159577781476e+01 -1.604895207209239061e+01 -1.236302627194893944e+01 -9.316220444512438803e+00 -6.846075958312667353e+00 -4.895290620945985438e+00 -3.411574371038355480e+00 -2.347453425003536154e+00 -1.660029099952410547e+00 -1.310699430759186157e+00 -1.264853157981505660e+00 -1.491546497760239731e+00 -1.963173204448324327e+00 -2.655137795305464010e+00 -3.545540519647772726e+00 -4.614880896173488622e+00 -5.845784628178080311e+00 -7.222756661559543545e+00 -8.731961274857113153e+00 -1.036102853588766948e+01 -1.209888531591741412e+01 -1.393560834378784818e+01 -1.586229647538202414e+01 -1.787095937260939138e+01 -1.995442003426011013e+01
-7.393871347076606071e+02 -6.736025863460342862e+02 -6.135406319613317692e+02 -5.585816132737907083e+02 -5.081865428591273144e+02 -4.618869115671841996e+02 -4.192762244869457504e+02 -3.800028758762468328e+02 -3.437639722662622717e+02 -3.102997509872503201e+02 -2.793883148689504310e+02 -2.508405029472475007e+02 -2.244948266925487701e+02 -2.002125039941269620e+02 -1.778727022846396153e+02 -1.573681459305203703e+02 -1.386012470881997842e+02 -1.214808877795350242e+02 -1.059199250241544092e+02 -9.183342514102254484e+01 -7.913757212485960224e+01 -6.774914901007103651e+01 -5.758546564394731604e+01 -4.856460117193314829e+01 -4.060584061339478978e+01 -3.363020598495089075e+01 -2.756100726652692856e+01 -2.232436219246488918e+01 -1.784965343011468519e+01 -1.406990612320652190e+01 -1.092207838041053947e+01 -8.347263206943708269e+00 -6.290803933749188559e+00 -4.702327526893398613e+00 -3.535702012449505105e+00 -2.748925983310613219e+00 -2.303959801871386048e+00 -2.166509524800019904e+00 -2.305775537113518681e+00 -2.694178209883489217e+00 -3.307072499541703792e+00 -4.122462308956940547e+00 -5.120723754883329093e+00 -6.284344426438778441e+00 -7.597683499972944787e+00 -9.046755418157104600e+00 -1.061903793151135744e+01 -1.230330377100852957e+01 -1.408947413779496571e+01 -1.596849156349536258e+01
-7.990348417510057288e+02 -7.341709995973675404e+02 -6.746401951263694627e+02 -6.198624294441262919e+02 -5.693338491989703698e+02 -5.226158667657180104e+02 -4.793263895778973733e+02 -4.391328799776146070e+02 -4.017468939512014572e+02 -3.669197021588196890e+02 -3.344385887911823829e+02 -3.041234570373199517e+02 -2.758234423698720548e+02 -2.494133380415203760e+02 -2.247897568335936285e+02 -2.018670709886986288e+02 -1.805732696489820341e+02 -1.608459348344416071e+02 -1.426285550356570866e+02 -1.258673709245825449e+02 -1.105088900543468213e+02 -9.649813189822579318e+01 -8.377758781713323799e+01 -7.228681661097817823e+01 -6.196255393134877920e+01 -5.273919553088252599e+01 -4.454951728913323450e+01 -3.732551303249803709e+01 -3.099925712858370730e+01 -2.550372625271911886e+01 -2.077353907243248443e+01 -1.674559155976591285e+01 -1.335957880371415740e+01 -1.055840239916445000e+01 -8.288467152977560204e+00 -6.499873414972725527e+00 -5.146512941966179255e+00 -4.186077526298532803e+00 -3.579990940205178163e+00 -3.293276032530954467e+00 -3.294369868224649167e+00 -3.554900389356831170e+00 -4.049438021629029549e+00 -4.755234882500616322e+00 -5.651962814288197023e+00 -6.721459515245044258e+00 -7.947489782171587080e+00 -9.315526539696762143e+00 -1.081255412856171461e+01 -1.242689443134520388e+01
-8.660226435323834266e+02 -8.018314324433320053e+02 -7.426417517872133658e+02 -6.879050379846929673e+02 -6.371482392974780851e+02 -5.899616042253971955e+02 -5.459885554830998444e+02 -5.049175952449647298e+02 -4.664760946094886549e+02 -4.304257241169884765e+02 -3.965591983335042983e+02 -3.646979496161166594e+02 -3.346903244014397387e+02 -3.064099154289022522e+02 -2.797537054817530020e+02 -2.546397965195906750e+02 -2.310046201748476165e+02 -2.087996540444539733e+02 -1.879877832050003121e+02 -1.685395297032074495e+02 -1.504294120100916530e+02 -1.336326879994879846e+02 -1.181226849485191650e+02 -1.038688421504256354e+02 -9.083550368724901602e+01 -7.898141782268250211e+01 -6.825983803602549926e+01 -5.861908519405918128e+01 -5.000342058162236469e+01 -4.235409046193417737e+01 -3.561042699397525269e+01 -2.971091998258422961e+01 -2.459420284191180883e+01 -2.019992036738109675e+01 -1.646946379828135321e+01 -1.334657037953935799e+01 -1.077779144012519907e+01 -8.712836522658392369e+00 -7.104802822307888732e+00 -5.910300215167936244e+00 -5.089483087378425807e+00 -4.606001206112253499e+00 -4.426882904984665856e+00 -4.522364652534903939e+00 -4.865681384772202023e+00 -5.432831641089833852e+00 -6.202330496271130755e+00 -7.154961602270049070e+00 -8.273537508649340566e+00 -9.542675041334774733e+00
-9.384164517031352943e+02 -8.747824748237181893e+02 -8.158716818445083163e+02 -7.611514845290341782e+02 -7.101683501179193172e+02 -6.625347156800792163e+02 -6.179174850910427494e+02 -5.760282334482334363e+02 -5.366152047397551996e+02 -4.994571132099054012e+02 -4.643586608122894859e+02 -4.311475784383983409e+02 -3.996729030046755611e+02 -3.698041297405914634e+02 -3.414308399406080525e+02 -3.144624061218893303e+02 -2.888274215211798719e+02 -2.644725861996158187e+02 -2.413608985153716731e+02 -2.194691332215128341e+02 -1.987847166220961981e+02 -1.793022149396418286e+02 -1.610197176838833570e+02 -1.439354142382649115e+02 -1.280446297683986359e+02 -1.133375160749265689e+02 -9.979750096014045369e+01 -8.740050501114804149e+01 -7.611485396094312250e+01 -6.590175878269575094e+01 -5.671620820462896972e+01 -4.850811691908134549e+01 -4.122359070586102803e+01 -3.480619863415454063e+01 -2.919817463796481150e+01 -2.434150024897073195e+01 -2.017884380423180346e+01 -1.665434801923812813e+01 -1.371426808958163690e+01 -1.130746800491432680e+01 -9.385785286045717157e+00 -7.904275396904381523e+00 -6.821347669601649955e+00 -6.098805237853412109e+00 -5.701802311132837531e+00 -5.598732982308916917e+00 -5.761066374385421796e+00 -6.163143039851448179e+00 -6.781946966949234934e+00 -7.596866290133547750e+00
-1.014414025682962233e+03 -9.513002049670891438e+02 -8.927023367557158053e+02 -8.380827266486173812e+02 -7.869881572815907020e+02 -7.390372418963387418e+02 -6.939086647893357167e+02 -6.513304302326788502e+02 -6.110703012366527673e+02 -5.729276205826830619e+02 -5.367266697137368965e+02 -5.023116450779912725e+02 -4.695432301220201339e+02 -4.382966299893726614e+02 -4.084608303231615878e+02 -3.799387547798569926e+02 -3.526479388360889402e+02 -3.265213182433757879e+02 -3.015077536281024777e+02 -2.775719783754964851e+02 -2.546937596638251762e+02 -2.328661907705831595e+02 -2.120931694863994608e+02 -1.923862423805872481e+02 -1.737610881367104980e+02 -1.562339606592628911e+02 -1.398184082976311515e+02 -1.245225337348860108e+02 -1.103469732430928190e+02 -9.728367287490853244e+01 -8.531544205621243293e+01 -7.441618741576698426e+01 -6.455168034996576409e+01 -5.568069235413817353e+01 -4.775633819997320018e+01 -4.072749071459699621e+01 -3.454016340407164876e+01 -2.913879079291014307e+01 -2.446736578905070303e+01 -2.047041592892719564e+01 -1.709381555589764901e+01 -1.428543989392169067e+01 -1.199567136824649083e+01 -1.017777023131391445e+01 -8.788122060748108311e+00 -7.786374968223711335e+00 -7.135479833842282460e+00 -6.801647597243615451e+00 -6.754238385168292780e+00 -6.965597738452885324e+00
-1.092412486694599238e+03 -1.029760731606435002e+03 -9.715198008829451055e+02 -9.171268879389203903e+02 -8.661075390592020540e+02 -8.180647134616840503e+02 -7.726682906528546937e+02 -7.296449493196305411e+02 -6.887684767432529043e+02 -6.498506775614216622e+02 -6.127331182420374489e+02 -5.772799605666237994e+02 -5.433721048035885133e+02 -5.109027896630819328e+02 -4.797746947736764014e+02 -4.498984772057681880e+02 -4.211925608846771070e+02 -3.935838992913626839e+02 -3.670093582590080246e+02 -3.414173253993162120e+02 -3.167691517609214884e+02 -2.930400725517727096e+02 -2.702193355388289433e+02 -2.483093808419394577e+02 -2.273240509779489003e+02 -2.072859468637427085e+02 -1.882231634783097434e+02 -1.701657193329962752e+02 -1.531420244352154327e+02 -1.371757092106018376e+02 -1.222830693604340269e+02 -1.084712846834783164e+02 -9.573746342320889369e+01 -8.406846682563646311e+01 -7.344139544646925799e+01 -6.382457625177337945e+01 -5.517887740006817410e+01 -4.745918996016578717e+01 -4.061594400516057135e+01 -3.459656152029371867e+01 -2.934678296954665200e+01 -2.481183335971662984e+01 -2.093741507145475111e+01 -1.767052860301774331e+01 -1.496013006123170896e+01 -1.275763766471666827e+01 -1.101730056841135763e+01 -9.696443423164723185e+00 -8.755600136512072140e+00 -8.158550664443012579e+00
