-6.424943231929516969e+02 -5.618727271270653318e+02 -4.903947367568496247e+02 -4.270886412760960411e+02 -3.710843670976987596e+02 -3.216024695577849570e+02 -2.779443724503191220e+02 -2.394837506369246398e+02 -2.056589357826289586e+02 -1.759662205222714135e+02 -1.499539407022610078e+02 -1.272172264206312207e+02 -1.073933274887781124e+02 -9.015743477155999130e+01 -7.521893333140585014e+01 -6.231803505034186230e+01 -5.122274706492476071e+01 -4.172613833384639292e+01 -3.364387080091854898e+01 -2.681196481947534949e+01 -2.108477148051079553e+01 -1.633312763979174065e+01 -1.244267286635709979e+01 -9.312311107569456681e+00 -6.852803336807085088e+00 -4.985480551661623849e+00 -3.641069007386192879e+00 -2.758621377605564362e+00 -2.284548609909279548e+00 -2.171747659662898400e+00 -2.378820184412049343e+00 -2.869376848680104786e+00 -3.611421319505339511e+00 -4.576807501204015693e+00 -5.740763194538388348e+00 -7.081473245603135069e+00 -8.579715390971173861e+00 -1.021854237896799589e+01 -1.198300449257921230e+01 -1.385990724492364734e+01 -1.583759969361396713e+01 -1.790578946704540897e+01 -2.005538117215222371e+01 -2.227833533485203077e+01 -2.456754540238510742e+01 -2.691673061694086755e+01 -2.932034276860457567e+01 -3.177348497781050440e+01 -3.427184077100626780e+01 -3.681161182572981261e+01
-6.238343825687193203e+02 -5.484609340413494465e+02 -4.813325900112000681e+02 -4.215756450794294778e+02 -3.684149607135169617e+02 -3.211617423313394966e+02 -2.792027355781931419e+02 -2.419907686805279070e+02 -2.090365491895830417e+02 -1.799016056735704296e+02 -1.541922507358636096e+02 -1.315544338343591733e+02 -1.116693523005375539e+02 -9.424969653741803199e+01 -7.903641885768264785e+01 -6.579593211637335060e+01 -5.431766142052578061e+01 -4.441188760799263946e+01 -3.590783371445040473e+01 -2.865195510275053437e+01 -2.250640082179614865e+01 -1.734761891983018245e+01 -1.306508266753385783e+01 -9.560118529344890703e+00 -6.744820537711646580e+00 -4.541039492060860994e+00 -2.879438967502409241e+00 -1.698613253754444941e+00 -9.442648446107853033e-01 -5.684408267518819002e-01 -5.288284355969921080e-01 -7.881102148338641200e-01 -1.313378775331131010e+00 -2.075610291112425898e+00 -3.049194808202500440e+00 -4.211520378686429922e+00 -5.542607131349171823e+00 -7.024786760335587132e+00 -8.642422600483982364e+00 -1.038166545146437159e+01 -1.223024055983484004e+01 -1.417726159196648439e+01 -1.621306795032907644e+01 -1.832908232814915550e+01 -2.051768590615886012e+01 -2.277210903252046137e+01 -2.508633557257003588e+01 -2.745501936438897417e+01 -2.987341137760908794e+01 -3.233729626541921220e+01
-6.278591605753122167e+02 -5.562107227728401995e+02 -4.920149168845465510e+02 -4.344838178897471153e+02 -3.829250266852252480e+02 -3.367291956164647218e+02 -2.953588647446490540e+02 -2.583385410322948701e+02 -2.252459700132705223e+02 -1.957045543956096196e+02 -1.693768658143053187e+02 -1.459591780692102816e+02 -1.251769286576718514e+02 -1.067809966646767350e+02 -9.054467399256006388e+01 -7.626120570471360338e+01 -6.374178334212375319e+01 -5.281388983154178618e+01 -4.331991256064007700e+01 -3.511595912449229218e+01 -2.807082591025702811e+01 -2.206508206456047105e+01 -1.699024050711739164e+01 -1.274799418830257025e+01 -9.249500632030901670e+00 -6.414701749925001195e+00 -4.171669477342931032e+00 -2.455971182723928337e+00 -1.210052014167700918e+00 -3.826342065665500058e-01 7.186432463915082280e-02 1.938881959264620036e-01 1.927488818368772172e-02 -4.202474836139060699e-01 -1.096598971962620794e+00 -1.984926011579574379e+00 -3.063220445676662962e+00 -4.311979259254826502e+00 -5.713903543806353014e+00 -7.253634119421505488e+00 -8.917520493843895224e+00 -1.069341945875375188e+01 -1.257051957426936895e+01 -1.453918800042362136e+01 -1.659083651062768183e+01 -1.871780398112717592e+01 -2.091325311953507082e+01 -2.317107962212287475e+01 -2.548583230019799828e+01 -2.785264297578619619e+01
-6.507748028215835348e+02 -5.817553823085502245e+02 -5.195056994377575847e+02 -4.633065475841948455e+02 -4.125306395710332481e+02 -3.666308654445928141e+02 -3.251297230395219913e+02 -2.876097548550853844e+02 -2.537048894181311027e+02 -2.230926444722145447e+02 -1.954871916788875978e+02 -1.706333013790157054e+02 -1.483011807194285723e+02 -1.282821942123620431e+02 -1.103854214769972373e+02 -9.443497241959866528e+01 -8.026795362388750732e+01 -6.773296593747727457e+01 -5.668901291292775113e+01 -4.700471046750814708e+01 -3.855770568302870061e+01 -3.123423265269431681e+01 -2.492875216309741404e+01 -1.954363767629035920e+01 -1.498888187020807550e+01 -1.118180627203138044e+01 -8.046762185794122502e+00 -5.514815172581307934e+00 -3.523408588485679616e+00 -2.016004598320222385e+00 -9.417038253995428931e-01 -2.548473065204177601e-01 8.539348153482251291e-02 1.154312645055028952e-01 -1.323257314848405031e-01 -6.290738159320596878e-01 -1.349232451714328818e+00 -2.270087391261014886e+00 -3.371462588977649943e+00 -4.635423324450542282e+00 -6.046011215026453556e+00 -7.589010279791608582e+00 -9.251742055252037744e+00 -1.102288700600153959e+01 -1.289232910983886882e+01 -1.485102046752700744e+01 -1.689086300491072734e+01 -1.900460470438709137e+01 -2.118574823608419422e+01 -2.342847028797321229e+01
-6.889621676345340120e+02 -6.217991403572832496e+02 -5.608347854023510308e+02 -5.054037587009489698e+02 -4.549275110176399721e+02 -4.089036328114416392e+02 -3.668965073726089940e+02 -3.285289484818954975e+02 -2.934745618083893532e+02 -2.614506540404142925e+02 -2.322116059286069003e+02 -2.055427091432542284e+02 -1.812545281342377166e+02 -1.591778781808852443e+02 -1.391595078262124048e+02 -1.210585434043670716e+02 -1.047437061469645982e+02 -9.009126116018984476e+01 -7.698361377303615427e+01 -6.530843985374671945e+01 -5.495822529610333618e+01 -4.583009426520636964e+01 -3.782582142370640099e+01 -3.085194472214830341e+01 -2.481991750402029595e+01 -1.964625823134682037e+01 -1.525267142027882983e+01 -1.156612420960776433e+01 -8.518870133098928932e+00 -6.048416273059558534e+00 -4.097433127684368515e+00 -2.613609020374056513e+00 -1.549453138852044276e+00 -8.620534197675624455e-01 -5.127973843474364912e-01 -4.670654858365708151e-01 -6.939073627312097869e-01 -1.165711491822122525e+00 -1.857878094938129721e+00 -2.748503868040586440e+00 -3.818085344404309467e+00 -5.049245691181738493e+00 -6.426487695054049709e+00 -7.935973817859292012e+00 -9.565332648884151467e+00 -1.130348993715304573e+01 -1.314052167875311738e+01 -1.506752642758451088e+01 -1.707651401739772723e+01 -1.916030813216985962e+01
-7.392821119749139598e+02 -6.734205723778910624e+02 -6.132887579348786176e+02 -5.582663483515711960e+02 -5.078137840172399819e+02 -4.614620591742767601e+02 -4.188042465383906574e+02 -3.794883624294591300e+02 -3.432111807137077335e+02 -3.097126423549292440e+02 -2.787705812986271781e+02 -2.501955868156897793e+02 -2.238259323041635582e+02 -1.995226032998037624e+02 -1.771645364855797879e+02 -1.566442250173092532e+02 -1.378638492971821847e+02 -1.207320606381708501e+02 -1.051614891725625114e+02 -9.106698155390887450e+01 -7.836451281305716066e+01 -6.697067083038180613e+01 -5.680258653416939296e+01 -4.777817796599720168e+01 -3.981658756385323272e+01 -3.283871319487582241e+01 -2.676775837261591562e+01 -2.152975081060206719e+01 -1.705399804570949129e+01 -1.327346326224407846e+01 -1.012505402276792665e+01 -7.549822497593353887e+00 -5.493079311289392308e+00 -3.904425426595381055e+00 -2.737708318154858489e+00 -1.950910404615214588e+00 -1.505979345106666756e+00 -1.368611212451128267e+00 -1.507998513599133616e+00 -1.896555354217184686e+00 -2.509631648698913864e+00 -3.325227180540409222e+00 -4.323714644233518811e+00 -5.487578741660584569e+00 -6.801176188208899021e+00 -8.250519327477931597e+00 -9.823084144623578595e+00 -1.150764193925971313e+01 -1.329411283648745723e+01 -1.517343868229470161e+01
-7.991420746903390864e+02 -7.341876710325536806e+02 -6.745737590715674514e+02 -6.197197090542400701e+02 -5.691211214913927279e+02 -5.223389307933754253e+02 -4.789906231632912750e+02 -4.387432884591273705e+02 -4.013081528912123304e+02 -3.664361947310173946e+02 -3.339144376970681378e+02 -3.035625503547060475e+02 -2.752294527090276119e+02 -2.487897347162550830e+02 -2.241398113286184071e+02 -2.011938566689262871e+02 -1.798796572523884265e+02 -1.601345856855655256e+02 -1.419019140332971745e+02 -1.251276611833201571e+02 -1.097581106662086370e+02 -9.573805972183274093e+01 -8.300978360561745717e+01 -7.151263525363457063e+01 -6.118315817442625359e+01 -5.195557229052212733e+01 -4.376249557150561031e+01 -3.653578250656430271e+01 -3.020738651769943317e+01 -2.471018088300988325e+01 -1.997869710427053747e+01 -1.594975860836774473e+01 -1.256300080989242929e+01 -9.761276734012952261e+00 -7.490952029432762060e+00 -5.702095737680110688e+00 -4.348574759785265087e+00 -3.388061265011629075e+00 -2.781963592238952288e+00 -2.495292470674002061e+00 -2.496475435352209615e+00 -2.757132898939318011e+00 -3.251829286291638255e+00 -3.957811871337597154e+00 -4.854748524676452348e+00 -5.924473631770823090e+00 -7.150749183915976914e+00 -8.519045707263856571e+00 -1.001634549349797965e+01 -1.163096870261458093e+01
-8.663713168334030570e+02 -8.020767597328236889e+02 -7.427912712763309173e+02 -6.879656936401200937e+02 -6.371264732148764551e+02 -5.898634251629438268e+02 -5.458195903694623894e+02 -5.046831293474891709e+02 -4.661811047458298845e+02 -4.300749078943380255e+02 -3.961570010241092632e+02 -3.642485890621753697e+02 -3.341978134127857629e+02 -3.058780805858104372e+02 -2.791862011233296244e+02 -2.540401129628106673e+02 -2.303760857835342790e+02 -2.081454315128329142e+02 -1.873108611719532632e+02 -1.678427114137251408e+02 -1.497153030735207722e+02 -1.329036853086872441e+02 -1.173809685396587668e+02 -1.031163712781732897e+02 -9.007401777547417510e+01 -7.821244234031701126e+01 -6.748469483276790015e+01 -5.783890646640612943e+01 -4.921916544308753316e+01 -4.156656304797317603e+01 -3.482029510823986129e+01 -2.891873344529719247e+01 -2.380041089367767881e+01 -1.940488768038277101e+01 -1.567348482896588280e+01 -1.254988194949267211e+01 -9.980583549643057495e+00 -7.915261484999845720e+00 -6.306982859719738599e+00 -5.112333686189160176e+00 -4.291449524757780409e+00 -3.807965341558031014e+00 -3.628897845669513345e+00 -3.724474358523949036e+00 -4.067922579017988483e+00 -4.635235266153728162e+00 -5.404922815581358009e+00 -6.357765029061809514e+00 -7.476571232921486398e+00 -8.745955514089615690e+00
-9.390314077845773681e+02 -8.752827156830262538e+02 -8.162646435756132632e+02 -7.614440070707643144e+02 -7.103667973598271601e+02 -6.626450632489867303e+02 -6.179453822592071219e+02 -5.759790454252929521e+02 -5.364940412072203344e+02 -4.992688482570933957e+02 -4.641079484435796303e+02 -4.308388666186258433e+02 -3.993104479151591022e+02 -3.693920106792122624e+02 -3.409729742614149473e+02 -3.139625628952864531e+02 -2.882892322835231198e+02 -2.638995512702446149e+02 -2.407563878417184071e+02 -2.188363814574358059e+02 -1.981268129939382732e+02 -1.786220892365248289e+02 -1.603201242725451436e+02 -1.432189162513521410e+02 -1.273135855238551812e+02 -1.125940693997642086e+02 -9.904357651352231073e+01 -8.663780905077706507e+01 -7.534488038667345222e+01 -6.512579980523500467e+01 -5.593536866818553221e+01 -4.772333115980686102e+01 -4.043564082948557825e+01 -3.401573320733223227e+01 -2.840572696546644238e+01 -2.354750561423949762e+01 -1.938365525397593103e+01 -1.585825045378564369e+01 -1.291749056902378356e+01 -1.051019429328786714e+01 -8.588162733675559934e+00 -7.106422309231561485e+00 -6.023359335371310408e+00 -5.300758796558525887e+00 -4.903760634642239324e+00 -4.800747733235340320e+00 -4.963180387480647937e+00 -5.365392155076960989e+00 -5.984361425505980492e+00 -6.799471788637703185e+00
-1.015314286409480815e+03 -9.520761514533070340e+02 -8.933612817544304789e+02 -8.386313012520400889e+02 -7.874324737941673220e+02 -7.393830199964527310e+02 -6.941613251745341131e+02 -6.514951602848194625e+02 -6.111520976672060215e+02 -5.729313143182273507e+02 -5.366569383026744617e+02 -5.021730175585312281e+02 -4.693400885818917914e+02 -4.380332110315154068e+02 -4.081412284428654402e+02 -3.795669284027718504e+02 -3.522277186179067030e+02 -3.260564163338239609e+02 -3.010017720650683941e+02 -2.770284146602598412e+02 -2.541160078722897993e+02 -2.322575372060886423e+02 -2.114567827445135038e+02 -1.917251586047677847e+02 -1.730781930215008231e+02 -1.555319702642679545e+02 -1.390998508940439251e+02 -1.237897347167065618e+02 -1.096020446666390740e+02 -9.652850855682143560e+01 -8.455171848865649054e+01 -7.364537015774442352e+01 -6.377503509940440551e+01 -5.489929962847902800e+01 -4.697111044839560634e+01 -3.993919072254169578e+01 -3.374942298804795371e+01 -2.834612897725570235e+01 -2.367320586906798496e+01 -1.967510102897986712e+01 -1.629762246910664203e+01 -1.348859113343560523e+01 -1.119834546678544029e+01 -9.380110398460445253e+00 -7.990243351436248531e+00 -6.988370137214900524e+00 -6.337424055767556297e+00 -6.003602225421417415e+00 -5.956253909269676683e+00 -6.167716084523220843e+00
-1.093610756347712595e+03 -1.030826687729500463e+03 -9.724608546027337752e+02 -9.179495821628386238e+02 -8.668177545579973184e+02 -8.186678401661605449e+02 -7.731693660959273302e+02 -7.300487660951242788e+02 -6.890796612765383315e+02 -6.500737432052075064e+02 -6.128724965071418183e+02 -5.773400149656946496e+02 -5.433571321618513821e+02 -5.108170137349347897e+02 -4.796222565705789975e+02 -4.496834256306693760e+02 -4.209188461778157944e+02 -3.932553705560019353e+02 -3.666297651068405230e+02 -3.409903226872933146e+02 -3.162983056185438500e+02 -2.925288655172954577e+02 -2.696711686766287812e+02 -2.477275711770925284e+02 -2.267118233649903516e+02 -2.066464203551985293e+02 -1.875593331956364693e+02 -1.694804355956793529e+02 -1.524379713448470284e+02 -1.364553849586056344e+02 -1.215487702521888025e+02 -1.077250943350113914e+02 -9.498124791379976273e+01 -8.330387590903654882e+01 -7.266986933950012428e+01 -6.304735709635500029e+01 -5.439702425523195473e+01 -4.667359611135937314e+01 -3.982735544398794048e+01 -3.380559560450103618e+01 -2.855394647746273051e+01 -2.401753936987682891e+01 -2.014199830124465507e+01 -1.687425901441142173e+01 -1.416322468003946256e+01 -1.196027066145302342e+01 -1.021961171723145867e+01 -8.898545095755238776e+00 -7.957583006566835593e+00 -7.360488301408977918e+00
