-4.640552702638320284e+02 -4.102728152391669596e+02 -3.625505126168670813e+02 -3.202933893374509466e+02 -2.829503043574040362e+02 -2.500139483025711797e+02 -2.210199578999005325e+02 -1.955453798006491297e+02 -1.732066686454069213e+02 -1.536573667297354291e+02 -1.365855851008213904e+02 -1.217113852567833447e+02 -1.087841438403603860e+02 -9.757996755590758653e+01 -8.789921075454991239e+01 -7.956413348165619936e+01 -7.241672373892261305e+01 -6.631669509155257458e+01 -6.113966033061532812e+01 -5.677547418035359783e+01 -5.312673313140526687e+01 -5.010741813292149516e+01 -4.764166558264244600e+01 -4.566265318470549062e+01 -4.411158916898828863e+01 -4.293679553717866781e+01 -4.209287800815553737e+01 -4.153997691799210656e+01 -4.124309436975264731e+01 -4.117149342594007067e+01 -4.129816517993555891e+01 -4.159935927318867499e+01 -4.205417300350092091e+01 -4.264419374879600610e+01 -4.335318913107956007e+01 -4.416683924243311310e+01 -4.507250537550459768e+01 -4.605903002853788308e+01 -4.711656344240957139e+01 -4.823641251214383630e+01 -4.941090853494539203e+01 -5.063329085771634652e+01 -5.189760403152396862e+01 -5.319860654726342375e+01 -5.453168960884273275e+01 -5.589280470118541189e+01 -5.727839894020729616e+01 -5.868535736359000765e+01 -6.011095144785397792e+01 -6.155279323083800591e+01
-3.985063674259729964e+02 -3.527555125540756080e+02 -3.122156117112510856e+02 -2.763513715368607677e+02 -2.446737119744666415e+02 -2.167377682315496941e+02 -1.921404575621049275e+02 -1.705178035610117036e+02 -1.515421505559957041e+02 -1.349193558744984784e+02 -1.203860172385986260e+02 -1.077067738751189552e+02 -9.667170985538228933e+01 -8.709388323142130162e+01 -7.880700163614821463e+01 -7.166326192678808127e+01 -6.553136699272697285e+01 -6.029472685413865207e+01 -5.584984423634263351e+01 -5.210487788953440713e+01 -4.897837101827662565e+01 -4.639812801150891630e+01 -4.430022054983430735e+01 -4.262810404951596865e+01 -4.133182692103015654e+01 -4.036731774586640142e+01 -3.969573863885436538e+01 -3.928289625079531788e+01 -3.909870468048681857e+01 -3.911669675282151104e+01 -3.931358157028806488e+01 -3.966884697268123006e+01 -4.016440565143523145e+01 -4.078428332656810085e+01 -4.151434679574451536e+01 -4.234206899015886449e+01 -4.325632757419640484e+01 -4.424723321224395534e+01 -4.530598345078864497e+01 -4.642473823119145493e+01 -4.759651332299054616e+01 -4.881508838987355858e+01 -5.007492690300657046e+01 -5.137110563675987862e+01 -5.269925197121067129e+01 -5.405548765245588783e+01 -5.543637801054199343e+01 -5.683888590377864602e+01 -5.826032985442792977e+01 -5.969834597621785832e+01
-3.463677961183435627e+02 -3.071730471122021982e+02 -2.724773667922369214e+02 -2.417999541784529924e+02 -2.147065880761988979e+02 -1.908063953309858789e+02 -1.697484546575226432e+02 -1.512184059124905389e+02 -1.349351754580380600e+02 -1.206478805983056901e+02 -1.081329405712466922e+02 -9.719139792519760590e+01 -8.764644105052143175e+01 -7.934111409365152667e+01 -7.213620180865217435e+01 -6.590828126732216674e+01 -6.054793717142051435e+01 -5.595814085456389364e+01 -5.205279388546581032e+01 -4.875543537575222786e+01 -4.599810829319677197e+01 -4.372037535418687781e+01 -4.186847056033046499e+01 -4.039456907736805391e+01 -3.925615646920937252e+01 -3.841547841903630456e+01 -3.783905377054301056e+01 -3.749723656025984297e+01 -3.736381614855835664e+01 -3.741564807047819841e+01 -3.763231138790732189e+01 -3.799579083552560377e+01 -3.849018376390577600e+01 -3.910143277892564839e+01 -3.981708515000025272e+01 -4.062607967614392379e+01 -4.151856095986555317e+01 -4.248572014800345187e+01 -4.351966033472970707e+01 -4.461328412043872760e+01 -4.576020036290573501e+01 -4.695464697153362721e+01 -4.819142666259888586e+01 -4.946585286103253054e+01 -5.077370333356042664e+01 -5.211117959866263050e+01 -5.347487062050761608e+01 -5.486171971295208749e+01 -5.626899393005163574e+01 -5.769425549149809029e+01
-3.053022864907854910e+02 -2.713768366157383980e+02 -2.413729655019337201e+02 -2.148559285374996648e+02 -1.914367880664565860e+02 -1.707685787040079504e+02 -1.525424335927127686e+02 -1.364838204484042876e+02 -1.223489893168268168e+02 -1.099216933211331906e+02 -9.901020979912898667e+01 -8.944466261632308601e+01 -8.107462745603123722e+01 -7.376699053618959567e+01 -6.740402695494836394e+01 -6.188166656613852012e+01 -5.710792119511143028e+01 -5.300145502399480080e+01 -4.949028798091575965e+01 -4.651062820277252285e+01 -4.400583302610532854e+01 -4.192549823732192493e+01 -4.022467297970693778e+01 -3.886319378233263677e+01 -3.780512684297448800e+01 -3.701830403657438495e+01 -3.647393586969668178e+01 -3.614628407905198060e+01 -3.601237771287205192e+01 -3.605175899080670376e+01 -3.624624851100355016e+01 -3.657972292694280725e+01 -3.703790157214695711e+01 -3.760814130371173292e+01 -3.827924084492369161e+01 -3.904125705796296586e+01 -3.988533592145714124e+01 -4.080356066965568829e+01 -4.178881876989501620e+01 -4.283468838906017595e+01 -4.393534392920352616e+01 -4.508547926063356215e+01 -4.628024655929691278e+01 -4.751520821953847928e+01 -4.878629916640254294e+01 -5.008979699517206541e+01 -5.142229765529150853e+01 -5.278069479677101583e+01 -5.416216133934558741e+01 -5.556413225150739521e+01
-2.731496573688584704e+02 -2.434103307838648220e+02 -2.171365023528106235e+02 -1.939306696828228951e+02 -1.734396002540343034e+02 -1.553503612630672137e+02 -1.393863639609057827e+02 -1.253035390268197062e+02 -1.128867283304058304e+02 -1.019463511495638102e+02 -9.231537884817934980e+01 -8.384663089798533520e+01 -7.641038704581831098e+01 -6.989229576823277057e+01 -6.419154847346143811e+01 -5.921928271806427801e+01 -5.489717622295383848e+01 -5.115619640988904848e+01 -4.793547662849590552e+01 -4.518129875518825855e+01 -4.284617067451921457e+01 -4.088799462480774594e+01 -3.926932726277406260e+01 -3.795673402351170722e+01 -3.692023911884199094e+01 -3.613286913670332012e+01 -3.557028381895220548e+01 -3.521048336547444535e+01 -3.503357845900606549e+01 -3.502160766281684090e+01 -3.515838704092364964e+01 -3.542937857934611401e+01 -3.582156681790260677e+01 -3.632333650759495924e+01 -3.692434756727771372e+01 -3.761540668629199757e+01 -3.838833729839107889e+01 -3.923585117735358097e+01 -4.015142556077123004e+01 -4.112918959812668618e+01 -4.216382322461342369e+01 -4.325047050313170871e+01 -4.438466827358146816e+01 -4.556228979228130527e+01 -4.677950207898220469e+01 -4.803273500218163861e+01 -4.931865975670982749e+01 -5.063417430347143977e+01 -5.197639349675122844e+01 -5.334264194687816030e+01
-2.481143531979680006e+02 -2.216654825153151478e+02 -1.983293519027104139e+02 -1.777382914251740544e+02 -1.595667976773087275e+02 -1.435276895363344352e+02 -1.293683225728846082e+02 -1.168669401115384971e+02 -1.058292188679540402e+02 -9.608505103268782932e+01 -8.748559132747514866e+01 -7.990058597213375435e+01 -7.321598998627354149e+01 -6.733186939497845458e+01 -6.216057561740848314e+01 -5.762517086859791959e+01 -5.365807641888373070e+01 -5.019991084898408928e+01 -4.719848376525629874e+01 -4.460791219496773863e+01 -4.238783187726293988e+01 -4.050268306207408386e+01 -3.892105886715361862e+01 -3.761511214639445200e+01 -3.656002277926680932e+01 -3.573353039478226378e+01 -3.511553758218982324e+01 -3.468778608681896714e+01 -3.443360430699914332e+01 -3.433771975868679505e+01 -3.438612612466675245e+01 -3.456599181488592620e+01 -3.486559599544760601e+01 -3.527427877823687652e+01 -3.578239439346440065e+01 -3.638125921443867128e+01 -3.706308993050767242e+01 -3.782093046831041505e+01 -3.864856904243956137e+01 -3.954044871419137763e+01 -4.049157594410657168e+01 -4.149743187416703449e+01 -4.255389061129153561e+01 -4.365714781395806199e+01 -4.480366163972017546e+01 -4.599010681058668837e+01 -4.721334137357590066e+01 -4.847038479920833254e+01 -4.975840543683033701e+01 -5.107471504333867074e+01
-2.287752777126603974e+02 -2.048847566411504886e+02 -1.838375938729004133e+02 -1.652904870988823518e+02 -1.489398795573331427e+02 -1.345183169015901399e+02 -1.217909181623564336e+02 -1.105520056605910639e+02 -1.006219241743796005e+02 -9.184406947240101715e+01 -8.408213911290863507e+01 -7.721761319582435590e+01 -7.114746883309945247e+01 -6.578212886457839659e+01 -6.104364221755595565e+01 -5.686408977402592058e+01 -5.318420534941628830e+01 -4.995219643140201526e+01 -4.712274414963630420e+01 -4.465615740584489401e+01 -4.251765321993271129e+01 -4.067673502787918949e+01 -3.910664332778114272e+01 -3.778385847863381031e+01 -3.668764271310729441e+01 -3.579961616322731288e+01 -3.510336842659815204e+01 -3.458411169334254964e+01 -3.422838304792900743e+01 -3.402380228635950488e+01 -3.395888809952796805e+01 -3.402293080990300211e+01 -3.420591514609529327e+01 -3.449848275942242992e+01 -3.489192194642616585e+01 -3.537817156536745244e+01 -3.594982729762141105e+01 -3.660014083191705225e+01 -3.732300573208447503e+01 -3.811292715068658765e+01 -3.896497569053939003e+01 -3.987472822772482317e+01 -4.083820017549909664e+01 -4.185177442613449728e+01 -4.291213213164353135e+01 -4.401618974875425039e+01 -4.516104560621211306e+01 -4.634393789040559852e+01 -4.756221459968191567e+01 -4.881331485183756769e+01
-2.140216213063894202e+02 -1.920985727399735197e+02 -1.728136585811076316e+02 -1.558440845295947952e+02 -1.409043586470161529e+02 -1.277428176207576058e+02 -1.161383265837715015e+02 -1.058971740683800249e+02 -9.685017180741890286e+01 -8.884996171385459718e+01 -8.176852791592595793e+01 -7.549490914130993247e+01 -6.993310541107072709e+01 -6.500017259851965434e+01 -6.062449871347002528e+01 -5.674425650406229948e+01 -5.330602767746709958e+01 -5.026359414671252068e+01 -4.757689066138769363e+01 -4.521111067862848643e+01 -4.313595353106267538e+01 -4.132499651531124130e+01 -3.975517151308208241e+01 -3.840632332881968125e+01 -3.726082699690733335e+01 -3.630324423533814837e+01 -3.552000465013321673e+01 -3.489910422243386989e+01 -3.442982063725193598e+01 -3.410245071382725257e+01 -3.390807849634536097e+01 -3.383838299366816216e+01 -3.388549233194430599e+01 -3.404188697840010747e+01 -3.430034978665929657e+01 -3.465395599385770709e+01 -3.509609282968163058e+01 -3.562049657737713915e+01 -3.622129487373109669e+01 -3.689304354508400507e+01 -3.763074992925055540e+01 -3.842987790356566080e+01 -3.928633319540230673e+01 -4.019643053307135006e+01 -4.115684646706748850e+01 -4.216456307387261404e+01 -4.321680822278542422e+01 -4.431099774915205103e+01 -4.544468393416872232e+01 -4.661551338336224148e+01
-2.029744131379507053e+02 -1.825495773329227518e+02 -1.646052281728795492e+02 -1.488362133649843599e+02 -1.349724556698924971e+02 -1.227755842340118733e+02 -1.120357940448145371e+02 -1.025689395665090871e+02 -9.421385805991253903e+01 -8.682991239379069270e+01 -8.029474055797525978e+01 -7.450219824447808037e+01 -6.936048087607589707e+01 -6.479041187140083480e+01 -6.072388463677817327e+01 -5.710244688031213656e+01 -5.387601749989691768e+01 -5.100172850138334013e+01 -4.844288687956305495e+01 -4.616805358513854429e+01 -4.415023790014055294e+01 -4.236620514259305281e+01 -4.079589337095865886e+01 -3.942193095373414025e+01 -3.822924235104436264e+01 -3.720472542178927711e+01 -3.633698124314403088e+01 -3.561607768246209105e+01 -3.503333103770359003e+01 -3.458109547196909261e+01 -3.425255660374101296e+01 -3.404153204922415910e+01 -3.394228658397327081e+01 -3.394937195518524931e+01 -3.405750092892517955e+01 -3.426146225444544058e+01 -3.455607872936192138e+01 -3.493620554600455108e+01 -3.539676163135659692e+01 -3.593278353518596191e+01 -3.653948997739084348e+01 -3.721234547051119534e+01 -3.794711322507137652e+01 -3.873989037194354523e+01 -3.958712186240627062e+01 -4.048559270829586154e+01 -4.143240106034339476e+01 -4.242491668528274573e+01 -4.346073054376141442e+01 -4.453760140027736725e+01
-1.949216348289766643e+02 -1.756291746154328166e+02 -1.586940316188416205e+02 -1.438263544891524361e+02 -1.307694877566833611e+02 -1.192966447715186291e+02 -1.092078564130860769e+02 -1.003271917496651469e+02 -9.250023603911076009e+01 -8.559180620891552849e+01 -7.948388245590862766e+01 -7.407373533261140608e+01 -6.927222943030268709e+01 -6.500228668128816878e+01 -6.119749390970314096e+01 -5.780084043866508381e+01 -5.476357248248756093e+01 -5.204415207296426615e+01 -4.960730977813442166e+01 -4.742318271541876129e+01 -4.546653228595305052e+01 -4.371603924488533721e+01 -4.215367645408138486e+01 -4.076416112176966067e+01 -3.953448789031670429e+01 -3.845354162080479909e+01 -3.751178457850718928e+01 -3.670100793649430670e+01 -3.601413338053836100e+01 -3.544504834943975879e+01 -3.498845888086126621e+01 -3.463974727037356161e+01 -3.439482717136090884e+01 -3.424999517261856852e+01 -3.420178384833933194e+01 -3.424682548315548303e+01 -3.438173730919762505e+01 -3.460303798287725385e+01 -3.490710164345399846e+01 -3.529015115111700140e+01 -3.574828708998660431e+01 -3.627754483293708176e+01 -3.687396910012986950e+01 -3.753369432800875671e+01 -3.825301977046771640e+01 -3.902847027397297097e+01 -3.985683662937192651e+01 -4.073519276441855652e+01 -4.166089028582310050e+01 -4.263153358365249090e+01
-1.892741071390501588e+02 -1.708342771712918875e+02 -1.546533264509312744e+02 -1.404546382714727883e+02 -1.279933144307319139e+02 -1.170528330547347338e+02 -1.074420224382739804e+02 -9.899234304267406515e+01 -9.155545707153142132e+01 -8.500105849876980812e+01 -7.921493447463076620e+01 -7.409723018703877528e+01 -6.956089218988019240e+01 -6.553026884404957286e+01 -6.193985003490402619e+01 -5.873313119395079696e+01 -5.586158861076820159e+01 -5.328375409826865905e+01 -5.096437754261778252e+01 -4.887366618167625631e+01 -4.698659013538934914e+01 -4.528224519746871124e+01 -4.374326638122967381e+01 -4.235528901197646690e+01 -4.110645769600076704e+01 -3.998698641516882901e+01 -3.898877440824611540e+01 -3.810508179505360715e+01 -3.733026600398392247e+01 -3.665957554651162553e+01 -3.608899265205558038e+01 -3.561511208836803632e+01 -3.523504136202530646e+01 -3.494630813589523655e+01 -3.474676411291280687e+01 -3.463448008707574388e+01 -3.460763309423542466e+01 -3.466439216609026630e+01 -3.480281286578296829e+01 -3.502075184315354051e+01 -3.531581103381554954e+01 -3.568531739244725287e+01 -3.612633915546145147e+01 -3.663573465450791389e+01 -3.721022559643208893e+01 -3.784648412403973339e+01 -3.854122213877876391e+01 -3.929127222133858766e+01 -4.009365169158246545e+01 -4.094560441447323740e+01
