-6.537789406377837622e+02 -5.782950931201218054e+02 -5.112215459086298210e+02 -4.516850819408484767e+02 -3.988993022223914409e+02 -3.521567091139358467e+02 -3.108212958340399155e+02 -2.743216713934757536e+02 -2.421447274761904680e+02 -2.138298398605702175e+02 -1.889635883791261222e+02 -1.671749738381172961e+02 -1.481311063040464830e+02 -1.315333358578598393e+02 -1.171137939239568198e+02 -1.046323105736979358e+02 -9.387367103084565656e+01 -8.464517335681756549e+01 -7.677444933212521505e+01 -7.010751208046769989e+01 -6.450699696900996116e+01 -5.985056649159995601e+01 -5.602945475995150559e+01 -5.294713237756334934e+01 -5.051807736328046872e+01 -4.866664203470647010e+01 -4.732600910350775791e+01 -4.643723257038778485e+01 -4.594836036626199416e+01 -4.581363620155490679e+01 -4.599277795925432599e+01 -4.645032943141486470e+01 -4.715508148051291215e+01 -4.807955800028604187e+01 -4.919956149633400599e+01 -5.049377278450288031e+01 -5.194339923667566694e+01 -5.353186616526679131e+01 -5.524454627734538548e+01 -5.706852258340582296e+01 -5.899238065310397161e+01 -6.100602661944661520e+01 -6.310052780636179648e+01 -6.526797326840406299e+01 -6.750135187433889428e+01 -6.979444583823558901e+01 -7.214173781090832449e+01 -7.453832980573820066e+01 -7.697987236355993446e+01 -7.946250247911537201e+01
-6.195445058403120129e+02 -5.510355885368069266e+02 -4.899128448114418575e+02 -4.354032273100600037e+02 -3.868173377176337908e+02 -3.435405259391407640e+02 -3.050247162938634915e+02 -2.707809558113116282e+02 -2.403726669473372795e+02 -2.134095804495385380e+02 -1.895423193775256436e+02 -1.684576005101175440e+02 -1.498740143553245332e+02 -1.335383403355880603e+02 -1.192223501140622091e+02 -1.067200497819137581e+02 -9.584531070482753989e+01 -8.642983901834003291e+01 -7.832143488794017117e+01 -7.138249466691722489e+01 -6.548871205619329317e+01 -6.052793836291084517e+01 -5.639916693167383954e+01 -5.301161258699204382e+01 -5.028386313016024189e+01 -4.814308614152558619e+01 -4.652428010533095915e+01 -4.536956382241050534e+01 -4.462750194896479172e+01 -4.425246718269946200e+01 -4.420404113432192617e+01 -4.444645641125908497e+01 -4.494808212021470695e+01 -4.568095412591797810e+01 -4.662035024906263203e+01 -4.774440938255884959e+01 -4.903379243515314556e+01 -5.047138219316270380e+01 -5.204201867580004404e+01 -5.373226634129814272e+01 -5.553020953344119448e+01 -5.742527277364020932e+01 -5.940806283103937346e+01 -6.147022987879688571e+01 -6.360434541909823025e+01 -6.580379499841498614e+01 -6.806268401795445300e+01 -7.037575516414122490e+01 -7.273831614245963806e+01 -7.514617650496850843e+01
-6.033267147362674905e+02 -5.404445568073613231e+02 -4.840564050921585135e+02 -4.334748034629986364e+02 -3.880922816573416299e+02 -3.473722595372070714e+02 -3.108407600760791070e+02 -2.780788715323584483e+02 -2.487159057788709333e+02 -2.224232144220903535e+02 -1.989086385131882366e+02 -1.779115758352647845e+02 -1.591986501070574604e+02 -1.425599601977216651e+02 -1.278058775779817040e+02 -1.147643500045969347e+02 -1.032786612969011202e+02 -9.320559218124748213e+01 -8.441392555892412020e+01 -7.678324051817537566e+01 -7.020294211908175441e+01 -6.457147777725128890e+01 -5.979569560915316373e+01 -5.579030526296322989e+01 -5.247740751042906737e+01 -4.978606512934005934e+01 -4.765189415212937263e+01 -4.601666106737494033e+01 -4.482787765218539278e+01 -4.403839041551673006e+01 -4.360596585884320575e+01 -4.349287574966625414e+01 -4.366548833244246453e+01 -4.409387197574554307e+01 -4.475141737765181915e+01 -4.561448338749374898e+01 -4.666207003522067964e+01 -4.787552075724629930e+01 -4.923825429217220062e+01 -5.073552544947731491e+01 -5.235421301633769531e+01 -5.408263248253341260e+01 -5.591037099857151560e+01 -5.782814197226782937e+01 -5.982765687540322119e+01 -6.190151209914206731e+01 -6.404308900171477603e+01 -6.624646558829437026e+01 -6.850633852086295406e+01 -7.081795435922720117e+01
-6.011806012929915823e+02 -5.428983318781715752e+02 -4.903560573235043307e+02 -4.429345553103170801e+02 -4.000904346530163025e+02 -3.613473939898037770e+02 -3.262883757619477478e+02 -2.945484794931517740e+02 -2.658085085647954884e+02 -2.397890550651838737e+02 -2.162450668158344911e+02 -1.949608783999748596e+02 -1.757457154164038684e+02 -1.584296937880684197e+02 -1.428603337752935545e+02 -1.288995950015188043e+02 -1.164214198084412146e+02 -1.053097531094150270e+02 -9.545699162286379647e+01 -8.676280585735506179e+01 -7.913327448305162193e+01 -7.248027153323319283e+01 -6.672105060109183228e+01 -6.177797541732889641e+01 -5.757835201472062181e+01 -5.405432371634652355e+01 -5.114279635773327470e+01 -4.878536750324087024e+01 -4.692823991273297679e+01 -4.552210599100624222e+01 -4.452199612535534357e+01 -4.388708934704267506e+01 -4.358048932508452822e+01 -4.356897208981977343e+01 -4.382271399151994018e+01 -4.431500926513983529e+01 -4.502198635526873005e+01 -4.592233109996394802e+01 -4.699702326652405304e+01 -4.822909106680602775e+01 -4.960338641274389460e+01 -5.110638200508450524e+01 -5.272599000994650709e+01 -5.445140112544680022e+01 -5.627294226720825066e+01 -5.818195085342861717e+01 -6.017066366803639710e+01 -6.223211843920180542e+01 -6.436006651363861408e+01 -6.654889527479139133e+01
-6.096198614761138970e+02 -5.551422365012750788e+02 -5.057877761641270808e+02 -4.609902358396835211e+02 -4.202544962433784690e+02 -3.831482713488937293e+02 -3.492948816474194018e+02 -3.183669113040671732e+02 -2.900805513021639968e+02 -2.641904443555821445e+02 -2.404848859349951908e+02 -2.187812900195548877e+02 -1.989218866152464216e+02 -1.807696691634559443e+02 -1.642046447662643516e+02 -1.491204542356270792e+02 -1.354214230062809747e+02 -1.230200829026591407e+02 -1.118351759562450241e+02 -1.017901223594367934e+02 -9.281191086329968698e+01 -8.483035440125320292e+01 -7.777764670915763645e+01 -7.158815560983583737e+01 -6.619839303655669482e+01 -6.154710851232146496e+01 -5.757546007191255200e+01 -5.422722369200262449e+01 -5.144900897846677168e+01 -4.919045526894750964e+01 -4.740438861290975581e+01 -4.604692634225554571e+01 -4.507752202229596605e+01 -4.445894921745160389e+01 -4.415722740313848504e+01 -4.414149721923345737e+01 -4.438385490312474957e+01 -4.485915710745913287e+01 -4.554480748247010524e+01 -4.642053558230761467e+01 -4.746817711037341070e+01 -4.867146255054037596e+01 -5.001581912736410374e+01 -5.148818904217569070e+01 -5.307686522059043455e+01 -5.477134448294597746e+01 -5.656219714239047391e+01 -5.844095151619567474e+01 -6.039999163447552633e+01 -6.243246645861241007e+01
-6.258485420263710921e+02 -5.745275433007931269e+02 -5.278386000696909832e+02 -4.852573934513507083e+02 -4.463260393517037414e+02 -4.106449469388247167e+02 -3.778659194137185295e+02 -3.476863491242850159e+02 -3.198443067815431391e+02 -2.941142968160831970e+02 -2.703034512919928716e+02 -2.482479631598247352e+02 -2.278096114642523276e+02 -2.088722977043347555e+02 -1.913385822889603674e+02 -1.751262708075825003e+02 -1.601651416912903585e+02 -1.463939242756557348e+02 -1.337576293483992913e+02 -1.222053081010009521e+02 -1.116882783694425143e+02 -1.021588182263758711e+02 -9.356929384293928820e+01 -8.587166548599891769e+01 -7.901730363473112106e+01 -7.295704493963444293e+01 -6.764142215020240201e+01 -6.302101005936448530e+01 -5.904683847102510441e+01 -5.567083172314956130e+01 -5.284624186280795044e+01 -5.052804926161695676e+01 -4.867331062033869671e+01 -4.724144024228831995e+01 -4.619441626861252814e+01 -4.549690916171327615e+01 -4.511633483914705778e+01 -4.502283918605759538e+01 -4.518922393573588181e+01 -4.559082594044434700e+01 -4.620536263560114065e+01 -4.701275614631236976e+01 -4.799494722168099514e+01 -4.913570829884778135e+01 -5.042046280094213273e+01 -5.183611554208213335e+01 -5.337089707446128273e+01 -5.501422312187027330e+01 -5.675656897845232152e+01 -5.858935791843313723e+01
-6.477697343944713566e+02 -5.990564891796761913e+02 -5.545897314014476933e+02 -5.138791112470544249e+02 -4.764970351650503062e+02 -4.420703341644191369e+02 -4.102732152891078385e+02 -3.808214442080399067e+02 -3.534676404871021873e+02 -3.279975086947348473e+02 -3.042267853423169868e+02 -2.819986601851572345e+02 -2.611814349189644417e+02 -2.416662138013339813e+02 -2.233644760040835990e+02 -2.062054509873385655e+02 -1.901332948433628474e+02 -1.751041348883647117e+02 -1.610831005256932258e+02 -1.480414831880752615e+02 -1.359541652157565466e+02 -1.247974308542115409e+02 -1.145472305381176454e+02 -1.051779224976323377e+02 -9.666147283545311097e+01 -8.896706300424895630e+01 -8.206103469318568955e+01 -7.590709569910657706e+01 -7.046671335114682222e+01 -6.569963061416541450e+01 -6.156445065891514901e+01 -5.801924608891611257e+01 -5.502215802025027358e+01 -5.253195766276212453e+01 -5.050854934218455128e+01 -4.891339956719670568e+01 -4.770988218041389928e+01 -4.686353497564494575e+01 -4.634222830302694973e+01 -4.611625084304211697e+01 -4.615832158466363921e+01 -4.644353982017716476e+01 -4.694928652053472717e+01 -4.765509078291420053e+01 -4.854247429005819470e+01 -4.959478513706061165e+01 -5.079703026777019659e+01 -5.213571342697797206e+01 -5.359868324776638815e+01 -5.517499406527551287e+01
-6.738519339506920005e+02 -6.272821067294512432e+02 -5.846569827889491080e+02 -5.455127719666403436e+02 -5.094464467101603873e+02 -4.761071761125345461e+02 -4.451888802707242689e+02 -4.164239507959350135e+02 -3.895781336475922672e+02 -3.644465125231491243e+02 -3.408504713124007708e+02 -3.186354598233907041e+02 -2.976693452836191227e+02 -2.778411094556740295e+02 -2.590596524203864419e+02 -2.412524913590676761e+02 -2.243641945189692706e+02 -2.083544612243087215e+02 -1.931958385947413035e+02 -1.788711423266017846e+02 -1.653707101502458841e+02 -1.526896527917056687e+02 -1.408252739099037285e+02 -1.297748091655664098e+02 -1.195335924198059843e+02 -1.100937045332720459e+02 -1.014431082834166347e+02 -9.356523028773403894e+01 -8.643892243452461344e+01 -8.003872198474257971e+01 -7.433532878744404115e+01 -6.929622578786039355e+01 -6.488638084265025441e+01 -6.106898033541538950e+01 -5.780615614267333768e+01 -5.505967640753186743e+01 -5.279157754712650075e+01 -5.096472060706135210e+01 -4.954326016253509124e+01 -4.849301890156225170e+01 -4.778176594365314855e+01 -4.737940170564436215e+01 -4.725805641843932392e+01 -4.739211288036772629e+01 -4.775816643050035282e+01 -4.833493630227891202e+01 -4.910314249775238693e+01 -5.004536127245224009e+01 -5.114587050642157351e+01 -5.239049396970278138e+01
-7.029463924337895833e+02 -6.581365164899912088e+02 -6.170376757589627914e+02 -5.792041306585507527e+02 -5.442503967089253365e+02 -5.118427839521554574e+02 -4.816917461682065209e+02 -4.535451289431466648e+02 -4.271823953518562575e+02 -4.024098788831703359e+02 -3.790570687568646804e+02 -3.569738785800462324e+02 -3.360287919404611898e+02 -3.161077248085282463e+02 -2.971134010836167363e+02 -2.789650103232467586e+02 -2.615979106823112943e+02 -2.449631585881328988e+02 -2.290266900455029315e+02 -2.137680432642850974e+02 -1.991785909564539736e+02 -1.852593321329416085e+02 -1.720183649053126942e+02 -1.594682121005183149e+02 -1.476231927402835709e+02 -1.364970227852204800e+02 -1.261007924400185800e+02 -1.164414141413449215e+02 -1.075205767745219987e+02 -9.933418860052194077e+01 -9.187225152929124761e+01 -8.511908607652782166e+01 -7.905381876570268673e+01 -7.365104818484421401e+01 -6.888161749536169509e+01 -6.471343536618297776e+01 -6.111230080400454767e+01 -5.804269848523295394e+01 -5.546853964471303300e+01 -5.335382987987391346e+01 -5.166325025253782144e+01 -5.036264259386332753e+01 -4.941939440878789469e+01 -4.880272334203348805e+01 -4.848386562573137581e+01 -4.843617693695259874e+01 -4.863515728765478485e+01 -4.905841367259097296e+01 -4.968557508730052774e+01 -5.049817424108140074e+01
-7.341422998812422520e+02 -6.907756123093367933e+02 -6.509479592576053619e+02 -6.142225272181685796e+02 -5.802227132425297214e+02 -5.486243107149595062e+02 -5.191481948846043224e+02 -4.915535556083638085e+02 -4.656317605718272148e+02 -4.412009487962461662e+02 -4.181014487130883026e+02 -3.961920889716548118e+02 -3.753474278827207513e+02 -3.554558749448084995e+02 -3.364186215754530735e+02 -3.181492440694217407e+02 -3.005737956352612059e+02 -2.836311714714309460e+02 -2.672735161107466411e+02 -2.514664495886675013e+02 -2.361889203852388732e+02 -2.214325475566785144e+02 -2.072003871457222886e+02 -1.935051399946490278e+02 -1.803668976766277865e+02 -1.678105878134745126e+02 -1.558633190263187487e+02 -1.445518333833986162e+02 -1.339002510005872750e+02 -1.239282441122235525e+02 -1.146497174220709212e+02 -1.060720101041215173e+02 -9.819558290778678611e+01 -9.101411794869835603e+01 -8.451494077685512707e+01 -7.867967202958641337e+01 -7.348502475600045614e+01 -6.890367802349699389e+01 -6.490517313573684532e+01 -6.145679272077164512e+01 -5.852439379513393192e+01 -5.607317372031450020e+01 -5.406835355387323716e+01 -5.247576768159184013e+01 -5.126235263831571842e+01 -5.039653214579880114e+01 -4.984849968482153315e+01 -4.959040414902396066e+01 -4.959644792167712524e+01 -4.984290969056096543e+01
-7.667072449167396826e+02 -7.245027553087475098e+02 -6.857266921649805909e+02 -6.499436413308916372e+02 -6.167775559917849932e+02 -5.859049904353150851e+02 -5.570486930161165446e+02 -5.299714928848153477e+02 -5.044704779596196431e+02 -4.803715198718970782e+02 -4.575242443196821682e+02 -4.357975659324930575e+02 -4.150759037075087008e+02 -3.952561686851107652e+02 -3.762455747650494118e+02 -3.579602724849779634e+02 -3.403247501996437450e+02 -3.232718928237280238e+02 -3.067435399427008065e+02 -2.906913471319997484e+02 -2.750777311110473988e+02 -2.598766749788247807e+02 -2.450741873944823226e+02 -2.306682503526158143e+02 -2.166681521725089965e+02 -2.030931795477140440e+02 -1.899707252376001350e+02 -1.773339439784068077e+02 -1.652191461333101472e+02 -1.536631470527570968e+02 -1.427007860423968282e+02 -1.323627947773480287e+02 -1.226741394045790798e+02 -1.136528954590959017e+02 -1.053096524804582259e+02 -9.764739564991975840e+01 -9.066178021445510637e+01 -8.434170146122542633e+01 -7.867006529105586310e+01 -7.362467669521146263e+01 -6.917918011360808350e+01 -6.530400231094476737e+01 -6.196726237824504580e+01 -5.913562382677615403e+01 -5.677507085172677392e+01 -5.485159573457671911e+01 -5.333178816235398045e+01 -5.218332083824222423e+01 -5.137532958270411143e+01 -5.087869020320071911e+01
