-5.805962264032006033e+02 -5.127199362365844308e+02 -4.526021023185577974e+02 -3.994372872269545951e+02 -3.524939258834876341e+02 -3.111091269134531103e+02 -2.746836068995342544e+02 -2.426768030288329498e+02 -2.146021836128940379e+02 -1.900227656171418573e+02 -1.685468468851024681e+02 -1.498239628366082172e+02 -1.335410793843288957e+02 -1.194190336161254322e+02 -1.072092308172661603e+02 -9.669060111000422353e+01 -8.766681246461828891e+01 -7.996373038891363194e+01 -7.342710936891697315e+01 -6.792049783263269092e+01 -6.332333725062068908e+01 -5.952923671887139534e+01 -5.644440642510429740e+01 -5.398623609041480620e+01 -5.208200716686268805e+01 -5.066772979193201820e+01 -4.968709700738209278e+01 -4.909054950506084936e+01 -4.883444428161708828e+01 -4.888032026864829760e+01 -4.919425347883333188e+01 -4.974629367553045967e+01 -5.050997419122487031e+01 -5.146188639157838907e+01 -5.258131045279783677e+01 -5.384989458539322271e+01 -5.525137555000247858e+01 -5.677133419482119336e+01 -5.839698070967790500e+01 -6.011696525068094843e+01 -6.192121046726044398e+01 -6.380076320765955700e+01 -6.574766326174017195e+01 -6.775482741717272006e+01 -6.981594737190013689e+01 -7.192540019094371928e+01 -7.407817005524830734e+01 -7.626978006193893123e+01 -7.849623283343301239e+01 -8.075395870488591754e+01
-5.270972310577636790e+02 -4.670881275364062049e+02 -4.138357790906366631e+02 -3.666310436644963033e+02 -3.248351315815036742e+02 -2.878731742268396374e+02 -2.552283096801344584e+02 -2.264362782583638989e+02 -2.010804910503439373e+02 -1.787875236152789284e+02 -1.592229882636211755e+02 -1.420877459984835127e+02 -1.271144289352687622e+02 -1.140642529090834500e+02 -1.027241063342368079e+02 -9.290390452759666573e+01 -8.443419878585149263e+01 -7.716402725019274556e+01 -7.095899109495036328e+01 -6.569953603035500578e+01 -6.127941654406343730e+01 -5.760431939118988964e+01 -5.459062379089528605e+01 -5.216427837507409038e+01 -5.025977861946405056e+01 -4.881923258228683693e+01 -4.779150662198465938e+01 -4.713144586749837828e+01 -4.679916630555545964e+01 -4.675941639397115068e+01 -4.698100625316637036e+01 -4.743630198152210653e+01 -4.810078176857440013e+01 -4.895264950607851517e+01 -4.997250072940325794e+01 -5.114303510330463354e+01 -5.244880937406412613e+01 -5.387602476255406003e+01 -5.541234313950707246e+01 -5.704672693817791895e+01 -5.876929853195468922e+01 -6.057121563996882685e+01 -6.244456013459441124e+01 -6.438223834116367073e+01 -6.637789149656472887e+01 -6.842581544923187664e+01 -7.052088894073295933e+01 -7.265850992885917492e+01 -7.483453942571318862e+01 -7.704525226932781834e+01
-4.897374340190229418e+02 -4.360899445394683198e+02 -3.883394816063823782e+02 -3.458618828698042194e+02 -3.080994634041113613e+02 -2.745538723847915890e+02 -2.447796961848668218e+02 -2.183787732681695388e+02 -1.949951532864603223e+02 -1.743106204034778841e+02 -1.560407026370277492e+02 -1.399310989050172509e+02 -1.257544686335396875e+02 -1.133075418787427964e+02 -1.024085189792780284e+02 -9.289473691882531625e+01 -8.462058466295985681e+01 -7.745565197761521858e+01 -7.128309613320178073e+01 -6.599820914336112310e+01 -6.150716562567662038e+01 -5.772592890758458140e+01 -5.457929145324294495e+01 -5.200002563361647390e+01 -4.992812252526118755e+01 -4.831009964319790129e+01 -4.709836281272825431e+01 -4.625061210553685243e+01 -4.572928622989716985e+01 -4.550104342205960961e+01 -4.553627940311799449e+01 -4.580868425462414706e+01 -4.629484025023430860e+01 -4.697386202347968265e+01 -4.782707927598984554e+01 -4.883776084872401668e+01 -4.999087764904082576e+01 -5.127290083322699843e+01 -5.267163089702233947e+01 -5.417605296868213571e+01 -5.577621361803888078e+01 -5.746311483603602710e+01 -5.922862141861151031e+01 -6.106537870843138194e+01 -6.296673840980525227e+01 -6.492669091070504805e+01 -6.693980315687041127e+01 -6.900116158768170749e+01 -7.110631994790949761e+01 -7.325125194152191455e+01
-4.652096292202508607e+02 -4.167206399290614058e+02 -3.734061018293920711e+02 -3.347119090428832351e+02 -3.001469013332392137e+02 -2.692754087371978358e+02 -2.417106513812613002e+02 -2.171089532158254656e+02 -1.951646901129378762e+02 -1.756058756031333417e+02 -1.581902869718531690e+02 -1.427020449943439075e+02 -1.289485767608251479e+02 -1.167579082325463276e+02 -1.059762482301011914e+02 -9.646583691368049074e+01 -8.810303919569911102e+01 -8.077666746563616584e+01 -7.438651935335150256e+01 -6.884211582341927738e+01 -6.406162332254486103e+01 -5.997094150585515138e+01 -5.650293572723733604e+01 -5.359679151105121520e+01 -5.119746715589138830e+01 -4.925522089370412715e+01 -4.772519086452251003e+01 -4.656700949853762950e+01 -4.574443835653252677e+01 -4.522501448334656970e+01 -4.497970421123129370e+01 -4.498256450852673538e+01 -4.521041498198847108e+01 -4.564252532621362235e+01 -4.626032342506434247e+01 -4.704712868307584728e+01 -4.798791383428157786e+01 -4.906909679451017325e+01 -5.027836240083433950e+01 -5.160451235257420421e+01 -5.303734048243221366e+01 -5.456752971771275185e+01 -5.618656675085183849e+01 -5.788667048730653875e+01 -5.966073070350795859e+01 -6.150225393267664487e+01 -6.340531429865913537e+01 -6.536450773987854745e+01 -6.737490872567823885e+01 -6.943202910762471447e+01
-4.505936482425607892e+02 -4.063124859271465539e+02 -3.666120430034838478e+02 -3.309930262656282594e+02 -2.990160054366350550e+02 -2.702939335962997802e+02 -2.444855464167194725e+02 -2.212896114765314053e+02 -2.004399547739546392e+02 -1.817011653298777389e+02 -1.648648695397319841e+02 -1.497464719608153985e+02 -1.361822743605457333e+02 -1.240269052837843446e+02 -1.131510135207444421e+02 -1.034391970605087465e+02 -9.478815226221161083e+01 -8.710503548771417570e+01 -8.030603200269487729e+01 -7.431512598416153992e+01 -6.906306253787909100e+01 -6.448648900749850554e+01 -6.052725934993289059e+01 -5.713188233570039642e+01 -5.425109195339518209e+01 -5.183951676589053648e+01 -4.985542426673815442e+01 -4.826051675760430726e+01 -4.701975710094313854e+01 -4.610120591544313839e+01 -4.547585615154740424e+01 -4.511745605366145639e+01 -4.500231668017981690e+01 -4.510910479048867217e+01 -4.541862551150875049e+01 -4.591360146480775484e+01 -4.657845591150605458e+01 -4.739910711695677037e+01 -4.836277986067843671e+01 -4.945783819242677737e+01 -5.067364152123376186e+01 -5.200042421274289950e+01 -5.342919726443928852e+01 -5.495166944393017161e+01 -5.656018455338403328e+01 -5.824767120717816482e+01 -6.000760162098629280e+01 -6.183395632180288715e+01 -6.372119229722301270e+01 -6.566421280390747484e+01
-4.435147134293570730e+02 -4.026777849673870833e+02 -3.659451521006364487e+02 -3.328590832451624806e+02 -3.030189586954980427e+02 -2.760739527518754244e+02 -2.517165574468326383e+02 -2.296769432351908620e+02 -2.097181074714342515e+02 -1.916317280001276515e+02 -1.752346184979407155e+02 -1.603656749182794954e+02 -1.468832075708241121e+02 -1.346625685788825990e+02 -1.235940061014991329e+02 -1.135807006431512320e+02 -1.045369610436172536e+02 -9.638657525276215665e+01 -8.906132200375857622e+01 -8.249965376168701425e+01 -7.664555990587200540e+01 -7.144761388511133759e+01 -6.685820115021925858e+01 -6.283291776470819912e+01 -5.933012381922137024e+01 -5.631063155202289749e+01 -5.373750535678664164e+01 -5.157594940617893542e+01 -4.979325825310537823e+01 -4.835880645958530266e+01 -4.724405512358979564e+01 -4.642255618877742052e+01 -4.586993954966334996e+01 -4.556387291345934187e+01 -4.548398966496270646e+01 -4.561178501566442378e+01 -4.593048494063471310e+01 -4.642489539873588456e+01 -4.708124089609977148e+01 -4.788700163004963173e+01 -4.883075747880138806e+01 -4.990204533944087473e+01 -5.109123415362277143e+01 -5.238941974822967040e+01 -5.378833962476998209e+01 -5.528030622837498242e+01 -5.685815609856761910e+01 -5.851521166301237287e+01 -6.024525224419036107e+01 -6.204249103346676009e+01
-4.421465737968695180e+02 -4.041242521378506467e+02 -3.698320052565100582e+02 -3.388433785189353671e+02 -3.107865311495436913e+02 -2.853371827922146622e+02 -2.622123232685440257e+02 -2.411647052060580165e+02 -2.219781013825392222e+02 -2.044632747650699116e+02 -1.884545817844964688e+02 -1.738071105943142527e+02 -1.603942473951707370e+02 -1.481055657499497897e+02 -1.368449453044226800e+02 -1.265288453996548981e+02 -1.170846827127762992e+02 -1.084492867868358701e+02 -1.005674296433709003e+02 -9.339044275871236778e+01 -8.687494476908938168e+01 -8.098170596653878306e+01 -7.567467192198182602e+01 -7.092016039030525576e+01 -6.668623541107723440e+01 -6.294225242439139834e+01 -5.965855982514865730e+01 -5.680633639371237109e+01 -5.435754045405886359e+01 -5.228494498965311976e+01 -5.056223277836809160e+01 -4.916412653077712491e+01 -4.806653089465112316e+01 -4.724666603335242598e+01 -4.668317630824332554e+01 -4.635620227313294350e+01 -4.624740940511047427e+01 -4.633997226574004458e+01 -4.661851755266899744e+01 -4.706903326065646809e+01 -4.767875358244462802e+01 -4.843603013012003089e+01 -4.933019966169109694e+01 -5.035145704855159465e+01 -5.149074010503975529e+01 -5.273963051711338323e+01 -5.409027279018361867e+01 -5.553531112882795640e+01 -5.706784260601732939e+01 -5.868138393292138488e+01
-4.451291747151836375e+02 -4.093939419644462987e+02 -3.770993239023683259e+02 -3.478425507820647340e+02 -3.212732572465932321e+02 -2.970867517628144583e+02 -2.750179410089479575e+02 -2.548359465762507909e+02 -2.363394255680403262e+02 -2.193525788435729282e+02 -2.037218031607948774e+02 -1.893129190259245433e+02 -1.760088871541877324e+02 -1.637079149988103950e+02 -1.523218519044662571e+02 -1.417747772252819516e+02 -1.320016993872492890e+02 -1.229473036591278117e+02 -1.145647099040296553e+02 -1.068142259401895444e+02 -9.966210435185860206e+01 -9.307932796821260979e+01 -8.704045982843760498e+01 -8.152259646370498558e+01 -7.650445924771133832e+01 -7.196564907349568330e+01 -6.788607713008622113e+01 -6.424557163340378452e+01 -6.102364909778955848e+01 -5.819943034843799978e+01 -5.575167627922622415e+01 -5.365891596182258638e+01 -5.189963938974848645e+01 -5.045252820560799023e+01 -4.929669976655617347e+01 -4.841194268532003520e+01 -4.777892554146298920e+01 -4.737936479065172080e+01 -4.719614287379678785e+01 -4.721337281939765518e+01 -4.741641076497150209e+01 -4.779182227113869885e+01 -4.832731161201316894e+01 -4.901162512214204980e+01 -4.983444011551082298e+01 -5.078625003819487915e+01 -5.185825470467182186e+01 -5.304226210413527554e+01 -5.433060574064023740e+01 -5.571607910990960022e+01
-4.514505533961497576e+02 -4.175612281431364750e+02 -3.868909439635665990e+02 -3.590547963934932341e+02 -3.337183849911576772e+02 -3.105914845002898232e+02 -2.894222413777378051e+02 -2.699919349225065730e+02 -2.521103349103071025e+02 -2.356116730455257766e+02 -2.203512250957919605e+02 -2.062024769813270098e+02 -1.930548245302566954e+02 -1.808117360763097565e+02 -1.693892919559066002e+02 -1.587150068279380264e+02 -1.487268402846929973e+02 -1.393723083092914692e+02 -1.306076219047445761e+02 -1.223967982237496983e+02 -1.147107118527152920e+02 -1.075260772853427795e+02 -1.008243755914653264e+02 -9.459075639826933468e+01 -8.881295846804914618e+01 -8.348029706377354842e+01 -7.858276374341565429e+01 -7.411027526405479193e+01 -7.005209500440648185e+01 -6.639643537688314723e+01 -6.313023564674983845e+01 -6.023909828376265096e+01 -5.770735933893545422e+01 -5.551826431480418478e+01 -5.365421988772811090e+01 -5.209709272587994633e+01 -5.082852874075206273e+01 -4.983026894569805165e+01 -4.908444151725003479e+01 -4.857381367918323178e+01 -4.828199166357856598e+01 -4.819356211126239486e+01 -4.829417353211280073e+01 -4.857056138830132852e+01 -4.901052449160010838e+01 -4.960286330977146463e+01 -5.033729223284275633e+01 -5.120433786255016173e+01 -5.219523417239717844e+01 -5.330182330112867817e+01
-4.603356589989747363e+02 -4.279265256589897035e+02 -3.985691858122475537e+02 -3.718918973920970075e+02 -3.475716500096298773e+02 -3.253283599212673494e+02 -3.049194757147367341e+02 -2.861350042686973438e+02 -2.687929821712316993e+02 -2.527354252921898592e+02 -2.378247864559276650e+02 -2.239409387386041033e+02 -2.109786823677295899e+02 -1.988457500904773383e+02 -1.874612628910443561e+02 -1.767545682538569451e+02 -1.666643790931097442e+02 -1.571381243126916161e+02 -1.481314221013027463e+02 -1.396075941105326876e+02 -1.315371516511815742e+02 -1.238972026521472856e+02 -1.166707488036951474e+02 -1.098458643205537157e+02 -1.034147691980850539e+02 -9.737282863925122456e+01 -9.171752446177234219e+01 -8.644745206119645786e+01 -8.156139698354905931e+01 -7.705753854658968294e+01 -7.293281564930578043e+01 -6.918247428542076705e+01 -6.579980008097248856e+01 -6.277602488171646655e+01 -6.010038567447431035e+01 -5.776030753046283195e+01 -5.574167945910681965e+01 -5.402919213600874571e+01 -5.260670836925511651e+01 -5.145764006532792223e+01 -5.056530889428081110e+01 -4.991327171035139543e+01 -4.948559610143623644e+01 -4.926707623936657399e+01 -4.924338434885592619e+01 -4.940115828325888003e+01 -4.972803043427585834e+01 -5.021260703369889455e+01 -5.084440945463072126e+01 -5.161379020511940041e+01
-4.711723272502450754e+02 -4.399391720348786521e+02 -4.116351002512699893e+02 -3.858980891694234288e+02 -3.624128597328249839e+02 -3.409056680323707837e+02 -3.211394766472175775e+02 -3.029094528613638317e+02 -2.860387704739580954e+02 -2.703747216638387840e+02 -2.557851681474486156e+02 -2.421553723423100450e+02 -2.293852481075636263e+02 -2.173870582596813676e+02 -2.060835656947914458e+02 -1.954066206845122338e+02 -1.852961427981209965e+02 -1.756994352989121069e+02 -1.665707550934985193e+02 -1.578710535930540289e+02 -1.495678033819103234e+02 -1.416348318029945688e+02 -1.340520943733105241e+02 -1.268053370033759677e+02 -1.198856149280691170e+02 -1.132886566941820377e+02 -1.070140820819605381e+02 -1.010645019014799288e+02 -9.544454344750313624e+01 -9.015985622748723927e+01 -8.521615692920588003e+01 -8.061836978495259132e+01 -7.636990898008238560e+01 -7.247213520737361137e+01 -6.892400142471436197e+01 -6.572188613197218388e+01 -6.285959841649793134e+01 -6.032852906022323225e+01 -5.811791648341127825e+01 -5.621519463027514973e+01 -5.460639098919686063e+01 -5.327654565481814330e+01 -5.221012584129903189e+01 -5.139141412138798160e+01 -5.080485280962776073e+01 -5.043533140229534695e+01 -5.026840886492914251e+01 -5.029046768871160111e+01 -5.048880169720952438e+01 -5.085164412719130667e+01
