-6.512248347571098748e+02 -5.708990636576897941e+02 -4.996675822048725308e+02 -4.365665101589998471e+02 -3.807323082602388808e+02 -3.313910258963497881e+02 -2.878487364799318584e+02 -2.494830692491838420e+02 -2.157357288864505733e+02 -1.861058875968457471e+02 -1.601443366980504663e+02 -1.374482940443953680e+02 -1.176567769100235950e+02 -1.004464644669689619e+02 -8.552798744855202528e+01 -7.264259362058146507e+01 -6.155914588519638642e+01 -5.207141556858269382e+01 -4.399563746921735685e+01 -3.716829641737212597e+01 -3.144411809094296473e+01 -2.669424002224274517e+01 -2.280454219488817103e+01 -1.967412023100836649e+01 -1.721388765546426214e+01 -1.534529682813678164e+01 -1.399917064392198540e+01 -1.311463889119306714e+01 -1.263817421453948953e+01 -1.252272302155643047e+01 -1.272692655232353331e+01 -1.321442688099921270e+01 -1.395325203738374853e+01 -1.491527389665651526e+01 -1.607573211748410813e+01 -1.741281728515370730e+01 -1.890730655276913552e+01 -2.054224543905122857e+01 -2.230266997539895613e+01 -2.417536402562578246e+01 -2.614864726092213232e+01 -2.821218990380653224e+01 -3.035685091871383889e+01 -3.257453680042225130e+01 -3.485807848669970355e+01 -3.720112420377167695e+01 -3.959804625800567379e+01 -4.204385993789257725e+01 -4.453415281339192688e+01 -4.706502284069490116e+01
-6.316168969060925065e+02 -5.566689235611406730e+02 -4.899027177810178273e+02 -4.304534641768971710e+02 -3.775535472188369681e+02 -3.305206021765185369e+02 -2.887469239175325129e+02 -2.516901708611923993e+02 -2.188652821276168083e+02 -1.898375076083819408e+02 -1.642164357326660138e+02 -1.416508946965873008e+02 -1.218246014653153537e+02 -1.044524389353931753e+02 -8.927725368255603655e+01 -7.606708217371249248e+01 -6.461272949738687998e+01 -5.472563942991477859e+01 -4.623600680832758769e+01 -3.899109247732347683e+01 -3.285370795935988752e+01 -2.770084222968966969e+01 -2.342240732268887626e+01 -1.992008349911266407e+01 -1.710624862726120909e+01 -1.490298028245304351e+01 -1.324112269150833754e+01 -1.205941381976072080e+01 -1.130367041341379775e+01 -1.092603053882072572e+01 -1.088425406909485105e+01 -1.114108172143357933e+01 -1.166365278956064344e+01 -1.242298084053028617e+01 -1.339348556908392140e+01 -1.455257792892055591e+01 -1.588029475249470579e+01 -1.735897843649500771e+01 -1.897299695309217782e+01 -2.070849943450004815e+01 -2.255320281608879895e+01 -2.449620543427160158e+01 -2.652782397934738867e+01 -2.863945072949432102e+01 -3.082342848573428284e+01 -3.307294105338538515e+01 -3.538191745425108081e+01 -3.774494830158834446e+01 -4.015721293458666707e+01 -4.261441600848268507e+01
-6.343172415803664990e+02 -5.632524783985509202e+02 -4.995630725328310291e+02 -4.424707695824479856e+02 -3.912914081371323505e+02 -3.454227308422401848e+02 -3.043334529004191609e+02 -2.675535255507509760e+02 -2.346655489026265400e+02 -2.052972939143010365e+02 -1.791152859751254596e+02 -1.558193853636107349e+02 -1.351382784664423582e+02 -1.168257743761161009e+02 -1.006577893301689954e+02 -8.642989884922442911e+01 -7.395534405254805677e+01 -6.306339207824881044e+01 -5.359796746601166717e+01 -4.541648859674090488e+01 -3.838885856574744082e+01 -3.239657211357108935e+01 -2.733190940077223985e+01 -2.309719409136761215e+01 -1.960409824061744644e+01 -1.677298061802902396e+01 -1.453224883075469620e+01 -1.281773915086984061e+01 -1.157211126461233164e+01 -1.074425809010909916e+01 -1.028873315367128782e+01 -1.016519961433343155e+01 -1.033790580755800192e+01 -1.077519216709882244e+01 -1.144903369502577561e+01 -1.233462096679093634e+01 -1.340998119881207629e+01 -1.465563939022491979e+01 -1.605431816985799287e+01 -1.759067387476761013e+01 -1.925106563554108163e+01 -2.102335385943613488e+01 -2.289672444607610657e+01 -2.486153526779298062e+01 -2.690918180915170410e+01 -2.903197930302481211e+01 -3.122305915320362857e+01 -3.347627784549323593e+01 -3.578613688922153102e+01 -3.814771258518266706e+01
-6.554745594664502732e+02 -5.872205416857597129e+02 -5.256461195964774333e+02 -4.700422945559118943e+02 -4.197905123288530262e+02 -3.743511906354135022e+02 -3.332533819548219753e+02 -2.960854090194443415e+02 -2.624863718606641214e+02 -2.321384833638584837e+02 -2.047602332772388820e+02 -1.801004011664991253e+02 -1.579329355575519003e+02 -1.380526939275053451e+02 -1.202720047814856912e+02 -1.044179785506435962e+02 -9.033046675330422204e+01 -7.786055373736736840e+01 -6.686946345126069957e+01 -5.722777293330565840e+01 -4.881484057764836848e+01 -4.151837639295972338e+01 -3.523409988336636189e+01 -2.986544669019983189e+01 -2.532329697434634141e+01 -2.152570697379042031e+01 -1.839763107629612904e+01 -1.587062605243676217e+01 -1.388253256752540210e+01 -1.237713219276966470e+01 -1.130378102456779743e+01 -1.061702363484675971e+01 -1.027619324175115878e+01 -1.024500552301262246e+01 -1.049115426597974476e+01 -1.098591702531184922e+01 -1.170377820915570055e+01 -1.262207568895213683e+01 -1.372067533302740117e+01 -1.498167602569624535e+01 -1.638914596531407142e+01 -1.792888950922010594e+01 -1.958824266564682404e+01 -2.135589457083658260e+01 -2.322173192038368938e+01 -2.517670328668680924e+01 -2.721270046073603055e+01 -2.932245431121607027e+01 -3.149944307089899809e+01 -3.373781137273319075e+01
-6.914319716129266453e+02 -6.252328209764825715e+02 -5.651310897325963651e+02 -5.104718970052108489e+02 -4.606857214217748719e+02 -4.152779727436083022e+02 -3.738198417402836640e+02 -3.359401153149204333e+02 -3.013177002572062975e+02 -2.696746788825359999e+02 -2.407698091737527193e+02 -2.143924650600441169e+02 -1.903570748664174630e+02 -1.684981482913117077e+02 -1.486659820497386590e+02 -1.307231063153878381e+02 -1.145414885211273344e+02 -1.000004604536371886e+02 -8.698529032890455426e+01 -7.538629141689240498e+01 -6.509834578483059886e+01 -5.602072447934580168e+01 -4.805709969126715464e+01 -4.111566477417179044e+01 -3.510929952360070416e+01 -2.995573740621811254e+01 -2.557770671015765629e+01 -2.190302859486993725e+01 -1.886466243097235207e+01 -1.640069371820334254e+01 -1.445426330101088297e+01 -1.297343933561802487e+01 -1.191103591378670501e+01 -1.122438452077049931e+01 -1.087506649632668143e+01 -1.082861618818326122e+01 -1.105420535725727404e+01 -1.152431950897070578e+01 -1.221443618480196847e+01 -1.310271395331767508e+01 -1.416969906831869253e+01 -1.539805473329178653e+01 -1.677231585302679662e+01 -1.827867026654873683e+01 -1.990476589277012920e+01 -2.163954207090857551e+01 -2.347308266450284009e+01 -2.539648818536633001e+01 -2.740176420492964127e+01 -2.948172355774050146e+01
-7.390341812921378732e+02 -6.743439903362996120e+02 -6.152736436103296001e+02 -5.612131097142803355e+02 -5.116318139180323783e+02 -4.660686308028998042e+02 -4.241235618114847625e+02 -3.854507282505148282e+02 -3.497523030131891346e+02 -3.167730360425337039e+02 -2.862950962675923847e+02 -2.581330471994345430e+02 -2.321288801438701057e+02 -2.081471307553786687e+02 -1.860701847130081319e+02 -1.657939243500616158e+02 -1.472238751599220450e+02 -1.302719826153108045e+02 -1.148540960928362296e+02 -1.008881721753454030e+02 -8.829314847645316888e+01 -7.698839228797035616e+01 -6.689360143074782172e+01 -5.792902794302341363e+01 -5.001590480494429869e+01 -4.307697578128636451e+01 -3.703705250253894121e+01 -3.182354617216935821e+01 -2.736694075703910300e+01 -2.360118903691126491e+01 -2.046402272143794221e+01 -1.789717404300402848e+01 -1.584651007603991957e+01 -1.426208362015603370e+01 -1.309810655421269132e+01 -1.231285347110855355e+01 -1.186850517847162223e+01 -1.173094315220865269e+01 -1.186950704838614001e+01 -1.225672773828975437e+01 -1.286804794834981180e+01 -1.368154148867107267e+01 -1.467764036962466889e+01 -1.583887703282712778e+01 -1.714964668915540358e+01 -1.859599258562970903e+01 -2.016541510268851312e+01 -2.184670404596445792e+01 -2.362979240852271090e+01 -2.550562924214660399e+01
-7.956953707703155487e+02 -7.321196910770124759e+02 -6.737694081258175629e+02 -6.200735381300569315e+02 -5.705361307858986493e+02 -5.247256150574662570e+02 -4.822661780254196060e+02 -4.428309219220560067e+02 -4.061364695020945987e+02 -3.719386393706878380e+02 -3.400288001225471248e+02 -3.102305397308778652e+02 -2.823963533369512788e+02 -2.564041508067390396e+02 -2.321535015311352481e+02 -2.095616501946414587e+02 -1.885594349879094125e+02 -1.690873035294208648e+02 -1.510916429738032321e+02 -1.345216196841483907e+02 -1.193266692169327712e+02 -1.054547038371727439e+02 -9.285102876954141493e+01 -8.145789405526166149e+01 -7.121456527017774363e+01 -6.205777639712486859e+01 -5.392242941111283017e+01 -4.674242175579752256e+01 -4.045150778459884577e+01 -3.498412701026290250e+01 -3.027615607867888059e+01 -2.626556035027799396e+01 -2.289293431838794390e+01 -2.010192857517186837e+01 -1.783956600598983044e+01 -1.605645275293001362e+01 -1.470689134519686547e+01 -1.374890492817374366e+01 -1.314418300698280007e+01 -1.285796052660509758e+01 -1.285884324845054039e+01 -1.311859302495153656e+01 -1.361188654827945754e+01 -1.431606039272718078e+01 -1.521085373622041459e+01 -1.627815818674980619e+01 -1.750178186667218938e+01 -1.886723255507527597e+01 -2.036152247257811609e+01 -2.197299538854450418e+01
-8.592778484784701050e+02 -7.965585891793689370e+02 -7.387320973611720092e+02 -6.852580922066804305e+02 -6.356705924729023991e+02 -5.895660428844123544e+02 -5.465934258784150188e+02 -5.064463201518133815e+02 -4.688567774696493871e+02 -4.335907946417871131e+02 -4.004450735772661005e+02 -3.692447023387363174e+02 -3.398413645291055900e+02 -3.121116993465836913e+02 -2.859554911932951882e+02 -2.612934606435822502e+02 -2.380645463614465882e+02 -2.162226934011487174e+02 -1.957332777529325654e+02 -1.765693817379912218e+02 -1.587081770382773129e+02 -1.421276674355837883e+02 -1.268039969100393165e+02 -1.127094536774734763e+02 -9.981121430184606425e+01 -8.807079121056099780e+01 -7.744408467660095141e+01 -6.788190327679312475e+01 -5.933080526004572164e+01 -5.173412250740734919e+01 -4.503305155357925571e+01 -3.916772485328054643e+01 -3.407820387154740160e+01 -2.970535963221329467e+01 -2.599162433436498532e+01 -2.288160960993049997e+01 -2.032259410889107443e+01 -1.826488693074279013e+01 -1.666207543532422619e+01 -1.547116723775458524e+01 -1.465263732554390685e+01 -1.417039242185806813e+01 -1.399166586476542307e+01 -1.408685714726914284e+01 -1.442933062506213560e+01 -1.499518758415020159e+01 -1.576302482369982272e+01 -1.671369122820485131e+01 -1.783005164854478863e+01 -1.909676500873776206e+01
-9.279055230328003745e+02 -8.659073118990361309e+02 -8.085254983316315247e+02 -7.552355994651927631e+02 -7.055905695113722231e+02 -6.592081801002216253e+02 -6.157598894493339685e+02 -5.749613268124289789e+02 -5.365644832816344660e+02 -5.003516291914369276e+02 -4.661308846492630096e+02 -4.337332681776244385e+02 -4.030109542167797372e+02 -3.738363968021337200e+02 -3.461019349640519636e+02 -3.197194927592652220e+02 -2.946200264842776733e+02 -2.707524513387228353e+02 -2.480818912514947954e+02 -2.265872243870514069e+02 -2.062580242531635690e+02 -1.870911024117095849e+02 -1.690869267037606676e+02 -1.522462089013978641e+02 -1.365669276151390932e+02 -1.220419854268579343e+02 -1.086576097262809242e+02 -9.639251324699196743e+01 -8.521774940722231406e+01 -7.509714038767288002e+01 -6.598812667346997785e+01 -5.784288350604659001e+01 -5.060956597497266785e+01 -4.423357215938614218e+01 -3.865874505056626731e+01 -3.382846308377236255e+01 -2.968659257313403543e+01 -2.617829206627510530e+01 -2.325066917910999109e+01 -2.085329630966768377e+01 -1.893859447246911287e+01 -1.746209582039481489e+01 -1.638259624803467318e+01 -1.566221032085579168e+01 -1.526634176013250510e+01 -1.516358368252505784e+01 -1.532556348074470520e+01 -1.572674738654237103e+01 -1.634421922314807318e+01 -1.715744660587216686e+01
-9.998581921287047862e+02 -9.385177981957422162e+02 -8.815892473205688020e+02 -8.285440130258118643e+02 -7.789357929442580826e+02 -7.323883943815892508e+02 -6.885844473869335616e+02 -6.472550604431614829e+02 -6.081705928918188420e+02 -5.711327314725747328e+02 -5.359680258942912587e+02 -5.025229678345679645e+02 -4.706606018043098061e+02 -4.402585496102710181e+02 -4.112082272313405724e+02 -3.834149468047707501e+02 -3.567985379393406902e+02 -3.312940999884297071e+02 -3.068525152609603879e+02 -2.834404132141647210e+02 -2.610393728474198269e+02 -2.396442740848071082e+02 -2.192608425660907869e+02 -1.999025561727159470e+02 -1.815871762468829615e+02 -1.643332168949361289e+02 -1.481566654265544969e+02 -1.330682193586829101e+02 -1.190712230640014866e+02 -1.061603882562117320e+02 -9.432128618957898425e+01 -8.353052130696394784e+01 -7.375644530149079969e+01 -6.496024921713620870e+01 -5.709727537470239156e+01 -5.011841298624081276e+01 -4.397147264824538127e+01 -3.860246783549669658e+01 -3.395676065891014161e+01 -2.998005169797184521e+01 -2.661920910972819598e+01 -2.382294141650223196e+01 -2.154232308731958767e+01 -1.973118404571472695e+01 -1.834637502136899911e+01 -1.734792116624150538e+01 -1.669907701672171640e+01 -1.636629674178621485e+01 -1.631913446935287482e+01 -1.653009003757622963e+01
-1.073625181800694008e+03 -1.012859860031458311e+03 -9.564010263735999615e+02 -9.036976173275531892e+02 -8.542840257986119923e+02 -8.077696628922167292e+02 -7.638289431952503037e+02 -7.221916167780630076e+02 -6.826334990922400721e+02 -6.449677558225532721e+02 -6.090369665406835793e+02 -5.747062102015479468e+02 -5.418573874833857644e+02 -5.103849272912326001e+02 -4.801929295481299391e+02 -4.511936876103388840e+02 -4.233074249077076843e+02 -3.964629839624094529e+02 -3.705991322128889465e+02 -3.456661066011582761e+02 -3.216270140078546547e+02 -2.984587406776542480e+02 -2.761520998572462418e+02 -2.547110565567964500e+02 -2.341509991867887379e+02 -2.144961621804031040e+02 -1.957764213924964167e+02 -1.780237663423235404e+02 -1.612687873797846692e+02 -1.455374979443957386e+02 -1.308487488102713314e+02 -1.172123975754788319e+02 -1.046282921117482942e+02 -9.308603025291144206e+01 -8.256538403951520877e+01 -7.303723271384946258e+01 -6.446483454627983178e+01 -5.680527806424228743e+01 -5.001097991390184916e+01 -4.403113051918846566e+01 -3.881302250818401944e+01 -3.430322565134699175e+01 -3.044859354141931362e+01 -2.719710134338345142e+01 -2.449852193467800987e+01 -2.230495150911637836e+01 -2.057119706661482894e+01 -1.925503858282510805e+01 -1.831737892774572174e+01 -1.772229514376489590e+01
