-6.644451377001746550e+02 -5.860290081826065034e+02 -5.164103002168646981e+02 -4.546687412990227699e+02 -3.999775934547910197e+02 -3.515942501199360208e+02 -3.088516998183206397e+02 -2.711508320743015474e+02 -2.379535360629575393e+02 -2.087765277783803981e+02 -1.831858352035225721e+02 -1.607918711289180465e+02 -1.412450277291882230e+02 -1.242317336266210930e+02 -1.094709211638333954e+02 -9.671085780448444780e+01 -8.572630051609877455e+01 -7.631593578172737580e+01 -6.830007099598209663e+01 -6.151854595355578681e+01 -5.582883632728616163e+01 -5.110432461867284815e+01 -4.723271797858128451e+01 -4.411459631171176454e+01 -4.166207789898793123e+01 -3.979759311564464497e+01 -3.845275948008061562e+01 -3.756735313107353136e+01 -3.708837289541925486e+01 -3.696919346297326570e+01 -3.716880398787782269e+01 -3.765112787858969057e+01 -3.838441882835007846e+01 -3.934072745449296349e+01 -4.049543239889258928e+01 -4.182682947598497236e+01 -4.331577246424868832e+01 -4.494535939789504653e+01 -4.670065867073839883e+01 -4.856846984155048119e+01 -5.053711465791344892e+01 -5.259625443241439768e+01 -5.473673046585403767e+01 -5.695042468893535670e+01 -5.923013807473274994e+01 -6.156948466182418400e+01 -6.396279923636537745e+01 -6.640505687363622656e+01 -6.889180266211221237e+01 -7.141909005229328500e+01
-6.388681645789267805e+02 -5.665727106851966255e+02 -5.020944542871645240e+02 -4.446153888103563645e+02 -3.934078100618032749e+02 -3.478237999736318784e+02 -3.072857521282056155e+02 -2.712779202894481614e+02 -2.393389520625268005e+02 -2.110553526224418022e+02 -1.860558081565141606e+02 -1.640062866489721500e+02 -1.446058264875202610e+02 -1.275829218966550940e+02 -1.126924180071010824e+02 -9.971283604356278829e+01 -8.844405877715379916e+01 -7.870531631446687015e+01 -7.033342131981018497e+01 -6.318121042015386024e+01 -5.711615491527184219e+01 -5.201910940078597179e+01 -4.778317194091062703e+01 -4.431263429429343859e+01 -4.152200548869731023e+01 -3.933509666355552525e+01 -3.768415934773536691e+01 -3.650907297950217867e+01 -3.575658031423331806e+01 -3.537957129469350548e+01 -3.533641697086906674e+01 -3.559035523856395855e+01 -3.610892968010297466e+01 -3.686348184533144945e+01 -3.782869613169027900e+01 -3.898219522026764849e+01 -4.030418297380867898e+01 -4.177713092051072152e+01 -4.338550398931884899e+01 -4.511552102534805897e+01 -4.695494575050526009e+01 -4.889290417054451154e+01 -5.091972488442574729e+01 -5.302679925016293083e+01 -5.520645884359873179e+01 -5.745186807128962414e+01 -5.975693014199543995e+01 -6.211620485531521751e+01 -6.452483683619735189e+01 -6.697849294683547328e+01
-6.335175923505753417e+02 -5.659667546170524020e+02 -5.053662291524106536e+02 -4.509861180989419154e+02 -4.021835324432734069e+02 -3.583918787939519461e+02 -3.191111493693565535e+02 -2.838991678800193199e+02 -2.523637582567950517e+02 -2.241558133709814058e+02 -1.989632417516164651e+02 -1.765057610088884417e+02 -1.565304901649372482e+02 -1.388082743926460694e+02 -1.231306598513483976e+02 -1.093074269251030444e+02 -9.716458846644667346e+01 -8.654276475919695599e+01 -7.729585664282660673e+01 -6.928995004308430339e+01 -6.240239691986329973e+01 -5.652102809876146239e+01 -5.154346216718325024e+01 -4.737648176087574114e+01 -4.393545458916889146e+01 -4.114378189199014457e+01 -3.893236197118211095e+01 -3.723906106839883279e+01 -3.600818808047901598e+01 -3.518997323066255944e+01 -3.474005366321954824e+01 -3.461897086818214575e+01 -3.479168583027755801e+01 -3.522711788832943114e+01 -3.589771263028819703e+01 -3.677904293673046965e+01 -3.784944575342984763e+01 -3.908969555129003481e+01 -4.048271392036203054e+01 -4.201331349466052956e+01 -4.366797350487264140e+01 -4.543464373179047300e+01 -4.730257345490199583e+01 -4.926216209038729943e+01 -5.130482850472226630e+01 -5.342289638777350547e+01 -5.560949349789402163e+01 -5.785846299493073275e+01 -6.016428541802955721e+01 -6.252201012476323427e+01
-6.443538634933688627e+02 -5.805520624210025744e+02 -5.229555444123774350e+02 -4.709042318366772406e+02 -4.238212642643695176e+02 -3.812028823204183823e+02 -3.426092860443632730e+02 -3.076563201128562355e+02 -2.760078794630605898e+02 -2.473689786209396857e+02 -2.214794733470163237e+02 -1.981084537300565103e+02 -1.770493381837952711e+02 -1.581156882920328712e+02 -1.411377403818943890e+02 -1.259596191328722057e+02 -1.124371696391977338e+02 -1.004363232635209329e+02 -8.983190227105471592e+01 -8.050676836906160361e+01 -7.235122841462128918e+01 -6.526262327017320786e+01 -5.914503987308802380e+01 -5.390909976353032818e+01 -4.947178843999035536e+01 -4.575629879098002561e+01 -4.269186886884290288e+01 -4.021360000845506022e+01 -3.826224625333506424e+01 -3.678397052694516844e+01 -3.573006704638451225e+01 -3.505665302458844224e+01 -3.472433557658298753e+01 -3.469786177527481641e+01 -3.494576090039853966e+01 -3.543998809454488708e+01 -3.615557798318113214e+01 -3.707031550901659500e+01 -3.816442949979742139e+01 -3.942031257150920709e+01 -4.082226908920759456e+01 -4.235629124743948637e+01 -4.400986201660434460e+01 -4.577178279065234534e+01 -4.763202306343508496e+01 -4.958158930459272540e+01 -5.161241031864376794e+01 -5.371723665947806126e+01 -5.588955204853775882e+01 -5.812349513679190238e+01
-6.676618425022534211e+02 -6.068860311167461532e+02 -5.516965847537210266e+02 -5.014871877739733463e+02 -4.557298948317325653e+02 -4.139658111046777549e+02 -3.757969184887867868e+02 -3.408787938834446436e+02 -3.089139864340469899e+02 -2.796458713264287326e+02 -2.528528677336372539e+02 -2.283429837518680756e+02 -2.059487170120768269e+02 -1.855223842035873929e+02 -1.669319695325615953e+02 -1.500575714207489568e+02 -1.347884948652014714e+02 -1.210209939481783010e+02 -1.086566258322902740e+02 -9.760114292273485148e+01 -8.776382864715326093e+01 -7.905717531667163200e+01 -7.139680739630928485e+01 -6.470156612265928686e+01 -5.889368745079853795e+01 -5.389902135513007408e+01 -4.964725447147887394e+01 -4.607210918177587899e+01 -4.311150068027754401e+01 -4.070763996721328226e+01 -3.880707581411758156e+01 -3.736067308604971515e+01 -3.632352867680015152e+01 -3.565482975928026121e+01 -3.531766196110221756e+01 -3.527877727248156248e+01 -3.550833283381420102e+01 -3.597961216883787472e+01 -3.666873996418296144e+01 -3.755440028080166570e+01 -3.861756632012448165e+01 -3.984124779549352269e+01 -4.121025981632114821e+01 -4.271101518950416676e+01 -4.433134034161182768e+01 -4.606031376632658692e+01 -4.788812503910948237e+01 -4.980595199126437933e+01 -5.180585353049961839e+01 -5.388067574263471471e+01
-7.003454419840202263e+02 -6.420414157871543921e+02 -5.888231576720118028e+02 -5.401273195716455575e+02 -4.954636502925660011e+02 -4.544059716347001086e+02 -4.165846067022794728e+02 -3.816800015569231732e+02 -3.494172458056913797e+02 -3.195611965970044253e+02 -2.919119446971060938e+02 -2.663004261889568625e+02 -2.425840686747615962e+02 -2.206424522751953532e+02 -2.003730473166503714e+02 -1.816871485103183659e+02 -1.645061510724291907e+02 -1.487583062787045947e+02 -1.343760582378832567e+02 -1.212940111960153047e+02 -1.094475202918269616e+02 -9.877184971525117874e+01 -8.920180810442923303e+01 -8.067175437393009929e+01 -7.311586639034013047e+01 -6.646857568776852077e+01 -6.066508851990981555e+01 -5.564193231774628856e+01 -5.133748382193672199e+01 -4.769244916463258477e+01 -4.465027670650906089e+01 -4.215749104678426562e+01 -4.016394219659278519e+01 -3.862296826285617612e+01 -3.749147369434003707e+01 -3.672992844993019901e+01 -3.630229636517417191e+01 -3.617590337261480471e+01 -3.632125789009553785e+01 -3.671183649025864781e+01 -3.732384786085138018e+01 -3.813598712504123966e+01 -3.912919097357886500e+01 -4.028640198750289869e+01 -4.159234824588540391e+01 -4.303334205233633014e+01 -4.459709957349707565e+01 -4.627258150426938244e+01 -4.804985363538108345e+01 -4.991996541242968988e+01
-7.399814736871096557e+02 -6.837057920378611016e+02 -6.321143036074010979e+02 -5.846792745322036353e+02 -5.409420413266459491e+02 -5.005035792093707414e+02 -4.630167048421781146e+02 -4.281797732826930769e+02 -3.957316519176534939e+02 -3.654476938260008865e+02 -3.371363989766844611e+02 -3.106364506556989227e+02 -2.858138490508855512e+02 -2.625589310958865781e+02 -2.407831567442761411e+02 -2.204156430547510581e+02 -2.013995223310853362e+02 -1.836882732798998745e+02 -1.672422132968026460e+02 -1.520253412670298871e+02 -1.380026873710562541e+02 -1.251382696690834280e+02 -1.133936906104099620e+02 -1.027273437990901641e+02 -9.309415271124549918e+01 -8.444573387296696865e+01 -7.673086739539283485e+01 -6.989616398216503512e+01 -6.388683388389637230e+01 -5.864748399182597183e+01 -5.412288976613106684e+01 -5.025870619627341540e+01 -4.700209542920094208e+01 -4.430225828247272091e+01 -4.211086347115783468e+01 -4.038237307186835068e+01 -3.907426639799564327e+01 -3.814716760779572269e+01 -3.756488521498448563e+01 -3.729437417158365520e+01 -3.730563316468332147e+01 -3.757155101405734143e+01 -3.806771644310902758e+01 -3.877220499752567662e+01 -3.966535559450939985e+01 -4.072954728231396615e+01 -4.194898450978012505e+01 -4.330949679688987430e+01 -4.479835638761846894e+01 -4.640411543851681131e+01
-7.846986409351704879e+02 -7.301017459441627580e+02 -6.798657127496285284e+02 -6.334903021982497648e+02 -5.905429176426878257e+02 -5.506485127721232402e+02 -5.134809981058510857e+02 -4.787561671190754282e+02 -4.462260923318868322e+02 -4.156748623229349846e+02 -3.869154535916234749e+02 -3.597874676310073596e+02 -3.341554234710631022e+02 -3.099072869760203730e+02 -2.869529444345185993e+02 -2.652223887526167232e+02 -2.446634754514831513e+02 -2.252392107191083710e+02 -2.069246389688670433e+02 -1.897034856409400447e+02 -1.735647679642563901e+02 -1.584996038731366070e+02 -1.444984272275611374e+02 -1.315487638720133532e+02 -1.196336514075816524e+02 -1.087307111934351411e+02 -9.881181739283906040e+01 -8.984326347717620820e+01 -8.178630442603643758e+01 -7.459795080036451509e+01 -6.823190354543729086e+01 -6.263953927386291554e+01 -5.777087897790620730e+01 -5.357549440420813625e+01 -5.000332346509814840e+01 -4.700537855136683163e+01 -4.453434008244659026e+01 -4.254503322592218240e+01 -4.099478959938858225e+01 -3.984369881306915318e+01 -3.905475741389578559e+01 -3.859392529042379039e+01 -3.843010178911458752e+01 -3.853503546045104144e+01 -3.888318228655896291e+01 -3.945152731391488032e+01 -4.021938381913451366e+01 -4.116818258524826035e+01 -4.228126175999287284e+01 -4.354366535204181332e+01
-8.329930239923448880e+02 -7.798110181039762665e+02 -7.307338604678611773e+02 -6.852773483066869176e+02 -6.430259498648904355e+02 -6.036225082783780636e+02 -5.667590241551031340e+02 -5.321686323348683345e+02 -4.996188693346638274e+02 -4.689062809830226684e+02 -4.398523516937786439e+02 -4.123006575203531270e+02 -3.861150654362723458e+02 -3.611787319318381719e+02 -3.373936047697334288e+02 -3.146801106859603578e+02 -2.929767244073842676e+02 -2.722391621841335336e+02 -2.524390226562847204e+02 -2.335618001814399349e+02 -2.156043065656214139e+02 -1.985716393386220489e+02 -1.824739116458389390e+02 -1.673229981855888582e+02 -1.531295485364623232e+02 -1.399004774683164953e+02 -1.276370726536184037e+02 -1.163337791208408305e+02 -1.059776425528238235e+02 -9.654833242543381289e+01 -8.801862768968422301e+01 -8.035523297862849290e+01 -7.351979824188082091e+01 -6.747003276347849976e+01 -6.216082875800162100e+01 -5.754533440691573531e+01 -5.357593754484437198e+01 -5.020513757231418595e+01 -4.738629454398385832e+01 -4.507425173344499569e+01 -4.322583263526632180e+01 -4.180021654740812664e+01 -4.075919943663570422e+01 -4.006734915655511031e+01 -3.969206633486216873e+01 -3.960356421600147314e+01 -3.977478219013391936e+01 -4.018124843793353307e+01 -4.080090695384363642e+01 -4.161392318954205649e+01
-8.835965966190151448e+02 -8.316224055022712491e+02 -7.835671363582575850e+02 -7.389490238792075161e+02 -6.973568148120145906e+02 -6.584401482837977255e+02 -6.219005435384201519e+02 -5.874830724039811685e+02 -5.549688436227629609e+02 -5.241684453297398250e+02 -4.949164779048454648e+02 -4.670672654609501251e+02 -4.404917677864335133e+02 -4.150756352203181336e+02 -3.907182668870732982e+02 -3.673326578205100645e+02 -3.448457618549850281e+02 -3.231990627591699763e+02 -3.023490422668040196e+02 -2.822672640669302382e+02 -2.629398570857459845e+02 -2.443662739710966036e+02 -2.265573104878180288e+02 -2.095324829537326821e+02 -1.933169563987535753e+02 -1.779382801444750157e+02 -1.634232099439310559e+02 -1.497948749105708544e+02 -1.370704901159060682e+02 -1.252597355895404974e+02 -1.143638361656844893e+02 -1.043752996540191305e+02 -9.527821410429936577e+01 -8.704897326712936945e+01 -7.965729162424491960e+01 -7.306738125114452487e+01 -6.723918502859879709e+01 -6.212958726035957824e+01 -5.769354812091840046e+01 -5.388512930604239415e+01 -5.065839364812109125e+01 -4.796817169012197013e+01 -4.577069452539124228e+01 -4.402409605602360898e+01 -4.268879043308858456e+01 -4.172773262824983931e+01 -4.110657221185111609e+01 -4.079371248523729321e+01 -4.076028892939454806e+01 -4.098008221369808979e+01
-9.354605067585666802e+02 -8.844893936339733500e+02 -8.373318625150723165e+02 -7.934968801982249715e+02 -7.525644837403042402e+02 -7.141775520219307509e+02 -6.780339415321006982e+02 -6.438789102540406475e+02 -6.114978458616299122e+02 -5.807093962067515349e+02 -5.513591571803374336e+02 -5.233140973536853835e+02 -4.964578887072914881e+02 -4.706872720363116400e+02 -4.459095216941403237e+02 -4.220409962884090191e+02 -3.990066791084178135e+02 -3.767405332685978578e+02 -3.551864299450508611e+02 -3.342993611459382350e+02 -3.140466278246059346e+02 -2.944087049102930678e+02 -2.753795293358509753e+02 -2.569660335279191941e+02 -2.391868479395163263e+02 -2.220702095193032619e+02 -2.056512220685713146e+02 -1.899687018356613919e+02 -1.750618929961908066e+02 -1.609673450369938905e+02 -1.477162084136681415e+02 -1.353321356029920821e+02 -1.238298871508665400e+02 -1.132146536953889324e+02 -1.034820300646811688e+02 -9.461852592536169482e+01 -8.660247216590593666e+01 -7.940518061328430122e+01 -7.299223044960386630e+01 -6.732478011134071494e+01 -6.236083148322511249e+01 -5.805639874116944554e+01 -5.436655449107087890e+01 -5.124634020493120090e+01 -4.865153711171020490e+01 -4.653929909638076623e+01 -4.486865232394058012e+01 -4.360086846182445441e+01 -4.269972028244171014e+01 -4.213163038545597061e+01
