-6.603563099526381848e+02 -5.806564860274691000e+02 -5.099498299064704838e+02 -4.472879926987448584e+02 -3.918204609074086875e+02 -3.427842985117783314e+02 -2.994949602562430186e+02 -2.613381101471094325e+02 -2.277623583090559691e+02 -1.982728191356495131e+02 -1.724253925761661321e+02 -1.498216762488510767e+02 -1.301044262240153557e+02 -1.129534961412485217e+02 -9.808219565561456932e+01 -8.523401870013213966e+01 -7.417969924298320450e+01 -6.471455736110202395e+01 -5.665610220689917753e+01 -4.984186155370678506e+01 -4.412741065163741183e+01 -3.938457641948906485e+01 -3.549979657751674722e+01 -3.237261702767462879e+01 -2.991431434971471504e+01 -2.804663343301147904e+01 -2.670063279342099349e+01 -2.581563191437543026e+01 -2.533825598777406185e+01 -2.522157379233897245e+01 -2.542432428466737093e+01 -2.591022698157320292e+01 -2.664737058036779871e+01 -2.760767367388277194e+01 -2.876641100195404022e+01 -3.010179851602160994e+01 -3.159463063556507478e+01 -3.322796341409872412e+01 -3.498683784754062032e+01 -3.685803817595096632e+01 -3.882988068115228941e+01 -4.089202910984320027e+01 -4.303533341377932686e+01 -4.525168897137541535e+01 -4.753391382998201209e+01 -4.987564179013331511e+01 -5.227122935746206167e+01 -5.471567473822474170e+01 -5.720454717674971334e+01 -5.973392505350667392e+01
-6.387602417927844272e+02 -5.646989281924938950e+02 -4.986920097838392962e+02 -4.398918737895065760e+02 -3.875455152835558579e+02 -3.409831138545787894e+02 -2.996078512048486573e+02 -2.628869252939215357e+02 -2.303436966867510591e+02 -2.015508840335578498e+02 -1.761247097510687922e+02 -1.537198862653935976e+02 -1.340253292857513543e+02 -1.167604878009269243e+02 -1.016721896384162562e+02 -8.853191429399203116e+01 -7.713341885096295414e+01 -6.729065610918475215e+01 -5.883593530509007508e+01 -5.161828467587778846e+01 -4.550198191642634526e+01 -4.036522393707993217e+01 -3.609891191146008538e+01 -3.260553187793632191e+01 -2.979811533966815773e+01 -2.759926837815854128e+01 -2.594026158653909420e+01 -2.476017641878912912e+01 -2.400510614120307906e+01 -2.362741133946991567e+01 -2.358503085334290006e+01 -2.384084915220942946e+01 -2.436212067857318431e+01 -2.511995077290633560e+01 -2.608883167170613149e+01 -2.724623094759959230e+01 -2.857222880331026005e+01 -3.004919995059398730e+01 -3.166153544754934757e+01 -3.339539982184786737e+01 -3.523851901963840305e+01 -3.717999511288297754e+01 -3.921014419018421648e+01 -4.132035437534321431e+01 -4.350296140805355094e+01 -4.575113964534700983e+01 -4.805880668069674755e+01 -5.042054002541252089e+01 -5.283150446156086844e+01 -5.528738877468593671e+01
-6.387266282223557710e+02 -5.688596067734549706e+02 -5.062156167059416134e+02 -4.500346837239417255e+02 -3.996482416879975972e+02 -3.544674877329322840e+02 -3.139728966013166769e+02 -2.777048398669343214e+02 -2.452552716198469511e+02 -2.162604489930458271e+02 -1.903946509006422048e+02 -1.673648431938795795e+02 -1.469062179672670254e+02 -1.287785149728838974e+02 -1.127630191603343093e+02 -9.866012312435326237e+01 -8.628734692867271860e+01 -7.547771846362742565e+01 -6.607843216810698550e+01 -5.794971957542485086e+01 -5.096387946456385976e+01 -4.500442723118155186e+01 -3.996533224095882275e+01 -3.575031884527643911e+01 -3.227221213794321386e+01 -2.945231407155151260e+01 -2.721979966881863788e+01 -2.551112693036108681e+01 -2.426945761509208666e+01 -2.344408919014197323e+01 -2.298990072213402414e+01 -2.286681716198079073e+01 -2.303929729749694388e+01 -2.347585064695844181e+01 -2.414858786632969156e+01 -2.503280803231121610e+01 -2.610662466531277914e+01 -2.735063079479972714e+01 -2.874760193957711607e+01 -3.028223472172404485e+01 -3.194091803594932344e+01 -3.371153327214786088e+01 -3.558328000026663318e+01 -3.754652369957581470e+01 -3.959266246002910350e+01 -4.171401001551031129e+01 -4.390369291537747642e+01 -4.615556004979948312e+01 -4.846410308330980854e+01 -5.082438660489372495e+01
-6.563110455907872165e+02 -5.896038181063599950e+02 -5.294019842154891649e+02 -4.750154543304155936e+02 -4.258418393958442607e+02 -3.813554854741209965e+02 -3.410975775599375197e+02 -3.046671565473061492e+02 -2.717129479747603682e+02 -2.419259568228899298e+02 -2.150328267543726497e+02 -1.907899862186553719e+02 -1.689786049707300322e+02 -1.494003658733801672e+02 -1.318740258832988843e+02 -1.162327062013298473e+02 -1.023218230963444029e+02 -8.999755334327900869e+01 -7.912572328594454518e+01 -6.958101672078237243e+01 -6.124641056005752660e+01 -5.401276447241609446e+01 -4.777850792620742482e+01 -4.244938302976709821e+01 -3.793821335435006148e+01 -3.416467765230521536e+01 -3.105507373356995515e+01 -2.854206257377975930e+01 -2.656438668973318329e+01 -2.506656034952797540e+01 -2.399853242437505685e+01 -2.331532557222842428e+01 -2.297665780332874164e+01 -2.294655413990532367e+01 -2.319295693127567404e+01 -2.368734340014634654e+01 -2.440435825369696943e+01 -2.532146785372846409e+01 -2.641864071602520880e+01 -2.767805723076145341e+01 -2.908384968077240273e+01 -3.062187205931080314e+01 -3.227949797189843650e+01 -3.404544409967939345e+01 -3.590961629347258111e+01 -3.786297529927789185e+01 -3.989741929917576613e+01 -4.200568079053213921e+01 -4.418123573373566160e+01 -4.641822330582743916e+01
-6.878067885793940377e+02 -6.235266014691136434e+02 -5.651518375735643076e+02 -5.120466807020000033e+02 -4.636580196732318768e+02 -4.195054404613629799e+02 -3.791724431580765327e+02 -3.422985918798474927e+02 -3.085723492080737742e+02 -2.777244166138031574e+02 -2.495214855045901459e+02 -2.237603845672367697e+02 -2.002626732949846087e+02 -1.788697684571736772e+02 -1.594386958336417024e+02 -1.418385370185087027e+02 -1.259475994985298115e+02 -1.116512894040491233e+02 -9.884062171203299840e+01 -8.741127046862982297e+01 -7.726304550306757335e+01 -6.829968149674846245e+01 -6.042883646159683053e+01 -5.356221465421276662e+01 -4.761574893563923183e+01 -4.250979606813261569e+01 -3.816931352303374325e+01 -3.452399759850975158e+01 -3.150837051917575593e+01 -2.906180965318517906e+01 -2.712851598769954364e+01 -2.565742226045340146e+01 -2.460204403766467607e+01 -2.392027965110855803e+01 -2.357416716125613476e+01 -2.352960821927962343e+01 -2.375606969194544860e+01 -2.422627409926507625e+01 -2.491588930704422467e+01 -2.580322662581851034e+01 -2.686895467969466722e+01 -2.809583434912223510e+01 -2.946847799199683493e+01 -3.097313421321047144e+01 -3.259749783991419747e+01 -3.433054356133480667e+01 -3.616238093395715225e+01 -3.808412810224427147e+01 -4.008780156606571410e+01 -4.216621954122540217e+01
-7.300521949044826897e+02 -6.676608075532562907e+02 -6.106845479793922777e+02 -5.585318879248706025e+02 -5.106883486094819204e+02 -4.667068652932715054e+02 -4.261997488759852786e+02 -3.888319161699506026e+02 -3.543150416331473593e+02 -3.224023024910135859e+02 -2.928834447110984343e+02 -2.655799815826447343e+02 -2.403404365929164896e+02 -2.170356413412669667e+02 -1.955541806833327314e+02 -1.757981280524426779e+02 -1.576792275854498371e+02 -1.411156580007333901e+02 -1.260294650646226131e+02 -1.123446882631765646e+02 -9.998614694698328265e+01 -8.887880295392599805e+01 -7.894758689256924811e+01 -7.011756497460456217e+01 -6.231432938982946723e+01 -5.546451222997318098e+01 -4.949634496283378127e+01 -4.434020752959668243e+01 -3.992913013454918314e+01 -3.619922537744430713e+01 -3.309003861357520293e+01 -3.054481120352876644e+01 -2.851065578552632473e+01 -2.693864589029175249e+01 -2.578382481503544454e+01 -2.500514100982843502e+01 -2.456531934353908753e+01 -2.443067936847852195e+01 -2.457091289564719006e+01 -2.495883366414263094e+01 -2.557011156905809912e+01 -2.638300284180639466e+01 -2.737808589324323094e+01 -2.853801043804958226e+01 -2.984726525239828021e+01 -3.129196770364468705e+01 -3.285967622220417184e+01 -3.453922529800281893e+01 -3.632058144688821955e+01 -3.819471791074584388e+01
-7.804975677530028406e+02 -7.195914236652844238e+02 -6.636996386838237640e+02 -6.122684255277620196e+02 -5.648168000511974469e+02 -5.209263856703478268e+02 -4.802330986795951731e+02 -4.424205052979364154e+02 -4.072145638864971602e+02 -3.743794113280192164e+02 -3.437138307226089751e+02 -3.150480539273708018e+02 -2.882406073036177645e+02 -2.631749964161225535e+02 -2.397561333691418781e+02 -2.179065224057207502e+02 -1.975623171761913000e+02 -1.786694308313091710e+02 -1.611799079943447168e+02 -1.450487542886423284e+02 -1.302313714974908407e+02 -1.166816779070792620e+02 -1.043509196927332709e+02 -9.318711456440304630e+01 -8.313502293612363303e+01 -7.413651842841066752e+01 -6.613122699529259307e+01 -5.905731718673516184e+01 -5.285234632633081731e+01 -4.745409243387026521e+01 -4.280132491488304680e+01 -3.883448579620915808e+01 -3.549626688454178236e+01 -3.273207722866388991e+01 -3.049040087771167862e+01 -2.872304844196777651e+01 -2.738530842175097746e+01 -2.643600632045500731e+01 -2.583748146054479378e+01 -2.555549315046685876e+01 -2.555906922471194065e+01 -2.582031078414638614e+01 -2.631416704217706126e+01 -2.701819348368396589e+01 -2.791230513294517834e+01 -2.897853476494978509e+01 -3.020080360094928551e+01 -3.156470964218860331e+01 -3.305733653664443494e+01 -3.466708392035608455e+01
-8.370871523790279980e+02 -7.773804346437389086e+02 -7.223561729005623420e+02 -6.714899064161312481e+02 -6.243290062933741638e+02 -5.804814808355235982e+02 -5.396065729576956755e+02 -5.014071381947503028e+02 -4.656237083878832550e+02 -4.320300560764735565e+02 -4.004299917469572279e+02 -3.706550632458682344e+02 -3.425627943685909145e+02 -3.160351048829140836e+02 -2.909765993228443790e+02 -2.673124933131191483e+02 -2.449860542409414279e+02 -2.239555525354926999e+02 -2.041908321407565268e+02 -1.856696958210181378e+02 -1.683743490425154619e+02 -1.522881494644890097e+02 -1.373928708754306740e+02 -1.236666221106588921e+02 -1.110824792501633596e+02 -9.960780987715315860e+01 -8.920420463289804047e+01 -7.982789119744241191e+01 -7.143049037900183862e+01 -6.395997939357680195e+01 -5.736174695956310643e+01 -5.157965119346306437e+01 -4.655701826679049304e+01 -4.223754322391677363e+01 -3.856607232572015675e+01 -3.548925863075760390e+01 -3.295609023477543076e+01 -3.091829509345689075e+01 -2.933062902551077400e+01 -2.815105535589238173e+01 -2.734082629161243005e+01 -2.686447770960747050e+01 -2.668975048914762027e+01 -2.678745261994062332e+01 -2.713127683273735613e+01 -2.769758828134078499e+01 -2.846519582122274983e+01 -2.941511876874922393e+01 -3.053035886620867245e+01 -3.179568475281810436e+01
-8.980755184089239265e+02 -8.393877794443083076e+02 -7.851121477793052463e+02 -7.347398165989372956e+02 -6.878361320394359382e+02 -6.440288845515220828e+02 -6.029979172817572817e+02 -5.644661771827205712e+02 -5.281923060239382721e+02 -4.939648068577333220e+02 -4.615977371084419474e+02 -4.309277853900999276e+02 -4.018124990757915498e+02 -3.741293562349823105e+02 -3.477753295653159284e+02 -3.226665793451379614e+02 -2.987379414523043124e+02 -2.759419444623574122e+02 -2.542471902081607595e+02 -2.336360523762633079e+02 -2.141017703924178477e+02 -1.956451217857041911e+02 -1.782709283312969433e+02 -1.619846786651613684e+02 -1.467895307901312094e+02 -1.326838993450303974e+02 -1.196597492673744938e+02 -1.077016273251591230e+02 -9.678638243682178199e+01 -8.688346644325555701e+01 -7.795567422278963932e+01 -6.996017467893405239e+01 -6.284969660929046142e+01 -5.657375810139490113e+01 -5.107985733752840929e+01 -4.631457062514367351e+01 -4.222452653074551421e+01 -3.875724185516214249e+01 -3.586181620321870867e+01 -3.348948837606614859e+01 -3.159406133845413933e+01 -3.013220448776694838e+01 -2.906364335288793654e+01 -2.835124818193938268e+01 -2.796103424745777488e+01 -2.786208795943078087e+01 -2.802643377695252980e+01 -2.842885720954330964e+01 -2.904669875644412258e+01 -2.985963243304746584e+01
-9.619128885732563958e+02 -9.041266216987194184e+02 -8.505543114773696516e+02 -8.006854167703602343e+02 -7.540871332093294086e+02 -7.103932871445543924e+02 -6.692939567336268283e+02 -6.305259213049429263e+02 -5.938640965572791401e+02 -5.591141297567814945e+02 -5.261063045845019133e+02 -4.946908454155404229e+02 -4.647346260480946398e+02 -4.361191909612917357e+02 -4.087399010394528887e+02 -3.825059323785825995e+02 -3.573407967417327313e+02 -3.331830239049758688e+02 -3.099866553180918345e+02 -2.877212472372604566e+02 -2.663711668092207105e+02 -2.459340776299908953e+02 -2.264186374722922324e+02 -2.078415516297152976e+02 -1.902242215298468295e+02 -1.735892844343592856e+02 -1.579573481601723870e+02 -1.433441863814518626e+02 -1.297585858566067145e+02 -1.172009436522427421e+02 -1.056626185968054159e+02 -9.512596256075308077e+01 -8.556490368047532513e+01 -7.694592838247540101e+01 -6.922930905651590194e+01 -6.237044260344045199e+01 -5.632119358173274293e+01 -5.103116676479831426e+01 -4.644886211710135626e+01 -4.252268750426414101e+01 -3.920182008717222288e+01 -3.643691707811350966e+01 -3.418068190653420402e+01 -3.238829453824016014e+01 -3.101771611132613771e+01 -3.002987911097409324e+01 -2.938877542877475690e+01 -2.906145587910535966e+01 -2.901795587814810062e+01 -2.923116274939598469e+01
-1.027270874688906360e+03 -9.702548253203048034e+02 -9.173472822565606748e+02 -8.680202957239970374e+02 -8.218257304493013180e+02 -7.783857486191092221e+02 -7.373836824400297019e+02 -6.985552186362505154e+02 -6.616799314635569544e+02 -6.265732980312035352e+02 -5.930793938254792010e+02 -5.610644887214250502e+02 -5.304117437595823503e+02 -5.010171524260117053e+02 -4.727867872309113295e+02 -4.456353150188339782e+02 -4.194856446943935566e+02 -3.942694799979461209e+02 -3.699284774179432702e+02 -3.464156637027855936e+02 -3.236967554681029924e+02 -3.017510493197465280e+02 -2.805716151814632440e+02 -2.601646234392330825e+02 -2.405477574903904951e+02 -2.217477913288279296e+02 -2.037975277666035367e+02 -1.867323782098268339e+02 -1.705869058659527582e+02 -1.553916455470455844e+02 -1.411704593861106787e+02 -1.279386019574969424e+02 -1.157015687071793764e+02 -1.044547068652873349e+02 -9.418349287207644238e+01 -8.486433303664171035e+01 -7.646572588387421376e+01 -6.894963095448902379e+01 -6.227291191691763572e+01 -5.638875315999824522e+01 -5.124798120717012040e+01 -4.680025029837682382e+01 -4.299507285668998691e+01 -3.978268997412692443e+01 -3.711478560546620287e+01 -3.494505257558699896e+01 -3.322962052371852337e+01 -3.192735689802162824e+01 -3.100005292663183809e+01 -3.041250747898087070e+01
