-6.606415459066985250e+02 -5.837652468541089092e+02 -5.154724550784405892e+02 -4.548703537557179288e+02 -4.011557115688476642e+02 -3.536063110976962776e+02 -3.115730402818730909e+02 -2.744726572969778431e+02 -2.417812138189523807e+02 -2.130281055656696481e+02 -1.877907097722795697e+02 -1.656895649608628673e+02 -1.463840473674684972e+02 -1.295684992740809491e+02 -1.149687661517246369e+02 -1.023391012687822013e+02 -9.145939802522728712e+01 -8.213271187151164554e+01 -7.418303557590360242e+01 -6.745329411971957256e+01 -6.180352877631786157e+01 -5.710924390879241486e+01 -5.325989446188683019e+01 -5.015749667629042818e+01 -4.771534884856825443e+01 -4.585685268204700549e+01 -4.451442870883958847e+01 -4.362852131593486860e+01 -4.314669009763476026e+01 -4.302278469350789436e+01 -4.321620012872634220e+01 -4.369120915557375895e+01 -4.441636740398174510e+01 -4.536398646192241557e+01 -4.650966945584954715e+01 -4.783190336670234188e+01 -4.931170222604793452e+01 -5.093229547503747767e+01 -5.267885609269410452e+01 -5.453826355222059874e+01 -5.649889718533245286e+01 -5.855045607169249422e+01 -6.068380208077966387e+01 -6.289082314657409256e+01 -6.516431423394351441e+01 -6.749787375524118715e+01 -6.988581342379919192e+01 -7.232307970505462436e+01 -7.480518516878623814e+01 -7.732814818152981218e+01
-6.304437081991490004e+02 -5.601785206226182936e+02 -4.974858890164958893e+02 -4.415747526971707657e+02 -3.917404838172517429e+02 -3.473552695880213150e+02 -3.078593494409530535e+02 -2.727531022850351405e+02 -2.415899632092097704e+02 -2.139701367222168642e+02 -1.895350626248456365e+02 -1.679625807210093171e+02 -1.489627327543462627e+02 -1.322741352232484076e+02 -1.176608554702802252e+02 -1.049097252641260951e+02 -9.382803006020658643e+01 -8.424151719547521111e+01 -7.599267164446519018e+01 -6.893921324009137663e+01 -6.295277440206065478e+01 -5.791772256487418247e+01 -5.373009680982918468e+01 -5.029663371782493186e+01 -4.753386305298290182e+01 -4.536725931765629127e+01 -4.373044018861838111e+01 -4.256440707241085875e+01 -4.181682630187179939e+01 -4.144135174067977090e+01 -4.139699078680549604e+01 -4.164751608630552226e+01 -4.216092487451599879e+01 -4.290894697952030867e+01 -4.386660138588032964e+01 -4.501180007584697762e+01 -4.632499680783121221e+01 -4.778887766919309144e+01 -4.938808970556370070e+01 -5.110900368358619517e+01 -5.293950705175502236e+01 -5.486882336618670308e+01 -5.688735477861595768e+01 -5.898654457993207245e+01 -6.115875720120647685e+01 -6.339717345509186686e+01 -6.569569912641546239e+01 -6.804888527749210425e+01 -7.045185881938888883e+01 -7.290026202466020777e+01
-6.191758566026694552e+02 -5.541780088428525914e+02 -4.958649865526012945e+02 -4.435327100843690573e+02 -3.965601008482561838e+02 -3.543992824849443082e+02 -3.165666583630935520e+02 -2.826348146860851216e+02 -2.522252098751593508e+02 -2.250016246221720735e+02 -2.006643555426537660e+02 -1.789451351387156137e+02 -1.596027521913831890e+02 -1.424193329632715006e+02 -1.271972290251279816e+02 -1.137564458931921649e+02 -1.019325401610082480e+02 -9.157491179681626647e+01 -8.254542174049429093e+01 -7.471727121702593877e+01 -6.797408668819628019e+01 -6.220916197402250702e+01 -5.732481625889675314e+01 -5.323183337533744464e+01 -4.984895407200660600e+01 -4.710239907397458126e+01 -4.492540666983666142e+01 -4.325777420618163660e+01 -4.204539802408423554e+01 -4.123981078869451267e+01 -4.079771863048346603e+01 -4.068054290937580220e+01 -4.085397271389184937e+01 -4.128753450646510714e+01 -4.195418479907191767e+01 -4.282993061999385986e+01 -4.389348106185603626e+01 -4.512593161947499709e+01 -4.651048153197365309e+01 -4.803218308111865298e+01 -4.967772084970290791e+01 -5.143521833430916956e+01 -5.329406901275284270e+01 -5.524478893295925275e+01 -5.727888804676429402e+01 -5.938875778787078730e+01 -6.156757272444072271e+01 -6.380920445293166665e+01 -6.610814620350640780e+01 -6.845944687528778161e+01
-6.228088992716973280e+02 -5.620806612353399032e+02 -5.072811450728742102e+02 -4.577751373354677753e+02 -4.130064700833409574e+02 -3.724887058286154797e+02 -3.357967360715360883e+02 -3.025591516206403639e+02 -2.724512678275428925e+02 -2.451887285615594010e+02 -2.205216567584567997e+02 -1.982293554772468269e+02 -1.781155840009718645e+02 -1.600044360658588403e+02 -1.437368341874571911e+02 -1.291676311435630851e+02 -1.161632840952555483e+02 -1.046000447860580209e+02 -9.436259461904704438e+01 -8.534304730255186655e+01 -7.744024308242501320e+01 -7.055926502313046456e+01 -6.461111684200605509e+01 -5.951251144349703992e+01 -5.518572836417512661e+01 -5.155850640160758047e+01 -4.856394482892788744e+01 -4.614039305156596527e+01 -4.423131456652922111e+01 -4.278511671300039154e+01 -4.175494287267930815e+01 -4.109842830187443496e+01 -4.077742444140413625e+01 -4.075769918673096726e+01 -4.100862213396713685e+01 -4.150284428281059235e+01 -4.221598121259282976e+01 -4.312630756504249518e+01 -4.421446901890335113e+01 -4.546321608201846942e+01 -4.685716218368755648e+01 -4.838256690244046609e+01 -5.002714382958167505e+01 -5.177989160156882775e+01 -5.363094603315825282e+01 -5.557145100499141677e+01 -5.759344573531730305e+01 -5.968976621879108535e+01 -6.185395887245434210e+01 -6.408020472855859850e+01
-6.377230789479737041e+02 -5.805122504242441437e+02 -5.286078051940401110e+02 -4.814275778318693710e+02 -4.384636836721473969e+02 -3.992738179394177678e+02 -3.634736457890398924e+02 -3.307300687543764752e+02 -3.007551520130564313e+02 -2.733005269502652936e+02 -2.481521370276886387e+02 -2.251252603805733656e+02 -2.040598065027453458e+02 -1.848159345865245200e+02 -1.672700692043501931e+02 -1.513113923630629643e+02 -1.368388726596573690e+02 -1.237588597864871218e+02 -1.119832352607566150e+02 -1.014280764506159755e+02 -9.201276645900543372e+01 -8.365946944654905337e+01 -7.629288868947219271e+01 -6.984023029729985410e+01 -6.423130564977782342e+01 -5.939871726647533023e+01 -5.527808399109655824e+01 -5.180827111089581649e+01 -4.893159920810182939e+01 -4.659401246392460649e+01 -4.474519321902347713e+01 -4.333861513571187629e+01 -4.233153240712721299e+01 -4.168490703787472285e+01 -4.136328009467460731e+01 -4.133459579311593757e+01 -4.156998920400667430e+01 -4.204354918865213619e+01 -4.273206797964733994e+01 -4.361478778409637869e+01 -4.467315313683837985e+01 -4.589057573540941348e+01 -4.725221639883957891e+01 -4.874478682262382279e+01 -5.035637210897962035e+01 -5.207627372708942914e+01 -5.389487163215222409e+01 -5.580350372255391989e+01 -5.779436058262491116e+01 -5.986039346691467244e+01
-6.609720802372304433e+02 -6.066778076640488280e+02 -5.571918402310561760e+02 -5.119740299774192067e+02 -4.705535506157025338e+02 -4.325204136730201867e+02 -3.975183111959299254e+02 -3.652385905439463158e+02 -3.354151197177535551e+02 -3.078197837907778194e+02 -2.822583670946585244e+02 -2.585666200363920666e+02 -2.366063768864137273e+02 -2.162616702068274890e+02 -1.974348649167919234e+02 -1.800428968671538428e+02 -1.640137372974890013e+02 -1.492832115843535234e+02 -1.357922806982326733e+02 -1.234848546016325486e+02 -1.123061591369014138e+02 -1.022016323121849268e+02 -9.311629019063437340e+01 -8.499448076629948901e+01 -7.777993631854442924e+01 -7.141603800311514760e+01 -6.584621678438689685e+01 -6.101442824497144102e+01 -5.686565231558526534e+01 -5.334638084538206471e+01 -5.040506563726588496e+01 -4.799250732628627247e+01 -4.606217183278816663e+01 -4.457042661554638840e+01 -4.347669392535446775e+01 -4.274352281352942384e+01 -4.233658568404793243e+01 -4.222460849315540088e+01 -4.237924609383783547e+01 -4.277491556485743018e+01 -4.338860063912579790e+01 -4.419963965638545744e+01 -4.518950800853083649e+01 -4.634160407687085836e+01 -4.764104544764636273e+01 -4.907447998144708379e+01 -5.062991430165212847e+01 -5.229656059213749586e+01 -5.406470132462345646e+01 -5.592557068016778032e+01
-6.903123923530197317e+02 -6.384326107734806328e+02 -5.909675417785991840e+02 -5.474113476707881318e+02 -5.073236537316374779e+02 -4.703207878642502351e+02 -4.360684439216730084e+02 -4.042756829005941199e+02 -3.746901140269087023e+02 -3.470940368484343708e+02 -3.213012843184779967e+02 -2.971544924379892336e+02 -2.745225382662345055e+02 -2.532979346712708661e+02 -2.333940416580191481e+02 -2.147420401792023767e+02 -1.972877012890102719e+02 -1.809880568914736045e+02 -1.658081262352739600e+02 -1.517178681629341668e+02 -1.386895132583028101e+02 -1.266953892359116907e+02 -1.157062982490273413e+02 -1.056904484597354212e+02 -9.661289448552389558e+01 -8.843540852012176856e+01 -8.111668778814862435e+01 -7.461280250725172891e+01 -6.887779741884531859e+01 -6.386437435433796850e+01 -5.952459909692216655e+01 -5.581059025016924835e+01 -5.267515968406282667e+01 -5.007238329624836126e+01 -4.795808785477322544e+01 -4.629024532395922620e+01 -4.502927093726912489e+01 -4.413822571747884638e+01 -4.358292822273656952e+01 -4.333198388311097915e+01 -4.335674316157118824e+01 -4.363120171629783783e+01 -4.413185663762097022e+01 -4.483753268771476286e+01 -4.572919141159596279e+01 -4.678973423327683889e+01 -4.800380846782232425e+01 -4.935762283870196399e+01 -5.083877682781064777e+01 -5.243610618515285182e+01
-7.240737370748483954e+02 -6.741901858697297030e+02 -6.284106889569175110e+02 -5.862560818015356290e+02 -5.473108467407485023e+02 -5.112139555235208945e+02 -4.776509783326876004e+02 -4.463474978626917959e+02 -4.170638088325226249e+02 -3.895908160957756081e+02 -3.637469766082653564e+02 -3.393760708692229286e+02 -3.163455466541242913e+02 -2.945451592149660769e+02 -2.738856425769022849e+02 -2.542971874499825162e+02 -2.357275692872994455e+02 -2.181398568076134552e+02 -2.015097242563088002e+02 -1.858224750479351428e+02 -1.710699464123307507e+02 -1.572474946667942959e+02 -1.443512557608535190e+02 -1.323758400030957887e+02 -1.213125634282105665e+02 -1.111482540665773939e+02 -1.018646119075242211e+02 -9.343805574702525973e+01 -8.583996274934595760e+01 -7.903719711669300807e+01 -7.299282904035253239e+01 -6.766695880476990510e+01 -6.301757833654354357e+01 -5.900141966740366684e+01 -5.557475441848165332e+01 -5.269411975405080995e+01 -5.031695460620234428e+01 -4.840213616306220956e+01 -4.691041152324101660e+01 -4.580472370275870730e+01 -4.505043516105969559e+01 -4.461545571137106947e+01 -4.447028491975239461e+01 -4.458798162426523959e+01 -4.494407480221700268e+01 -4.551643056775671425e+01 -4.628508961779044739e+01 -4.723208811028216303e+01 -4.834127299203317563e+01 -4.959812046902394655e+01
-7.609729218565871633e+02 -7.127466779724076105e+02 -6.683826522128493934e+02 -6.274187819519959248e+02 -5.894566843732113739e+02 -5.541524960969661606e+02 -5.212086220641961063e+02 -4.903664942746084421e+02 -4.614004279978234990e+02 -4.341126274023753808e+02 -4.083293388502867174e+02 -3.838980855165262938e+02 -3.606858497588900718e+02 -3.385780082248248277e+02 -3.174777771085260838e+02 -2.973058984673212990e+02 -2.780002986812787640e+02 -2.595154799520962001e+02 -2.418214642844681634e+02 -2.249021910133738515e+02 -2.087533631909442988e+02 -1.933798310745504523e+02 -1.787926776751572220e+02 -1.650062193320137567e+02 -1.520351465616687960e+02 -1.398920072541960167e+02 -1.285851830201681878e+02 -1.181174424308559168e+02 -1.084850859099232139e+02 -9.967763811562659271e+01 -9.167800245711153195e+01 -8.446297137333604610e+01 -7.800398308314558449e+01 -7.226802572467798313e+01 -6.721860723753778188e+01 -6.281672876487651536e+01 -5.902181712682057935e+01 -5.579258622564611869e+01 -5.308780778939721756e+01 -5.086697930057021466e+01 -4.909088232094003246e+01 -4.772202867669365389e+01 -4.672499576426766055e+01 -4.606665585733166779e+01 -4.571630770691053414e+01 -4.564572170668542839e+01 -4.582911216452731651e+01 -4.624305155341194506e+01 -4.686634190667297162e+01 -4.767985781524592426e+01
-7.999709315274380970e+02 -7.531236929039500865e+02 -7.099624050931920465e+02 -6.700313811117922569e+02 -6.329392228574023420e+02 -5.983503316883077332e+02 -5.659769559538208341e+02 -5.355718339349346024e+02 -5.069215325110869230e+02 -4.798406002240956809e+02 -4.541666453796360088e+02 -4.297564173978857980e+02 -4.064829182068319255e+02 -3.842335072805772143e+02 -3.629088967236058352e+02 -3.424228691972223828e+02 -3.227024986791848278e+02 -3.036886187282030960e+02 -2.853362709274414328e+02 -2.676148817178640229e+02 -2.505079603174419276e+02 -2.340121812345579997e+02 -2.181358046192389111e+02 -2.028964844806839096e+02 -1.883186039899229058e+02 -1.744303441856512791e+02 -1.612607264744916620e+02 -1.488368658218180087e+02 -1.371816335337140913e+02 -1.263118658188412127e+02 -1.162371806501339790e+02 -1.069593949213739847e+02 -9.847247763230200235e+01 -9.076293894597786505e+01 -8.381054019219635620e+01 -7.758921273539803565e+01 -7.206808823636087880e+01 -6.721256299967782866e+01 -6.298533971484733485e+01 -5.934740772419598898e+01 -5.625893663316134052e+01 -5.368006772249371750e+01 -5.157159416191962720e+01 -4.989552563834521237e+01 -4.861553670576459041e+01 -4.769730157060890008e+01 -4.710872137429696238e+01 -4.682005323681919151e+01 -4.680395311587621165e+01 -4.703544661190061049e+01
-8.402267756890768169e+02 -7.945020165365477851e+02 -7.523559597482369554e+02 -7.133303166958980910e+02 -6.770306989699408859e+02 -6.431193159750589530e+02 -6.113080320980654960e+02 -5.813517127546592747e+02 -5.530418628496305473e+02 -5.262006288144418704e+02 -5.006752842349739012e+02 -4.763333419442168406e+02 -4.530584305268928347e+02 -4.307470432180376179e+02 -4.093062179100376738e+02 -3.886521454798545960e+02 -3.687096370898156010e+02 -3.494123162105810820e+02 -3.307033440593271507e+02 -3.125364438101615860e+02 -2.948769649009351497e+02 -2.777027289196938113e+02 -2.610044261484653703e+02 -2.447853871525024374e+02 -2.290606329053508716e+02 -2.138552011305655469e+02 -1.992018429744167634e+02 -1.851382678739979042e+02 -1.717041717120239923e+02 -1.589383047136399796e+02 -1.468758187224519816e+02 -1.355460838716610965e+02 -1.249710938316221558e+02 -1.151645014040092718e+02 -1.061312561726926162e+02 -9.786776331250695193e+01 -9.036245214912918300e+01 -8.359663395607249470e+01 -7.754553616393704374e+01 -7.217941819840892492e+01 -6.746469622881872397e+01 -6.336502533268330950e+01 -5.984230511986685030e+01 -5.685758777956376520e+01 -5.437187625457796969e+01 -5.234680596109301831e+01 -5.074520743618558072e+01 -4.953155053163781929e+01 -4.867227387793582949e+01 -4.813600649134325238e+01
