-6.459438120441647015e+02 -5.654217462582206508e+02 -4.940264748935928765e+02 -4.307889681661665691e+02 -3.748413924689455712e+02 -3.254061889206031992e+02 -2.817863789523155447e+02 -2.433569969670027717e+02 -2.095575341483946659e+02 -1.798852720196105679e+02 -1.538893879817567836e+02 -1.311657254789907370e+02 -1.113521357549905844e+02 -9.412431352388749417e+01 -7.919206299022697237e+01 -6.629594215599179563e+01 -5.520424186479533546e+01 -4.571026194207539106e+01 -3.762985090658804666e+01 -3.079917893459673905e+01 -2.507271675094516894e+01 -2.032139629392260360e+01 -1.643093244497119088e+01 -1.330028869836728234e+01 -1.084027312198760740e+01 -8.972254061509900680e+00 -7.626987552482447086e+00 -6.743550204458543362e+00 -6.268372388334412904e+00 -6.154366965261971245e+00 -6.360148687335737350e+00 -6.849338962417434118e+00 -7.589950102922628616e+00 -8.553842645299511105e+00 -9.716248963483579359e+00 -1.105535627961526757e+01 -1.255194231537264216e+01 -1.418905719764170215e+01 -1.595174577295212259e+01 -1.782680512406699336e+01 -1.980257275041851983e+01 -2.186874151424699164e+01 -2.401619802583671515e+01 -2.623688162020084746e+01 -2.852366145533509467e+01 -3.087022954428260135e+01 -3.327100773539862644e+01 -3.572106680148173297e+01 -3.821605591577967687e+01 -4.075214090776239573e+01
-6.269611411242984786e+02 -5.517320570158381088e+02 -4.847263746544182936e+02 -4.250734326690685521e+02 -3.720006726759003186e+02 -3.248215101272868424e+02 -2.829246027034347435e+02 -2.457644468919345968e+02 -2.128532146125825193e+02 -1.837537237911441252e+02 -1.580734223087503096e+02 -1.354592564243810102e+02 -1.155932941616865861e+02 -9.818898116305116730e+01 -8.298791945662895841e+01 -6.975707582003023788e+01 -5.828634321064394896e+01 -4.838639391894280095e+01 -3.988677550836206365e+01 -3.263421002079851974e+01 -2.649106383312875579e+01 -2.133396075032381134e+01 -1.705251520448378244e+01 -1.354816636385699269e+01 -1.073309781554318931e+01 -8.529231284752100350e+00 -6.867286437494968254e+00 -5.685901959874783529e+00 -4.930815610001971550e+00 -4.554102664538874023e+00 -4.513473094906643723e+00 -4.771627969757247456e+00 -5.295675132037885646e+00 -6.056603334730809252e+00 -7.028812953070072922e+00 -8.189700325072010401e+00 -9.519291870318653537e+00 -1.099992350680659570e+01 -1.261596057238519109e+01 -1.435355344902058050e+01 -1.620042433146464589e+01 -1.814568100023332420e+01 -2.017965397153638207e+01 -2.229375393220482238e+01 -2.448034687012164312e+01 -2.673264474356660259e+01 -2.904460987636973357e+01 -3.141087151551320744e+01 -3.382665315168499376e+01 -3.628770929966479031e+01
-6.305320870922802214e+02 -5.590829340652734345e+02 -4.950598619883444371e+02 -4.376782507329926375e+02 -3.862485189012180626e+02 -3.401637488056233565e+02 -2.988886030079566467e+02 -2.619494664888811144e+02 -2.289257657932367351e+02 -1.994424216235599374e+02 -1.731633834706017865e+02 -1.497861772316350653e+02 -1.290373752629573119e+02 -1.106688793365989198e+02 -9.445489545805848763e+01 -8.018947774960764718e+01 -6.768452613026794040e+01 -5.676813679294558312e+01 -4.728322206082988544e+01 -3.908633389011633597e+01 -3.204664082498986488e+01 -2.604502055943762429e+01 -2.097323941440602368e+01 -1.673319664309619270e+01 -1.323621640349784911e+01 -1.040237426168376089e+01 -8.159848722070421445e+00 -6.444291734405354077e+00 -5.198215376660826337e+00 -4.370394795421916001e+00 -3.915289799811361604e+00 -3.792489089391281709e+00 -3.966181873154170034e+00 -4.404661627695972470e+00 -5.079866061195616567e+00 -5.966956176456633898e+00 -7.043935876926539663e+00 -8.291312052816621758e+00 -9.691793711175449744e+00 -1.123002761458094767e+01 -1.289236714633541681e+01 -1.466667073993501447e+01 -1.654212615902709160e+01 -1.850909711766202292e+01 -2.055898910099436705e+01 -2.268413169855887190e+01 -2.487767522430632994e+01 -2.713349981820875456e+01 -2.944613557095009782e+01 -3.181069247152750279e+01
-6.528423874767237294e+02 -5.840854206675721798e+02 -5.220671964639126372e+02 -4.660719910735143685e+02 -4.154754940378516039e+02 -3.697331618038841725e+02 -3.283697305092930492e+02 -2.909697226958693932e+02 -2.571688462743692867e+02 -2.266462429489599231e+02 -1.991175859730452657e+02 -1.743290466361567610e+02 -1.520521443839571134e+02 -1.320794718272598516e+02 -1.142212518691604117e+02 -9.830264963438416714e+01 -8.416173505312924874e+01 -7.164797763100699513e+01 -6.062115401060457032e+01 -5.095055908001081946e+01 -4.251442849888243813e+01 -3.519950019991077284e+01 -2.890066114657287244e+01 -2.352064126187430304e+01 -1.896972827416817609e+01 -1.516548558771215482e+01 -1.203246105693766310e+01 -9.501878704574536982e+00 -7.511308762269905515e+00 -6.004314398783023421e+00 -4.930076297538107610e+00 -4.242998790833922840e+00 -3.902303377143027774e+00 -3.871616951589047062e+00 -4.118562836214536560e+00 -4.614362669219516988e+00 -5.333456465055633089e+00 -6.253146838973037802e+00 -7.353271704105324602e+00 -8.615907920445380341e+00 -1.002510661547458426e+01 -1.156665937771515473e+01 -1.322789336200894184e+01 -1.499749258786489747e+01 -1.686534234726055104e+01 -1.882239360633148806e+01 -2.086054449837210711e+01 -2.297253636862679116e+01 -2.515186225762665373e+01 -2.739268613176412259e+01
-6.902597288455255011e+02 -6.234280837689486816e+02 -5.627603084052271925e+02 -5.075946324057354104e+02 -4.573555805484043049e+02 -4.115433993438306288e+02 -3.697247814618830830e+02 -3.315245677075937465e+02 -2.966181669589699936e+02 -2.647245175957764900e+02 -2.355995052217722332e+02 -2.090298350565510077e+02 -1.848274191526188588e+02 -1.628243694998467390e+02 -1.428686861247093134e+02 -1.248206997053577112e+02 -1.085502815684755120e+02 -9.393478289594888508e+01 -8.085762095119632420e+01 -6.920740073100677137e+01 -5.887744842093523800e+01 -4.976563678987078276e+01 -4.177439775949289924e+01 -3.481083836588294389e+01 -2.878689827546955371e+01 -2.361950648956378984e+01 -1.923071017576528163e+01 -1.554775948364674321e+01 -1.250313946734924286e+01 -1.003454496781574790e+01 -8.084797576077804138e+00 -6.601706389566160738e+00 -5.537876606316928019e+00 -4.850472182190969761e+00 -4.500940700316235166e+00 -4.454710076763475968e+00 -4.680867568412423907e+00 -5.151831650013804165e+00 -5.843026683542106525e+00 -6.732569011362627975e+00 -7.800971340699689449e+00 -9.030870267884623104e+00 -1.040677974209113188e+01 -1.191487139003304208e+01 -1.354278106715931074e+01 -1.527943985682395578e+01 -1.711492703008447336e+01 -1.904034217075206925e+01 -2.104769368684308972e+01 -2.312980117390785040e+01
-7.396397239183042984e+02 -6.741814694381330355e+02 -6.144151891458384398e+02 -5.597240939467927774e+02 -5.095716938902925790e+02 -4.634916630802738950e+02 -4.210794203626933268e+02 -3.819850421290099121e+02 -3.459071205035307912e+02 -3.125872163058128308e+02 -2.818046279375973313e+02 -2.533712950496450844e+02 -2.271267646952846349e+02 -2.029332501777131483e+02 -1.806708923030299161e+02 -1.602333772709288269e+02 -1.415240704864157806e+02 -1.244527950636192628e+02 -1.089333285703465748e+02 -9.488162617763511264e+01 -8.221471714890586213e+01 -7.085017529427250338e+01 -6.070603803263786347e+01 -5.170104304138580176e+01 -4.375506205412602867e+01 -3.678963206187394519e+01 -3.072850876198265979e+01 -2.549819066452059246e+01 -2.102838182612816809e+01 -1.725237564643548183e+01 -1.410735185474153752e+01 -1.153458483639323617e+01 -9.479565106986271417e+00 -7.892038160320254292e+00 -6.725966841477017510e+00 -5.939425182670859726e+00 -5.494433325864903850e+00 -5.356744593538238064e+00 -5.495596744221174390e+00 -5.883439782691297637e+00 -6.495652298897738319e+00 -7.310257208878894630e+00 -8.307646090518090887e+00 -9.470319241645185571e+00 -1.078264636380416164e+01 -1.223065061367627493e+01 -1.380181685212978948e+01 -1.548492339015004404e+01 -1.726989544790482967e+01 -1.914767791026595489e+01
-7.983927674935024470e+02 -7.339133679526343030e+02 -6.747349068778661376e+02 -6.202800932140363557e+02 -5.700474373074243886e+02 -5.236004396425090590e+02 -4.805588663578778323e+02 -4.405918400322416915e+02 -4.034124005865877507e+02 -3.687731450711597176e+02 -3.364625457204642771e+02 -3.063015771748059137e+02 -2.781403544536052550e+02 -2.518545849596290509e+02 -2.273417564052884927e+02 -2.045171000058273307e+02 -1.833094658625277589e+02 -1.636573098878737937e+02 -1.455050107048252812e+02 -1.287997114903941451e+02 -1.134888250367392146e+02 -9.951826537661052896e+01 -8.683139274831084720e+01 -7.536859456258399348e+01 -6.506738221713222003e+01 -5.586286473891001947e+01 -4.768846263519625950e+01 -4.047674293743510532e+01 -3.416028204445923677e+01 -2.867249019108272989e+01 -2.394835564195862787e+01 -1.992508569269553220e+01 -1.654263479900866685e+01 -1.374411846388504443e+01 -1.147611628868556011e+01 -9.688870265135946624e+00 -8.336386073929887175e+00 -7.376446549001727249e+00 -6.770547838430744036e+00 -6.483770114091441883e+00 -6.484595758884907468e+00 -6.744688561228485923e+00 -7.238647396682438284e+00 -7.943747108556436842e+00 -8.839677863175339212e+00 -9.908292300117324203e+00 -1.113336753292067272e+01 -1.250038671253484779e+01 -1.399634265936352051e+01 -1.560956417356597115e+01
-8.643601635110471761e+02 -8.006085248086649244e+02 -7.418259270724967109e+02 -6.874663193979449716e+02 -6.370587882686658077e+02 -5.901954471721356867e+02 -5.465213820732063823e+02 -5.057266032574958672e+02 -4.675398620928782520e+02 -4.317240955646560678e+02 -3.980731775251930458e+02 -3.664095970343486215e+02 -3.365826612077981395e+02 -3.084668385001187971e+02 -2.819599187997906142e+02 -2.569807633737569859e+02 -2.334665385086770470e+02 -2.113694544075598856e+02 -1.906531457955052815e+02 -1.712889145292435273e+02 -1.532520947245836851e+02 -1.365187936911642623e+02 -1.210632130524491998e+02 -1.068556773948224219e+02 -9.386141020998762485e+01 -8.204001584339671638e+01 -7.134556440784325559e+01 -6.172714056615362210e+01 -5.312970670569133347e+01 -4.549514141610291063e+01 -3.876333789459927459e+01 -3.287327625618534910e+01 -2.776401247909670644e+01 -2.337555089469600489e+01 -1.964958506427981888e+01 -1.653010370564196307e+01 -1.396386525518546762e+01 -1.190074828293910514e+01 -1.029398680427685520e+01 -9.100300639793033497e+00 -8.279931972504826376e+00 -7.796600330195872175e+00 -7.617389285459708503e+00 -7.712578982855845311e+00 -8.055438926019178325e+00 -8.621995119923440143e+00 -9.390784616164921772e+00 -1.034260882642348633e+01 -1.146029481936871264e+01 -1.272847142171356438e+01
-9.356253913360184242e+02 -8.724802021680549160e+02 -8.140262041470582517e+02 -7.597332895854043500e+02 -7.091499118637718766e+02 -6.618901388073694534e+02 -6.176222606185849600e+02 -5.760590778401481202e+02 -5.369499568681051187e+02 -5.000746664801379779e+02 -4.652389120514250180e+02 -4.322713803418034217e+02 -4.010220125128372501e+02 -3.713611500531508227e+02 -3.431791583691001506e+02 -3.163861331410470825e+02 -2.909113378900916587e+02 -2.667021048154002187e+02 -2.437220459234770829e+02 -2.219485528736076958e+02 -2.013696926562561771e+02 -1.819807121299649566e+02 -1.637804308619503217e+02 -1.467678193193239622e+02 -1.309390286389111111e+02 -1.162850688595702451e+02 -1.027902412259956719e+02 -9.043133583270879683e+01 -7.917752503286786236e+01 -6.899082660761230557e+01 -5.982698262874654915e+01 -5.163659790968722518e+01 -4.436639934007277475e+01 -3.796050593579479937e+01 -3.236163131377265501e+01 -2.751216967638794841e+01 -2.335513991882149298e+01 -1.983497911213837028e+01 -1.689818699302729499e+01 -1.449382872999304084e+01 -1.257390587742723653e+01 -1.109360657034166309e+01 -1.001144668123096437e+01 -9.289314380767649482e+00 -8.892431426973971043e+00 -8.789245398881561755e+00 -8.951267722621452094e+00 -9.352872455718994615e+00 -9.971070239507852762e+00 -1.078527057138038003e+01
-1.010410732961404619e+03 -9.478272394326271524e+02 -8.897283804082884444e+02 -8.355792750611445854e+02 -7.849288374745843839e+02 -7.373972891371359992e+02 -6.926645402088419132e+02 -6.504595594219634904e+02 -6.105509119947354293e+02 -5.727386566216580377e+02 -5.368477570363722862e+02 -5.027230892551051511e+02 -4.702260258078728725e+02 -4.392324684285974286e+02 -4.096320958177172429e+02 -3.813285064786413727e+02 -3.542398791403608698e+02 -3.282997530086378219e+02 -3.034575517478952520e+02 -2.796785390200554389e+02 -2.569429944335478240e+02 -2.352445255932402688e+02 -2.145875677532232544e+02 -1.949842472414659937e+02 -1.764508787378495640e+02 -1.590044149624920351e+02 -1.426591642845169190e+02 -1.274240412951249226e+02 -1.133005306332554341e+02 -1.002814438918969842e+02 -8.835045252568134799e+01 -7.748230183192401910e+01 -6.764356123345331184e+01 -5.879374598893775783e+01 -5.088665087681819443e+01 -4.387175955138970096e+01 -3.769562538435725685e+01 -3.230315301799278416e+01 -2.763873921233827957e+01 -2.364725413201888671e+01 -2.027485949767215345e+01 -1.746966904780065022e+01 -1.518226126685148358e+01 -1.336605615469582631e+01 -1.197756841878057799e+01 -1.097654982091141562e+01 -1.032603394653922635e+01 -9.992297424262829963e+00 -9.944752400818430260e+00 -1.015578557778012225e+01
-1.087140638220405663e+03 -1.025053588356288628e+03 -9.673458324079260819e+02 -9.134581572362882298e+02 -8.629188292243419482e+02 -8.153328049978963463e+02 -7.703713816529532323e+02 -7.277622106300775613e+02 -6.872797320775456456e+02 -6.487361951879062190e+02 -6.119734972837010218e+02 -5.768560920094699895e+02 -5.432651857072287385e+02 -5.110943692016482487e+02 -4.802467326871440036e+02 -4.506333987998792168e+02 -4.221732974438975248e+02 -3.947939080806787047e+02 -3.684326215428080218e+02 -3.430383324725019065e+02 -3.185728713328087451e+02 -2.950119245699060002e+02 -2.723451715285137880e+02 -2.505754801674883083e+02 -2.297171374655046066e+02 -2.097932265414840458e+02 -1.908323804818062968e+02 -1.728652239628526672e+02 -1.559208454482844672e+02 -1.400236219155981985e+02 -1.251906519153754545e+02 -1.114299568447654423e+02 -9.873950441464752714e+01 -8.710701149773694851e+01 -7.651041008322971493e+01 -6.691881700179591519e+01 -5.829383526800664583e+01 -5.059102663182818560e+01 -4.376142261836469061e+01 -3.775297599256093406e+01 -3.251188880831944772e+01 -2.798378213927438196e+01 -2.411469405456405468e+01 -2.085190636984955859e+01 -1.814460850864915642e+01 -1.594441035967696507e+01 -1.420571717050023608e+01 -1.288597971687595134e+01 -1.194583311504908352e+01 -1.134913806531888270e+01
