-6.531125001059563147e+02 -5.728757783312046286e+02 -5.017187176965151139e+02 -4.386797255866970886e+02 -3.828971763642241513e+02 -3.335987329320739718e+02 -2.900918385811621079e+02 -2.517552916906860787e+02 -2.180317979554370709e+02 -1.884213875090334795e+02 -1.624755861757354012e+02 -1.397922388346767377e+02 -1.200108957126028173e+02 -1.028086865379564614e+02 -8.789662063715135787e+01 -7.501626186693604836e+01 -6.393673533737914738e+01 -5.445202852605639521e+01 -4.637855337309885329e+01 -3.955293911270841534e+01 -3.383002859856303957e+01 -2.908105408418420268e+01 -2.519197189874373777e+01 -2.206193907243412156e+01 -1.960191846078229361e+01 -1.773340202645886876e+01 -1.638724444690696913e+01 -1.550260100547075126e+01 -1.502596477472727088e+01 -1.491029848904227606e+01 -1.511425637552720502e+01 -1.560149075609532332e+01 -1.634003764436555173e+01 -1.730177501445236032e+01 -1.846194704426522293e+01 -1.979874750690188989e+01 -2.129295561562556571e+01 -2.292761798996519929e+01 -2.468777094203505840e+01 -2.656019791111413042e+01 -2.853321753240800263e+01 -3.059649845628705833e+01 -3.274089759762054541e+01 -3.495831896804396877e+01 -3.724159061895993261e+01 -3.958435750522157548e+01 -4.198098828418167017e+01 -4.442649421554191491e+01 -4.691645845044931207e+01 -4.944697411938327747e+01
-6.332193141804377774e+02 -5.583986433103689251e+02 -4.917411093141964216e+02 -4.323844638777783871e+02 -3.795632677142756961e+02 -3.325970204419926972e+02 -2.908796306401785046e+02 -2.538701662739336484e+02 -2.210848062725185059e+02 -1.920898956192770584e+02 -1.664959911768418124e+02 -1.439527761734807996e+02 -1.241447194314407056e+02 -1.067873610602936481e+02 -9.162411794720875946e+01 -7.842351745397840546e+01 -6.697678361250271450e+01 -5.709571466985993027e+01 -4.861080286716369869e+01 -4.136955657889497218e+01 -3.523499181403644087e+01 -3.008426533476718134e+01 -2.580742602851131551e+01 -2.230626521137624252e+01 -1.949325050028798501e+01 -1.729053177214255754e+01 -1.562901137273025398e+01 -1.444747392392599750e+01 -1.369177360159409318e+01 -1.331407848903494084e+01 -1.327217251940463427e+01 -1.352881567047789702e+01 -1.405116261115388454e+01 -1.481023911766956047e+01 -1.578047449445851669e+01 -1.693928715358919135e+01 -1.826671959206879592e+01 -1.974511836556025202e+01 -2.135885433462568983e+01 -2.309407844271122912e+01 -2.493850851944448976e+01 -2.688124301134832450e+01 -2.891259804433811098e+01 -3.102396474720941910e+01 -3.320768425821032110e+01 -3.545693826199654808e+01 -3.776565324273374813e+01 -4.012841688675191421e+01 -4.254040523278505503e+01 -4.499731926722500930e+01
-6.355239145118864599e+02 -5.646326594105066761e+02 -5.010942360359919689e+02 -4.441331511417819797e+02 -3.930675968943926364e+02 -3.472973441269643331e+02 -3.062928778818391606e+02 -2.695857141674279660e+02 -2.367598535515809601e+02 -2.074443328155439019e+02 -1.813068288702416453e+02 -1.580482522025350249e+02 -1.373982458176822092e+02 -1.191114862583615235e+02 -1.029646708306298564e+02 -8.875407215622982449e+01 -7.629354735569562251e+01 -6.541290221509102309e+01 -5.595652730025982180e+01 -4.778223999738544592e+01 -4.076028161400134309e+01 -3.477243087294337442e+01 -2.971120430047759697e+01 -2.547912072852878396e+01 -2.198801221829772601e+01 -1.915836790719778548e+01 -1.691870106999503065e+01 -1.520493326900263753e+01 -1.395979281807821337e+01 -1.313222773890703365e+01 -1.267683574815188763e+01 -1.255331542308002213e+01 -1.272594347847426377e+01 -1.316308307561371294e+01 -1.383672739212771319e+01 -1.472208149341631866e+01 -1.579718408065616586e+01 -1.704256916761490004e+01 -1.844096635075347734e+01 -1.997703722552817851e+01 -2.163714474448508440e+01 -2.340915192333653749e+01 -2.528224624064149140e+01 -2.724678627086525751e+01 -2.929416745073162076e+01 -3.141670432001278357e+01 -3.360752702946572867e+01 -3.586049031991360181e+01 -3.817009351605254608e+01 -4.053141033242122404e+01
-6.561595548675588816e+02 -5.881315406395542595e+02 -5.267570886673333916e+02 -4.713300866319378315e+02 -4.212344479486094428e+02 -3.759327166384385919e+02 -3.349557970255953592e+02 -2.978936467217338304e+02 -2.643868318251348342e+02 -2.341189010317780799e+02 -2.068095785327951717e+02 -1.822087966354086461e+02 -1.600915864179207233e+02 -1.402538226812796154e+02 -1.225087863484156117e+02 -1.066844729969931933e+02 -9.262154870544307528e+01 -8.017183888409545034e+01 -6.919723343344897160e+01 -5.956890036855186565e+01 -5.116671604626523617e+01 -4.387883902507084599e+01 -3.760137284341843866e+01 -3.223807844759181762e+01 -2.770010884581116528e+01 -2.390574706811672456e+01 -2.078013448682336417e+01 -1.825498093335733785e+01 -1.626825159186969927e+01 -1.476382881287815962e+01 -1.369114992749769044e+01 -1.300482479318527851e+01 -1.266423899365747729e+01 -1.263315016480309794e+01 -1.287928569896462250e+01 -1.337395006045599644e+01 -1.409164919451397679e+01 -1.500973818292504092e+01 -1.610809659938922067e+01 -1.736883417284948905e+01 -1.877602759167267266e+01 -2.031548774891182063e+01 -2.197455555420270912e+01 -2.374192366989350944e+01 -2.560748115466029162e+01 -2.756217795663098258e+01 -2.959790640132025885e+01 -3.170739717225209375e+01 -3.388412769767658972e+01 -3.612224126823219450e+01
-6.914600727630745496e+02 -6.255435993887952009e+02 -5.656955670587276472e+02 -5.112640308261406972e+02 -4.616819982052683713e+02 -4.164570654843714124e+02 -3.751623239487583419e+02 -3.374282261272639971e+02 -3.029351566222983365e+02 -2.714065305098429235e+02 -2.426023307911129336e+02 -2.163130791576608658e+02 -1.923542970417402387e+02 -1.705615469380101956e+02 -1.507861446067402653e+02 -1.328916055394950035e+02 -1.167508440300035204e+02 -1.022440927827476997e+02 -8.925746664113977147e+01 -7.768206355742388780e+01 -6.741348245554223695e+01 -5.835163989398479600e+01 -5.040078122374767133e+01 -4.346960193480218493e+01 -3.747141621157945934e+01 -3.232432890100196232e+01 -2.795138236454145897e+01 -2.428066073611257991e+01 -2.124534159482734452e+01 -1.878369004613173843e+01 -1.683899372151817886e+01 -1.535944001695867200e+01 -1.429793940397759400e+01 -1.361190096790446091e+01 -1.326296835451778122e+01 -1.321672585086980689e+01 -1.344238521095340388e+01 -1.391246395987488427e+01 -1.460246527273967843e+01 -1.549056822856857707e+01 -1.655733546431692105e+01 -1.778544322020022150e+01 -1.915943670264191212e+01 -2.066551179732241650e+01 -2.229132259488630297e+01 -2.402581303573963112e+01 -2.585907026113680729e+01 -2.778219694026135755e+01 -2.978719985017481520e+01 -3.186689221990958032e+01
-7.382673486285702893e+02 -6.739183877589248368e+02 -6.151580889034635220e+02 -5.613792914754978938e+02 -5.120539213051379193e+02 -4.667230402901424782e+02 -4.249885677014958674e+02 -3.865063098587947934e+02 -3.509799257938132655e+02 -3.181554863484467432e+02 -2.878163500485258055e+02 -2.597781720736834927e+02 -2.338839684593927188e+02 -2.099992591003915550e+02 -1.880073934474698092e+02 -1.678052095735785088e+02 -1.492991853562310212e+02 -1.324022130194145461e+02 -1.170310754030372209e+02 -1.031046382381770599e+02 -9.054271163791769084e+01 -7.926548691749046327e+01 -6.919342748355332162e+01 -6.024748525498350205e+01 -5.234952313875994889e+01 -4.542284356097640341e+01 -3.939274681078686768e+01 -3.418706606749895371e+01 -2.973664539912277860e+01 -2.597574156349497798e+01 -2.284234034520302714e+01 -2.027838445280494994e+01 -1.822991393854849917e+01 -1.664712277813845276e+01 -1.548433739378477014e+01 -1.469992486752482819e+01 -1.425614041368613982e+01 -1.411892521450012339e+01 -1.425766676378562181e+01 -1.464493423664686134e+01 -1.525620102694029612e+01 -1.606956549838391624e+01 -1.706547930942666369e+01 -1.822649059492218981e+01 -1.953700704834604096e+01 -2.098308177079177739e+01 -2.255222282550310098e+01 -2.423322589210158640e+01 -2.601602831981391262e+01 -2.789158223571627104e+01
-7.939993107866750961e+02 -7.308227067194259234e+02 -6.728390857719120959e+02 -6.194801472030892455e+02 -5.702522817968667823e+02 -5.247259871941824940e+02 -4.825272932097083753e+02 -4.433309493579474179e+02 -4.068550513440953296e+02 -3.728567337418080001e+02 -3.411285418644762899e+02 -3.114951216930337523e+02 -2.838099316526079292e+02 -2.579517766607187923e+02 -2.338210798241015596e+02 -2.113359228455120444e+02 -1.904279840307971767e+02 -1.710385672191345918e+02 -1.531149371874470830e+02 -1.366071571141538357e+02 -1.214655700601124124e+02 -1.076389935768433048e+02 -9.507362082188140562e+01 -8.371255712611319666e+01 -7.349587696097397327e+01 -6.436106575687306020e+01 -5.624371173025282644e+01 -4.907832900671580489e+01 -4.279921785468008011e+01 -3.734129438287151714e+01 -3.264084601853126344e+01 -2.863618803777025335e+01 -2.526820981654576315e+01 -2.248080803854286103e+01 -2.022120916655329381e+01 -1.844018644255436357e+01 -1.709217862712817748e+01 -1.613531929710759982e+01 -1.553138706301956518e+01 -1.524568851823453741e+01 -1.524688690086453846e+01 -1.550679011191182610e+01 -1.600011172013444138e+01 -1.670421783366556667e+01 -1.759887128582804650e+01 -1.866598262106801087e+01 -1.988937508990143499e+01 -2.125456850322316171e+01 -2.274858457374790532e+01 -2.435977446073955122e+01
-8.565292953062655670e+02 -7.942633021646911402e+02 -7.368575358304296969e+02 -6.837741879074662847e+02 -6.345493740110987346e+02 -5.887813634155247655e+02 -5.461207641442981640e+02 -5.062626294306537602e+02 -4.689403623926681917e+02 -4.339212017915351112e+02 -4.010029877968127607e+02 -3.700118461519639936e+02 -3.408004024407398447e+02 -3.132461516321321255e+02 -2.872496628886837016e+02 -2.627323908425627792e+02 -2.396339809283095406e+02 -2.179090813287371020e+02 -1.975237882894114136e+02 -1.784519367158266618e+02 -1.606714910747899125e+02 -1.441612881086674065e+02 -1.288983376427551093e+02 -1.148558136481201615e+02 -1.020017818382552690e+02 -9.029862939803503252e+01 -7.970309994020793454e+01 -7.016679924756931541e+01 -6.163702519949077896e+01 -5.405778396530192254e+01 -4.737087687128767755e+01 -4.151697073599609666e+01 -3.643659267713484695e+01 -3.207101437861274462e+01 -2.836300879760908344e+01 -2.525747432452541119e+01 -2.270192861864278910e+01 -2.064687827849695623e+01 -1.904607261928545370e+01 -1.785665118784729088e+01 -1.703919585050523722e+01 -1.655769953096888969e+01 -1.637946486306243798e+01 -1.647494692744675149e+01 -1.681755462299889814e+01 -1.738342492015456031e+01 -1.815118321218116648e+01 -1.910170130012236456e+01 -2.021786239051411371e+01 -2.148434007782410049e+01
-9.240001336254078979e+02 -8.625028983789950416e+02 -8.055902592180170814e+02 -7.527401735355956589e+02 -7.035075363231374013e+02 -6.575117007767289579e+02 -6.144254604164125340e+02 -5.739656193840496599e+02 -5.358852432687451710e+02 -4.999676133698101808e+02 -4.660218149519058102e+02 -4.338797895574513745e+02 -4.033945877292507021e+02 -3.744394849543510304e+02 -3.469075811351187326e+02 -3.207114999795103927e+02 -2.957828427062651144e+02 -2.720711284154223222e+02 -2.495420633002648287e+02 -2.281751084647601715e+02 -2.079604428965859029e+02 -1.888955242913282859e+02 -1.709815190259134283e+02 -1.542198937148246500e+02 -1.386094340051951974e+02 -1.241438906049974946e+02 -1.108103639146045793e+02 -9.858844557584795609e+01 -8.745005435037994346e+01 -7.735984621245479786e+01 -6.827604878270308575e+01 -6.015156633840283007e+01 -5.293521736602248495e+01 -4.657299386999612523e+01 -4.100926268795453211e+01 -3.618785801032865379e+01 -3.205303772852259669e+01 -2.855029299553319078e+01 -2.562701100847883140e+01 -2.323299696303661221e+01 -2.132086407746552936e+01 -1.984630200656962984e+01 -1.876823487692477244e+01 -1.804888109360690862e+01 -1.765372810765377665e+01 -1.755143634204057435e+01 -1.771368718932178865e+01 -1.811499016709240095e+01 -1.873246379396145755e+01 -1.954560350523805567e+01
-9.947171890112751953e+02 -9.339173803055618919e+02 -8.774984783689890264e+02 -8.249347398089646504e+02 -7.757819580644606958e+02 -7.296655065818729327e+02 -6.862691928226699929e+02 -6.453250362061253327e+02 -6.066041417630037813e+02 -5.699088551160114093e+02 -5.350663532016587851e+02 -5.019237562662545429e+02 -4.703447523888340243e+02 -4.402076205021260762e+02 -4.114044359020084016e+02 -3.838411564326347047e+02 -3.574382287105752880e+02 -3.321313302096924645e+02 -3.078718799314515877e+02 -2.846270087239645932e+02 -2.623787757274078558e+02 -2.411225394706775376e+02 -2.208645247428753464e+02 -2.016187498926943249e+02 -1.834035741602167491e+02 -1.662381759930591159e+02 -1.501392742412217558e+02 -1.351183578626629469e+02 -1.211796085840458090e+02 -1.083186028418591746e+02 -9.652178331290535596e+01 -8.576661206816450544e+01 -7.602226617265640130e+01 -6.725071461325353539e+01 -5.940801897872572113e+01 -5.244572185735326286e+01 -4.631221784615063086e+01 -4.095403474768545493e+01 -3.631698155464162880e+01 -3.234714235366624280e+01 -2.899171072317597009e+01 -2.619966848955562000e+01 -2.392231752357977825e+01 -2.211367538086861373e+01 -2.073074646988119696e+01 -1.973368101522689955e+01 -1.908583481077649679e+01 -1.875374366658131464e+01 -1.870702734363781872e+01 -1.891823835157770617e+01
-1.067197729797014745e+03 -1.007005194683820719e+03 -9.510881311635223483e+02 -8.988990451621427837e+02 -8.499750265089219283e+02 -8.039274571005341841e+02 -7.604321362595505889e+02 -7.192197463648205940e+02 -6.800667076828738118e+02 -6.427865759351323049e+02 -6.072222025889384440e+02 -5.732388976247329992e+02 -5.407188077882140078e+02 -5.095566573962839243e+02 -4.796569054405895827e+02 -4.509322656454685330e+02 -4.233034286939513891e+02 -3.966997301081086675e+02 -3.710604336136534016e+02 -3.463362567704818957e+02 -3.224907596252094208e+02 -2.995012516249580017e+02 -2.773589463270045030e+02 -2.560682013945013864e+02 -2.356448107994118288e+02 -2.161134496582118913e+02 -1.975044896472134894e+02 -1.798504857565409907e+02 -1.631826702420938204e+02 -1.475277731071193443e+02 -1.329054265465740343e+02 -1.193263182587896267e+02 -1.067911546536698779e+02 -9.529039873345018918e+01 -8.480467323029149895e+01 -7.530567495280455148e+01 -6.675743154958576042e+01 -5.911774177088170745e+01 -5.233966645449505961e+01 -4.637297102920305747e+01 -4.116545391558196343e+01 -3.666412388685586166e+01 -3.281621093977702230e+01 -2.957000938632359066e+01 -2.687555996300714867e+01 -2.468518161304906755e+01 -2.295386504801774663e+01 -2.163954065983267583e+01 -2.070323370734075752e+01 -2.010912030644715287e+01
