-4.660396380716756539e+02 -4.117369574213926740e+02 -3.636191644496709614e+02 -3.210678564546882967e+02 -2.835119500530707342e+02 -2.504274078745785914e+02 -2.213360374894379277e+02 -1.958036161827646993e+02 -1.734375437379588902e+02 -1.538841855536117293e+02 -1.368260378953756344e+02 -1.219788230206827251e+02 -1.090886016803765983e+02 -9.792897219377947238e+01 -8.829840793745030680e+01 -8.001776856648540104e+01 -7.292800507785511854e+01 -6.688806564929784315e+01 -6.177299868804966820e+01 -5.747224205144938480e+01 -5.388808293406553673e+01 -5.093427109675997144e+01 -4.853476835981999216e+01 -4.662261891778150869e+01 -4.513892740079167254e+01 -4.403193415053668502e+01 -4.325617948703023785e+01 -4.277175056171023471e+01 -4.254360561336953594e+01 -4.254097107709655745e+01 -4.273680714000236947e+01 -4.310733714044472720e+01 -4.363163583780139732e+01 -4.429127119536252621e+01 -4.506999404462449377e+01 -4.595346991393844149e+01 -4.692904743708889725e+01 -4.798555809313638321e+01 -4.911314252184131135e+01 -5.030309924776775432e+01 -5.154775226831200996e+01 -5.284033456359667014e+01 -5.417488513189978505e+01 -5.554615762192744910e+01 -5.694953901593628132e+01 -5.838097711912664067e+01 -5.983691584092042604e+01 -6.131423742565331736e+01 -6.281021091708767301e+01 -6.432244623491112634e+01
-3.993328392588222187e+02 -3.532619124989591342e+02 -3.124927901733200883e+02 -2.764724028205881723e+02 -2.446964377213109287e+02 -2.167071724868401930e+02 -1.920908543707167553e+02 -1.704748181367988309e+02 -1.515244783116214080e+02 -1.349402898091273357e+02 -1.204547423835764590e+02 -1.078294362918086193e+02 -9.685227568445472457e+01 -8.733480947813387729e+01 -7.910974421333015982e+01 -7.202864792850125752e+01 -6.595985756611594297e+01 -6.078659490607552129e+01 -5.640528813664379015e+01 -5.272408883763595355e+01 -4.966156823393356490e+01 -4.714557267004873609e+01 -4.511221656707905936e+01 -4.350499149450980951e+01 -4.227397199357099566e+01 -4.137510185690430831e+01 -4.076954811054494598e+01 -4.042311343829840098e+01 -4.030570084109390905e+01 -4.039082668916337582e+01 -4.065517990279711569e+01 -4.107822581212961666e+01 -4.164185341475807434e+01 -4.233006444599375584e+01 -4.312870209680296796e+01 -4.402521654790186290e+01 -4.500846389228909317e+01 -4.606853460263393174e+01 -4.719660752051640884e+01 -4.838482540693449607e+01 -4.962618836324818972e+01 -5.091446184981612078e+01 -5.224409652859934283e+01 -5.361015767350953354e+01 -5.500826237937666008e+01 -5.643452322533315169e+01 -5.788549739585869247e+01 -5.935814053068173735e+01 -6.084976477019104379e+01 -6.235800059788604699e+01
-3.465514002678270344e+02 -3.071666995632631938e+02 -2.723481228533549370e+02 -2.416016635342224390e+02 -2.144815479857425657e+02 -1.905869253379189558e+02 -1.695584037030218667e+02 -1.510745879416538173e+02 -1.348487182473151051e+02 -1.206254663224165427e+02 -1.081779160431735107e+02 -9.730473676656920645e+01 -8.782754771902212099e+01 -7.958846879100670435e+01 -7.244785402654230211e+01 -6.628220677945448358e+01 -6.098227794619110398e+01 -5.645134952619920909e+01 -5.260370439544166743e+01 -4.936327973125166579e+01 -4.666249669898619601e+01 -4.444125381307246414e+01 -4.264606683676517207e+01 -4.122933497046813045e+01 -4.014871181040533088e+01 -3.936656016137429503e+01 -3.884947196749336484e+01 -3.856783789552395092e+01 -3.849545490712459639e+01 -3.860916396095147718e+01 -3.888851336600269804e+01 -3.931544597623106796e+01 -3.987401023373472952e+01 -4.055009602959789561e+01 -4.133119656071319525e+01 -4.220619699189911955e+01 -4.316518999368162213e+01 -4.419931732629403598e+01 -4.530063576275567527e+01 -4.646200492660413772e+01 -4.767699414682296322e+01 -4.893980523256887238e+01 -5.024520812503106981e+01 -5.158848664125511618e+01 -5.296539191608762565e+01 -5.437210160297451012e+01 -5.580518335154975773e+01 -5.726156149561732889e+01 -5.873848623312701989e+01 -6.023350485002121957e+01
-3.051431753164107477e+02 -2.711101353846930238e+02 -2.410492414640154095e+02 -2.145163298896615061e+02 -1.911139456498208915e+02 -1.704874599229897001e+02 -1.523211936757332694e+02 -1.363346767057294642e+02 -1.222791239776222767e+02 -1.099341727051157704e+02 -9.910489444306983842e+01 -8.961907604206948008e+01 -8.132475082357952090e+01 -7.408795557188689429e+01 -6.779068851307077637e+01 -6.232904683080444386e+01 -5.761152784957404549e+01 -5.355748420400375664e+01 -5.009572866611001274e+01 -4.716328771753647686e+01 -4.470430384477960217e+01 -4.266908492263164732e+01 -4.101329551312198873e+01 -3.969728039572450484e+01 -3.868550622142689832e+01 -3.794610376482692971e+01 -3.745049142912501594e+01 -3.717306064596053261e+01 -3.709090546178738634e+01 -3.718358152008169526e+01 -3.743288330963810751e+01 -3.782263241064276826e+01 -3.833847305586920129e+01 -3.896767427904238446e+01 -3.969894003724452602e+01 -4.052222990639621258e+01 -4.142859332123461513e+01 -4.241002001863299853e+01 -4.345930855296835205e+01 -4.456995370681032398e+01 -4.573605252531753251e+01 -4.695222772502908981e+01 -4.821356648127370192e+01 -4.951557214014289343e+01 -5.085412623482894645e+01 -5.222545827406021601e+01 -5.362612104771545773e+01 -5.505296958665357465e+01 -5.650314234952652725e+01 -5.797404363171948205e+01
-2.728083454199374955e+02 -2.430116615896492078e+02 -2.167191784974828863e+02 -1.935271897793196274e+02 -1.730766378853219010e+02 -1.550490633506029212e+02 -1.391626352729718690e+02 -1.251683672085204080e+02 -1.128465870342719199e+02 -1.020036991724128654e+02 -9.246925300236004830e+01 -8.409331235072967559e+01 -7.674410748454211273e+01 -7.030594262858433297e+01 -6.467732807912112492e+01 -5.976930578644322622e+01 -5.550394007930157159e+01 -5.181295021275302304e+01 -4.863646775968955183e+01 -4.592190854876389494e+01 -4.362295483428508192e+01 -4.169864771322301067e+01 -4.011259181683418262e+01 -3.883227379761624576e+01 -3.782849342904711420e+01 -3.707490199959740096e+01 -3.654763811427938691e+01 -3.622504700231049668e+01 -3.608746672438158498e+01 -3.611706368156642810e+01 -3.629770058598099070e+01 -3.661482229482580664e+01 -3.705534817508689116e+01 -3.760756341776797740e+01 -3.826100543874767368e+01 -3.900634475892800879e+01 -3.983526225352017036e+01 -4.074032625352401027e+01 -4.171487366900977634e+01 -4.275289919711127595e+01 -4.384895596864431866e+01 -4.499806990273737739e+01 -4.619566880403742459e+01 -4.743752604713154142e+01 -4.871971769457751122e+01 -5.003859117805359347e+01 -5.139074326932612991e+01 -5.277300496222822801e+01 -5.418243102565539004e+01 -5.561629229758035819e+01
-2.476705272638311612e+02 -2.211936211658710363e+02 -1.978588259435961731e+02 -1.772949086494517417e+02 -1.591729299940753890e+02 -1.432022617590519928e+02 -1.291267266438296701e+02 -1.167209373166161299e+02 -1.057868871720687309e+02 -9.615082443270269152e+01 -8.766042334864283703e+01 -8.018225136247943396e+01 -7.359951937049329729e+01 -6.781009370427713634e+01 -6.272474305457575383e+01 -5.826559094451624787e+01 -5.436474410949189462e+01 -5.096306883526816023e+01 -4.800909058749635960e+01 -4.545799682116451379e+01 -4.327072832823950677e+01 -4.141315036022240292e+01 -3.985530035966822027e+01 -3.857071365105249328e+01 -3.753583114572788304e+01 -3.672949356279178801e+01 -3.613252485795072033e+01 -3.572740396166824439e+01 -3.549801938974672311e+01 -3.542949677793004781e+01 -3.550808578462702769e+01 -3.572109070490467531e+01 -3.605682879173623689e+01 -3.650460159587365183e+01 -3.705466726594393378e+01 -3.769820520024593691e+01 -3.842726817396916061e+01 -3.923472058732322409e+01 -4.011416440437882613e+01 -4.105985643433066912e+01 -4.206662175370520629e+01 -4.312976832598783972e+01 -4.424500739691508500e+01 -4.540838324594892583e+01 -4.661621459451606597e+01 -4.786504863141392718e+01 -4.915162739658907753e+01 -5.047286529276195921e+01 -5.182583583744876421e+01 -5.320776543777820677e+01
-2.282665946892490183e+02 -2.043648069582802691e+02 -1.833277849559307811e+02 -1.648106109224182205e+02 -1.485082102946236660e+02 -1.341515344346732093e+02 -1.215038998917980280e+02 -1.103575340703976480e+02 -1.005303616041295811e+02 -9.186305295144329364e+01 -8.421634559125732267e+01 -7.746863825285227279e+01 -7.151384990549007625e+01 -6.625952805437559334e+01 -6.162518554175029806e+01 -5.754084167251112092e+01 -5.394574197917576441e+01 -5.078723102430934233e+01 -4.801975393933224723e+01 -4.560396459077726661e+01 -4.350592115227841106e+01 -4.169635337705344114e+01 -4.014998998553815568e+01 -3.884493917939661856e+01 -3.776212002177942395e+01 -3.688474670295328650e+01 -3.619787083286044549e+01 -3.568798824380981216e+01 -3.534271602922811439e+01 -3.515054281416760773e+01 -3.510065111441215180e+01 -3.518280594987840715e+01 -3.538729955841500185e+01 -3.570493887991341353e+01 -3.612706092085856824e+01 -3.664556129249737637e+01 -3.725292295976201729e+01 -3.794223514247011053e+01 -3.870719586168219450e+01 -3.954209529333421358e+01 -4.044178041152767378e+01 -4.140160402592530886e+01 -4.241736304025759097e+01 -4.348523153427694865e+01 -4.460169418609216052e+01 -4.576348478928517238e+01 -4.696753341432227558e+01 -4.821092435861056913e+01 -4.949086563918766046e+01 -5.080466957272459183e+01
-2.134658088208766742e+02 -1.915415967491303491e+02 -1.722700446589995522e+02 -1.553279418408104959e+02 -1.404295579612360996e+02 -1.273230024181002591e+02 -1.157867755125577958e+02 -1.056265374326906255e+02 -9.667211105232809132e+01 -8.877472781099726262e+01 -8.180452070093080863e+01 -7.564826354355075466e+01 -7.020735082402505611e+01 -6.539600741877822543e+01 -6.113971297472598110e+01 -5.737382196666284528e+01 -5.404235797001624064e+01 -5.109695962268300207e+01 -4.849595603631428276e+01 -4.620355076683419071e+01 -4.418909547878106991e+01 -4.242643678838668109e+01 -4.089332224758007328e+01 -3.957085403091146247e+01 -3.844298174535640555e+01 -3.749602903723771874e+01 -3.671825229696679571e+01 -3.609943346446299017e+01 -3.563051215747253764e+01 -3.530326440767716178e+01 -3.511003563589737553e+01 -3.504353390054095030e+01 -3.509668612925243991e+01 -3.526255561412905593e+01 -3.553431437426075234e+01 -3.590525993500928337e+01 -3.636886332019122392e+01 -3.691883396973383924e+01 -3.754918791639849474e+01 -3.825430763455176475e+01 -3.902898507709099363e+01 -3.986844302179339650e+01 -4.076833343727322756e+01 -4.172471470888044109e+01 -4.273401191988937597e+01 -4.379296579999562766e+01 -4.489857642171440943e+01 -4.604804736577739988e+01 -4.723873509681679650e+01 -4.846810693791115909e+01
-2.023807941017743133e+02 -1.819616208528095740e+02 -1.640318592173706520e+02 -1.482864957476695622e+02 -1.344558485680218496e+02 -1.223020731636321159e+02 -1.116158989899494429e+02 -1.022136030108018048e+02 -9.393421878740267061e+01 -8.663697660439284221e+01 -8.019896929252362838e+01 -7.451303828542755525e+01 -6.948587394529602079e+01 -6.503632276907457310e+01 -6.109389170258195634e+01 -5.759743678957805457e+01 -5.449402033010166235e+01 -5.173791821593975726e+01 -4.928975762097866209e+01 -4.711576498367264776e+01 -4.518710518848037339e+01 -4.347929475829961632e+01 -4.197167429894071233e+01 -4.064692797274614122e+01 -3.949064013131946638e+01 -3.849088133000425671e+01 -3.763781792010286154e+01 -3.692334153346780568e+01 -3.634071726047829287e+01 -3.588425218501193825e+01 -3.554898887916503725e+01 -3.533043090947404608e+01 -3.522430870649186119e+01 -3.522639379136933968e+01 -3.533236718316554459e+01 -3.553774411619410500e+01 -3.583785263868139737e+01 -3.622785909279858174e+01 -3.670282970899150143e+01 -3.725781518413421622e+01 -3.788794443889200636e+01 -3.858851473042795988e+01 -3.935506763986786893e+01 -4.018344370273116795e+01 -4.106981208019755059e+01 -4.201067517276725027e+01 -4.300285103472468506e+01 -4.404343857041664023e+01 -4.512977165114651257e+01 -4.625936850726996852e+01
-1.942974990553197472e+02 -1.750154563719604823e+02 -1.580955571733892100e+02 -1.432482331885271378e+02 -1.302173809264342594e+02 -1.187769616096820187e+02 -1.087278754869568900e+02 -9.989510223999157290e+01 -9.212509123958558632e+01 -8.528338297437343840e+01 -7.925244413793664933e+01 -7.392970187948009197e+01 -6.922576615496166141e+01 -6.506283187648936917e+01 -6.137325398079470062e+01 -5.809828838880581259e+01 -5.518699027396496604e+01 -5.259525857256731030e+01 -5.028501290322387263e+01 -4.822348667761401941e+01 -4.638261871470655251e+01 -4.473852541781492675e+01 -4.327103656679587829e+01 -4.196327979114770557e+01 -4.080130141940400534e+01 -3.977371417629704098e+01 -3.887136471796195281e+01 -3.808701603590967011e+01 -3.741504134737778031e+01 -3.685112746821216234e+01 -3.639198717914592152e+01 -3.603508200817052654e+01 -3.577835916784587766e+01 -3.562000878489668310e+01 -3.555824945766921985e+01 -3.559115092815459747e+01 -3.571650179456425178e+01 -3.593172762749420457e+01 -3.623386093139639996e+01 -3.661955980125568288e+01 -3.708516769965065407e+01 -3.762680329154819248e+01 -3.824046725684340231e+01 -3.892215267305743964e+01 -3.966794683559170664e+01 -4.047411493449675390e+01 -4.133715936297822680e+01 -4.225385206877356836e+01 -4.322124077946875786e+01 -4.423663273479930069e+01
-1.886289126366276037e+02 -1.702020344755652843e+02 -1.540362149463471155e+02 -1.398551143398180159e+02 -1.274143179733233353e+02 -1.164979643909980354e+02 -1.069156923417888976e+02 -9.849989139866208632e+01 -9.110323046923559787e+01 -8.459643409702228212e+01 -7.886627677058611141e+01 -7.381376891425530573e+01 -6.935251342554850851e+01 -6.540721731768380209e+01 -6.191234819661404742e+01 -5.881092918572558403e+01 -5.605346805156754897e+01 -5.359701656641188094e+01 -5.140435478817823167e+01 -4.944329244055430195e+01 -4.768607659906757590e+01 -4.610889212778751300e+01 -4.469143935998978634e+01 -4.341657276230446882e+01 -4.226998489215970523e+01 -4.123992171678716545e+01 -4.031691795861739536e+01 -3.949354409040736869e+01 -3.876415943706759037e+01 -3.812466817658661000e+01 -3.757227671352548271e+01 -3.710525203034404029e+01 -3.672268152391248464e+01 -3.642423590011486567e+01 -3.620993820333241331e+01 -3.607994399104781280e+01 -3.603433967824793172e+01 -3.607296757414649591e+01 -3.619528648131173298e+01 -3.640027550071267370e+01 -3.668638584930163660e+01 -3.705154143872220374e+01 -3.749318439058711760e+01 -3.800835739817081560e+01 -3.859381161369364577e+01 -3.924612702346067294e+01 -3.996183223626314174e+01 -4.073751212573959890e+01 -4.156989448409736099e+01 -4.245591028037827641e+01
