-6.643272977792003076e+02 -5.855490795262491019e+02 -5.156219172187602453e+02 -4.536181162403844382e+02 -3.987046246809104559e+02 -3.501334076186612378e+02 -3.072327419873776080e+02 -2.693993970139246130e+02 -2.360916410480730860e+02 -2.068230018276082092e+02 -1.811567021414210501e+02 -1.587006944496984886e+02 -1.391032239931791423e+02 -1.220488579781809051e+02 -1.072549266494753510e+02 -9.446832922020823275e+01 -8.346266323541394172e+01 -7.403564014974506335e+01 -6.600675321090226078e+01 -5.921516674499844157e+01 -5.351779908690484433e+01 -4.878757489330325114e+01 -4.491182638357583556e+01 -4.179082696680499254e+01 -3.933644444696546572e+01 -3.747090427526933354e+01 -3.612565592869516706e+01 -3.524033732576549482e+01 -3.476183323792604085e+01 -3.464342400308869685e+01 -3.484402065163840234e+01 -3.532748200866195276e+01 -3.606200864190681443e+01 -3.701960786469877007e+01 -3.817562351454832026e+01 -3.950832399221269498e+01 -4.099854208483297668e+01 -4.262936038392256677e+01 -4.438583658543049637e+01 -4.625476355165783815e+01 -4.822445965183761984e+01 -5.028458551932238407e+01 -5.242598392478664948e+01 -5.464053994001967141e+01 -5.692105894508638642e+01 -5.926116031649272031e+01 -6.165518484014327072e+01 -6.409811404363807696e+01 -6.658549976423327621e+01 -6.911340238785194856e+01
-6.398611074299832353e+02 -5.670744327593739627e+02 -5.021687056543261178e+02 -4.443182890213302016e+02 -3.927889425224838078e+02 -3.469270692416321822e+02 -3.061500557225047032e+02 -2.699376808043996903e+02 -2.378245490901468884e+02 -2.093934869741869989e+02 -1.842698233995863575e+02 -1.621164655786748483e+02 -1.426296734498170622e+02 -1.255354363352086864e+02 -1.105863604978881938e+02 -9.755898542347608782e+01 -8.625145760715142274e+01 -7.648150156485866091e+01 -6.808463750896358135e+01 -6.091260318258930084e+01 -5.483194388054908330e+01 -4.972274015889095011e+01 -4.547744764676667728e+01 -4.199982807134919938e+01 -3.920395521653946247e+01 -3.701328398974930423e+01 -3.535977487578248457e+01 -3.418306958393138473e+01 -3.342971645043338924e+01 -3.305244603099720280e+01 -3.300949829412596159e+01 -3.326400298758180440e+01 -3.378341425578972945e+01 -3.453899964176942206e+01 -3.550538243717043940e+01 -3.666013515916409204e+01 -3.798342090557995476e+01 -3.945767858572423847e+01 -4.106734759641031474e+01 -4.279862740493918238e+01 -4.463926766294025583e+01 -4.657838483145287967e+01 -4.860630176639592293e+01 -5.071440722013262814e+01 -5.289503270046517969e+01 -5.514134455309040561e+01 -5.744724947480695221e+01 -5.980731191598017915e+01 -6.221668199820469169e+01 -6.467103267374145048e+01
-6.359734985514712662e+02 -5.677873883105339701e+02 -5.066234470473398801e+02 -4.517441993171127592e+02 -4.025002949407351593e+02 -3.583195526560364783e+02 -3.186970457850642902e+02 -2.831861817352137791e+02 -2.513907418866502894e+02 -2.229578576303944715e+02 -1.975718974116309141e+02 -1.749492284753626734e+02 -1.548337991157184774e+02 -1.369934679432367943e+02 -1.212169911526552255e+02 -1.073115703833816781e+02 -9.510086348995471894e+01 -8.442336721009633038e+01 -7.513109188635192481e+01 -6.708846135724337501e+01 -6.017138370950353732e+01 -5.426644950807983037e+01 -4.927022302099919671e+01 -4.508859907955414315e+01 -4.163620408329823164e+01 -3.883582478349390499e+01 -3.661785318831502423e+01 -3.491974033581004022e+01 -3.368545570303546555e+01 -3.286495248935030844e+01 -3.241364174168614909e+01 -3.229188014360337888e+01 -3.246447722016105075e+01 -3.290022776700553209e+01 -3.357147463107361318e+01 -3.445370575010975500e+01 -3.552518782785664087e+01 -3.676663740997253171e+01 -3.816092863240512401e+01 -3.969283568861263234e+01 -4.134880719142944372e+01 -4.311676911166960480e+01 -4.498595282628798486e+01 -4.694674493379376656e+01 -4.899055580588094472e+01 -5.110970425494070213e+01 -5.329731613292710080e+01 -5.554723508296200407e+01 -5.785394400537083470e+01 -6.021249605709249408e+01
-6.486404034071289288e+02 -5.840528491725071945e+02 -5.257481243516430141e+02 -4.730587154950844706e+02 -4.254014685881516584e+02 -3.822672536287399225e+02 -3.432116257837380999e+02 -3.078463336153141086e+02 -2.758315698487019745e+02 -2.468689117100587396e+02 -2.206949430063463069e+02 -1.970755789222190799e+02 -1.758011222363143418e+02 -1.566820674274844407e+02 -1.395456428886996889e+02 -1.242330496604232906e+02 -1.105973260462613723e+02 -9.850174716854294843e+01 -8.781865957301963022e+01 -7.842865279551600111e+01 -7.021997956242779537e+01 -6.308815037109873458e+01 -5.693564327101171330e+01 -5.167168345066127699e+01 -4.721205863306821726e+01 -4.347894518149666965e+01 -4.040072668524676658e+01 -3.791179228941894053e+01 -3.595230671399875177e+01 -3.446794810938565945e+01 -3.340961371070474684e+01 -3.273309659924315440e+01 -3.239873959019218574e+01 -3.237107417862522141e+01 -3.261845349184447684e+01 -3.311268831246371747e+01 -3.382869454641026152e+01 -3.474415918565373573e+01 -3.583923007802740557e+01 -3.709623290281663088e+01 -3.849941688297997189e+01 -4.003472912420011198e+01 -4.168961618115962153e+01 -4.345285057024399578e+01 -4.531437947060356919e+01 -4.726519272790023507e+01 -4.929720741217168722e+01 -5.140316648809690747e+01 -5.357654954394828906e+01 -5.581149392353272987e+01
-6.741386047455731614e+02 -6.124279614505626341e+02 -5.563846404546170561e+02 -5.053950871448931252e+02 -4.589252260353266593e+02 -4.165109655762513512e+02 -3.777498676077681807e+02 -3.422937174858408866e+02 -3.098417576017289434e+02 -2.801344029602259980e+02 -2.529473312678747448e+02 -2.280859170790372161e+02 -2.053800452176368196e+02 -1.846793813089062155e+02 -1.658491909832491729e+02 -1.487667852160867028e+02 -1.333186344475270175e+02 -1.193981492524307271e+02 -1.069040814593536766e+02 -9.573946538960652219e+01 -8.581099892548286334e+01 -7.702875884665951389e+01 -6.930615152798293366e+01 -6.256001428352708160e+01 -5.671079990147657668e+01 -5.168279375876468862e+01 -4.740432728673756912e+01 -4.380796278714035452e+01 -4.083063293396066484e+01 -3.841372447151834280e+01 -3.650310042355668827e+01 -3.504905916319296466e+01 -3.400623227937637694e+01 -3.333342637549318965e+01 -3.299341664395023344e+01 -3.295270210456931892e+01 -3.318123362346756267e+01 -3.365212617087881597e+01 -3.434136626132466574e+01 -3.522752427414346243e+01 -3.629147957421962190e+01 -3.751616427604437831e+01 -3.888632935605912166e+01 -4.038833482863803681e+01 -4.200996402086612846e+01 -4.374026070902107932e+01 -4.556938704751061664e+01 -4.748849980213451971e+01 -4.948964232290925480e+01 -5.156564986283274266e+01
-7.093454794598537774e+02 -6.499652215872016541e+02 -5.957529743358263659e+02 -5.461384982989197852e+02 -5.006256678139722567e+02 -4.587832914362778070e+02 -4.202374211543778983e+02 -3.846648736365568766e+02 -3.517876551584432718e+02 -3.213679857923374357e+02 -2.932036582037910648e+02 -2.671235365516862998e+02 -2.429830905016586655e+02 -2.206599531793021356e+02 -2.000495737944055463e+02 -1.810610918942101080e+02 -1.636135826952673540e+02 -1.476328111682641122e+02 -1.330485932212459659e+02 -1.197928071321500738e+02 -1.077980405570055495e+02 -9.699680936506410944e+01 -8.732125140833068144e+01 -7.870318333976169356e+01 -7.107440971674034813e+01 -6.436718620104909405e+01 -5.851475724263404032e+01 -5.345190845414435898e+01 -4.911549170708533296e+01 -4.544489525001769437e+01 -4.238244167458510958e+01 -3.987370398383289682e+01 -3.786773530821233180e+01 -3.631721185211618774e+01 -3.517849204341861480e+01 -3.441159788239004769e+01 -3.398012716193328231e+01 -3.385110741852479066e+01 -3.399480398638867484e+01 -3.438449522175797313e+01 -3.499622778902064368e+01 -3.580856391415056805e+01 -3.680233086621009875e+01 -3.796038084104856125e+01 -3.926736713423876779e+01 -4.070954023572794256e+01 -4.227456545267087762e+01 -4.395136201027780487e+01 -4.572996236893547461e+01 -4.760138974019532299e+01
-7.517976695960167035e+02 -6.943173721200620321e+02 -6.416026181914396602e+02 -5.931192842190722558e+02 -5.484032856717806226e+02 -5.070509509522640315e+02 -4.687110914026343949e+02 -4.330786105381774860e+02 -3.998894179621977969e+02 -3.689163540957197256e+02 -3.399658005400876277e+02 -3.128746541213968158e+02 -2.875073824213602620e+02 -2.637529511991585878e+02 -2.415215099233205081e+02 -2.207408260862983980e+02 -2.013525550272119062e+02 -1.833085037125036934e+02 -1.665670832318735961e+02 -1.510901420842348273e+02 -1.368403352682434218e+02 -1.237791239552929312e+02 -1.118654316027758000e+02 -1.010549187018946213e+02 -9.129979018100809185e+01 -8.254902170660017191e+01 -7.474888340760576000e+01 -6.784364773289573236e+01 -6.177638624154292302e+01 -5.648978217147769953e+01 -5.192690701580678336e+01 -4.803192730803458943e+01 -4.475072139787889114e+01 -4.203139548987809349e+01 -3.982469459353929864e+01 -3.808430842018730544e+01 -3.676707558395824549e+01 -3.583309229840212851e+01 -3.524573433044630377e+01 -3.497160324186390312e+01 -3.498040973704983969e+01 -3.524480804339498263e+01 -3.574019553765278090e+01 -3.644449126685908880e+01 -3.733790567825514017e+01 -3.840271194459024429e+01 -3.962302697923678352e+01 -4.098460782520354684e+01 -4.247466679963346792e+01 -4.408170676294353996e+01
-7.995717712201450240e+02 -7.436598887227106616e+02 -6.921872981574350661e+02 -6.446477572413485859e+02 -6.006037546106268792e+02 -5.596761412040053756e+02 -5.215353314987913791e+02 -4.858940887167283904e+02 -4.525018340491798199e+02 -4.211403375273169445e+02 -3.916205691830473370e+02 -3.637804252716003361e+02 -3.374830057760822797e+02 -3.126151137781728835e+02 -2.890856782659892019e+02 -2.668238681636624392e+02 -2.457767595336725890e+02 -2.259065271380544573e+02 -2.071872390889942039e+02 -1.896014216946797148e+02 -1.731366165098372960e+02 -1.577821653800612864e+02 -1.435264327838651468e+02 -1.303546169357463214e+02 -1.182472262258610556e+02 -1.071792214277890878e+02 -9.711976011339842785e+01 -8.803243624804250089e+01 -7.987588748300873931e+01 -7.260464263130413087e+01 -6.617009644501573007e+01 -6.052152132825794695e+01 -5.560704999772844559e+01 -5.137458511735488287e+01 -4.777260941960535234e+01 -4.475088236782132611e+01 -4.226101773671562256e+01 -4.025694181839737240e+01 -3.869523552280698198e+01 -3.753536635875458671e+01 -3.673981867710497795e+01 -3.627413278772135641e+01 -3.610686553065185933e+01 -3.620948637514721469e+01 -3.655622392250514707e+01 -3.712387766757742469e+01 -3.789160901538097903e+01 -3.884072395874663641e+01 -3.995445769393111135e+01 -4.121776902482331195e+01
-8.511005042801999707e+02 -7.965149495920943536e+02 -7.461086889268516416e+02 -6.993913340205579061e+02 -6.559425722131014709e+02 -6.154015240796253465e+02 -5.774572350560299583e+02 -5.418404199670079606e+02 -5.083165582351314811e+02 -4.766803869800057782e+02 -4.467517669807764378e+02 -4.183728131892352735e+02 -3.914060987549473225e+02 -3.657336706553196564e+02 -3.412565661248752917e+02 -3.178945003051606477e+02 -2.955854121160981549e+02 -2.742846083554084089e+02 -2.539633312295843552e+02 -2.346066818617488252e+02 -2.162109467221808359e+02 -1.987804775958808818e+02 -1.823243517520739658e+02 -1.668530753836729446e+02 -1.523755859969079438e+02 -1.388967629983280290e+02 -1.264155824393786247e+02 -1.149239679570848125e+02 -1.044063114277819579e+02 -9.483957593648420925e+01 -8.619385667512977989e+01 -7.843326258638725790e+01 -7.151698857476395688e+01 -6.540046805229324889e+01 -6.003652132552615939e+01 -5.537644103676345253e+01 -5.137097782441562543e+01 -4.797120598142276293e+01 -4.512926024874397513e+01 -4.279894204745409780e+01 -4.093619783065474138e+01 -3.949947509690895231e+01 -3.844996384365524733e+01 -3.775173330787134773e+01 -3.737177582917271934e+01 -3.727997142668046138e+01 -3.744898795835245409e+01 -3.785413230520768479e+01 -3.847316776731173604e+01 -3.928611177781678521e+01
-9.050454435984736392e+02 -8.516014010887092809e+02 -8.021476056794507485e+02 -7.561950073364687341e+02 -7.133268819277875536e+02 -6.731888559308084723e+02 -6.354795641562134279e+02 -5.999420237134164609e+02 -5.663558592033455170e+02 -5.345305329959276150e+02 -5.042997180980402163e+02 -4.755169033779719143e+02 -4.480522499103209952e+02 -4.217906332842860024e+02 -3.966307207851514818e+02 -3.724848548773261996e+02 -3.492794549113171456e+02 -3.269556156638010975e+02 -3.054695804919314810e+02 -2.847928018551443756e+02 -2.649113717373810459e+02 -2.458247026753091689e+02 -2.275434546068321708e+02 -2.100868171362894259e+02 -1.934793530228925249e+02 -1.777476709977565008e+02 -1.629172148174056360e+02 -1.490094298419581662e+02 -1.360395063193768976e+02 -1.240148145176141270e+02 -1.129340581124474170e+02 -1.027870944474243800e+02 -9.355531416654919497e+01 -8.521244262836967209e+01 -7.772561983234821525e+01 -7.105662856237803737e+01 -6.516316451651161401e+01 -6.000007011256918332e+01 -5.552047994221398852e+01 -5.167684729597532822e+01 -4.842183674381142566e+01 -4.570907792708987216e+01 -4.349378182275383864e+01 -4.173322429707431525e+01 -4.038710405773855427e+01 -3.941778398411462803e+01 -3.879042665206250717e+01 -3.847303669225895106e+01 -3.843642422966870242e+01 -3.865410477247255017e+01
-9.602903771654570164e+02 -9.078005728700250074e+02 -8.591957673720562525e+02 -8.139756244073655580e+02 -7.717130309094709446e+02 -7.320455678736599339e+02 -6.946673491531707896e+02 -6.593211512131497329e+02 -6.257908546384114743e+02 -5.938943039755204154e+02 -5.634767516452632208e+02 -5.344050758881800220e+02 -5.065629505121043508e+02 -4.798470998328190262e+02 -4.541647036552577674e+02 -4.294319342067901744e+02 -4.055735196112422614e+02 -3.825231462143775047e+02 -3.602244434720450954e+02 -3.386322480063287799e+02 -3.177138245834690338e+02 -2.974497361380167035e+02 -2.778341044854028610e+02 -2.588740854709179189e+02 -2.405884889300464238e+02 -2.230055914846096812e+02 -2.061603016035612086e+02 -1.900909236818059753e+02 -1.748358167744416960e+02 -1.604302468313348129e+02 -1.469036906668015092e+02 -1.342777759260962966e+02 -1.225649501573757334e+02 -1.117678814178885887e+02 -1.018795175344536688e+02 -9.288368042616403386e+01 -8.475604837626141830e+01 -7.746537967517453183e+01 -7.097484887983765134e+01 -6.524339407163242299e+01 -6.022700279402892676e+01 -5.587989070554741744e+01 -5.215554769484189279e+01 -4.900764067625429732e+01 -4.639077134795436308e+01 -4.426109236888493825e+01 -4.257678828386654857e+01 -4.129842936904731943e+01 -4.038920817125389817e+01 -3.981507019240520862e+01
