-6.593738645238314575e+02 -5.795703031932005160e+02 -5.087764053623509994e+02 -4.460413344841513208e+02 -3.905124849701700214e+02 -3.414251462841311877e+02 -2.980932566480836954e+02 -2.599011764385514880e+02 -2.262963910075689569e+02 -1.967830429570993829e+02 -1.709161933348705134e+02 -1.482967176013930839e+02 -1.285667528725026898e+02 -1.114056251983730164e+02 -9.652619731949073412e+01 -8.367158708864954519e+01 -7.261221410927531394e+01 -6.314313738274957188e+01 -5.508165055887633343e+01 -4.826510450367710092e+01 -4.254892993550692637e+01 -3.780483615558474497e+01 -3.391916545715545794e+01 -3.079138648032593295e+01 -2.833271332664757836e+01 -2.646484038905604308e+01 -2.511878537683632118e+01 -2.423383480368160292e+01 -2.375658724492338081e+01 -2.364009003620554239e+01 -2.384306492937112409e+01 -2.432921773194816240e+01 -2.506662633273443674e+01 -2.602720093446393435e+01 -2.718620990749896293e+01 -2.852186452070221634e+01 -3.001495591382857953e+01 -3.164853801954912171e+01 -3.340765066171429964e+01 -3.527907767683915807e+01 -3.725113555853488378e+01 -3.931348875226846928e+01 -4.145698828993680252e+01 -4.367353092647179835e+01 -4.595593631551736280e+01 -4.829784004318378265e+01 -5.069360054334965326e+01 -5.313821806831391115e+01 -5.562726401113815911e+01 -5.815681899660562237e+01
-6.381048596541346569e+02 -5.638978372312562897e+02 -4.977657638944571659e+02 -4.388583088032493151e+02 -3.864201538787513073e+02 -3.397794878144734980e+02 -2.983377593220049562e+02 -2.615606424875628022e+02 -2.289701472242534237e+02 -2.001377890827893111e+02 -1.746787169180621788e+02 -1.522466864300870384e+02 -1.325297640686446243e+02 -1.152466494583643737e+02 -1.001435141123071304e+02 -8.699126749333490238e+01 -7.558317593846713578e+01 -6.573277351081608799e+01 -5.727201526025748990e+01 -5.004963232295507680e+01 -4.392965510452460620e+01 -3.879007613307953051e+01 -3.452162871118540011e+01 -3.102666172475121442e+01 -2.821809510386356123e+01 -2.601844446223357465e+01 -2.435890720285443933e+01 -2.317850564537241809e+01 -2.242328530622887683e+01 -2.204556822140287409e+01 -2.200326211689598210e+01 -2.225922637393102832e+01 -2.278069525290669617e+01 -2.353875793207625833e+01 -2.450789380228336256e+01 -2.566556034399187070e+01 -2.699182996402573309e+01 -2.846907149665864978e+01 -3.008167172312677451e+01 -3.181579222372285898e+01 -3.365915709341510365e+01 -3.560086744814812931e+01 -3.763123914329601405e+01 -3.974166064599739201e+01 -4.192446849370956841e+01 -4.417283819559725799e+01 -4.648068877157638212e+01 -4.884259937144690866e+01 -5.125373658108740926e+01 -5.370979112178402204e+01
-6.385172646082729671e+02 -5.684550691564879799e+02 -5.056402157988949284e+02 -4.493098789619836566e+02 -3.987930579750907327e+02 -3.534988470233441831e+02 -3.129058793928757609e+02 -2.765528905804258670e+02 -2.440303608817453096e+02 -2.149732046355241550e+02 -1.890544678775532645e+02 -1.659799806202837544e+02 -1.454838892989976102e+02 -1.273249751866665065e+02 -1.112836508932652606e+02 -9.715952223597459181e+01 -8.476940692353193185e+01 -7.394571264009314859e+01 -6.453509216597609566e+01 -5.639730907780348446e+01 -4.940426206305876633e+01 -4.343912779635632404e+01 -3.839559148372642738e+01 -3.417714106473804492e+01 -3.069640640317977898e+01 -2.787452927070272324e+01 -2.564055398051738166e+01 -2.393083233826119738e+01 -2.268844010651379506e+01 -2.186260526584150909e+01 -2.140815080604795639e+01 -2.128495644609091642e+01 -2.145744449456668690e+01 -2.189409505805728173e+01 -2.256699510472585501e+01 -2.345142468340142727e+01 -2.452548210591665168e+01 -2.576974834588023811e+01 -2.716698948514648038e+01 -2.870189489361427349e+01 -3.036084803893064077e+01 -3.213172640569755600e+01 -3.400372692088063786e+01 -3.596721345948495951e+01 -3.801358335314783687e+01 -4.013515025824151650e+01 -4.232504118762993528e+01 -4.457710591962835167e+01 -4.688583733665961972e+01 -4.924630149986306549e+01
-6.566797074671769678e+02 -5.897225206669746740e+02 -5.292982282417422084e+02 -4.747138238438220696e+02 -4.253644259387280044e+02 -3.807222336402438714e+02 -3.403265616471982753e+02 -3.037747972529866729e+02 -2.707141782087342676e+02 -2.408343462945255737e+02 -2.138606754082022121e+02 -1.895483964510456758e+02 -1.676775416865877446e+02 -1.480487118953576839e+02 -1.304796382300478399e+02 -1.148024766097121159e+02 -1.008617441701456698e+02 -8.851279008871908616e+01 -7.762068865814043761e+01 -6.805944916890703666e+01 -5.971145135858272113e+01 -5.246703275462824934e+01 -4.622417167572440633e+01 -4.088822472897511062e+01 -3.637168945210579096e+01 -3.259397144049955131e+01 -2.948114158132986518e+01 -2.696567374642161496e+01 -2.498615717744848297e+01 -2.348698125643669954e+01 -2.241799353410682727e+01 -2.173413472471538910e+01 -2.139505670143847027e+01 -2.136473116470530442e+01 -2.161105748991301567e+01 -2.210547826740873489e+01 -2.282261030246557709e+01 -2.373989750458278536e+01 -2.483729037505565884e+01 -2.609695492926928040e+01 -2.750301208243071471e+01 -2.904130696033136871e+01 -3.069920638798888746e+01 -3.246542200964290714e+01 -3.432985609226219026e+01 -3.628346700185996809e+01 -3.831815152927411816e+01 -4.042664158382468997e+01 -4.260241318222804807e+01 -4.483960606806263627e+01
-6.888913355780512120e+02 -6.243035473333209211e+02 -5.656511785167605240e+02 -5.122954984863915797e+02 -4.636808907762838317e+02 -4.193247804162708690e+02 -3.788087941394478548e+02 -3.417708582307377583e+02 -3.078979842762408339e+02 -2.769195645636925747e+02 -2.486010831071924372e+02 -2.227382296770583707e+02 -1.991514681805396094e+02 -1.776811468953137592e+02 -1.581832426795519382e+02 -1.405258078438709504e+02 -1.245861460770688325e+02 -1.102486946603769127e+02 -9.740354559674983648e+01 -8.594550637376461566e+01 -7.577358546745433898e+01 -6.679078762986659967e+01 -5.890411569647498879e+01 -5.202469402241476359e+01 -4.606794891238183709e+01 -4.095380003997811968e+01 -3.660683198325629917e+01 -3.295642620409448398e+01 -2.993684160458435173e+01 -2.748723716871223388e+01 -2.555163411024399522e+01 -2.407881811817759399e+01 -2.302218510929947826e+01 -2.233953645978871805e+01 -2.199283189587058018e+01 -2.194790989616699051e+01 -2.217418642713019494e+01 -2.264434300493402219e+01 -2.333401446223378173e+01 -2.422148550527023758e+01 -2.528740336022235624e+01 -2.651451175232791968e+01 -2.788740936776823531e+01 -2.939233402149298513e+01 -3.101697214949398074e+01 -3.275029205390610798e+01 -3.458239857904617764e+01 -3.650440655261650136e+01 -3.850833031268525275e+01 -4.058698686025572044e+01
-7.319894284439910734e+02 -6.692323913786884759e+02 -6.119221586898182750e+02 -5.594643933363070119e+02 -5.113421784367960754e+02 -4.671063243092062862e+02 -4.263672862632029705e+02 -3.887883583340160953e+02 -3.540797910315548052e+02 -3.219935022697636100e+02 -2.923181081060117776e+02 -2.648740858607781661e+02 -2.395089832769425016e+02 -2.160926869301796671e+02 -1.945128443896076647e+02 -1.746705846643396285e+02 -1.564766940982012500e+02 -1.398483820747381117e+02 -1.247067218428299356e+02 -1.109747899620236637e+02 -9.857646733419261409e+01 -8.743581670961380325e+01 -7.747692217532761561e+01 -6.862406640479979103e+01 -6.080212811962920227e+01 -5.393709970867870140e+01 -4.795664729787527847e+01 -4.279065785134163491e+01 -3.837173697699095953e+01 -3.463563569595078206e+01 -3.152159461531132933e+01 -2.897260063324701207e+01 -2.693555567712649434e+01 -2.536136006477062921e+01 -2.420491558826574874e+01 -2.342505568303550945e+01 -2.298441210044262561e+01 -2.284922921016210751e+01 -2.298913821989669515e+01 -2.337690405070994615e+01 -2.398815727433175482e+01 -2.480112244201802696e+01 -2.579635244932070037e+01 -2.695647649105291066e+01 -2.826596689872594226e+01 -2.971092794579216445e+01 -3.127890774507041272e+01 -3.295873278322076061e+01 -3.474036350842838061e+01 -3.661476871350315321e+01
-7.834167685577893963e+02 -7.220890708360689132e+02 -6.658081038986347266e+02 -6.140174818006960322e+02 -5.662339668715279686e+02 -5.220372026237084810e+02 -4.810613511710084822e+02 -4.429884190652439315e+02 -4.075429783084326800e+02 -3.744879356568683875e+02 -3.436209828329810421e+02 -3.147713783506073923e+02 -2.877967683646840555e+02 -2.625798430864379043e+02 -2.390247346059736628e+02 -2.170531746693380342e+02 -1.966005288067434549e+02 -1.776118903802101840e+02 -1.600384449707811427e+02 -1.438343008980073137e+02 -1.289539328948437173e+02 -1.153503165706850950e+02 -1.029737571670904970e+02 -9.177135146054105519e+01 -8.168697605331259126e+01 -7.266167238254051597e+01 -6.463429687036629900e+01 -5.754231841950021931e+01 -5.132266817301042749e+01 -4.591257180882975319e+01 -4.125031799674027866e+01 -3.727593545557532195e+01 -3.393176461975146907e+01 -3.116291885295370889e+01 -2.891763565982091677e+01 -2.714752175656477107e+01 -2.580769822235817657e+01 -2.485685391789903775e+01 -2.425721718929219861e+01 -2.397445754871711188e+01 -2.397753035587010118e+01 -2.423847829947956711e+01 -2.473220353708411068e+01 -2.543622364097892330e+01 -2.633042308187468450e+01 -2.739681001883293732e+01 -2.861928587269015622e+01 -2.998343277797080475e+01 -3.147632175568622870e+01 -3.308634250393755849e+01
-8.411033431072359008e+02 -7.809240574065986493e+02 -7.254592452462924257e+02 -6.741820550594538872e+02 -6.266378516795093674e+02 -5.824329163855804836e+02 -5.412249683918244045e+02 -5.027154924912703109e+02 -4.666437730067862617e+02 -4.327824433400195403e+02 -4.009342772392101324e+02 -3.709298853918704708e+02 -3.426259496065775352e+02 -3.159036335651078389e+02 -2.906668559877500684e+02 -2.668401953157156186e+02 -2.443663046674925283e+02 -2.232028363658894250e+02 -2.033189880779333976e+02 -1.846918693685495043e+02 -1.673029346728200153e+02 -1.511347307109427334e+02 -1.361681668283590625e+02 -1.223804473044927477e+02 -1.097437216945348837e+02 -9.822442947801710034e+01 -8.778325189751258506e+01 -7.837554422402470777e+01 -6.995210685100381909e+01 -6.246015964383562391e+01 -5.584440405560818022e+01 -5.004808428425872080e+01 -4.501398597415745684e+01 -4.068533452643010406e+01 -3.700657306715306305e+01 -3.392401242063587574e+01 -3.138635305634402073e+01 -2.934508337793252508e+01 -2.775476128999696357e+01 -2.657318774420419061e+01 -2.576148251583778404e+01 -2.528407398060065958e+01 -2.510861606125879320e+01 -2.520584657273903417e+01 -2.554940168199193806e+01 -2.611560096266907749e+01 -2.688321653014673984e+01 -2.783323807615568768e+01 -2.894864346270149014e+01 -3.021418211242157525e+01
-9.032824671345673551e+02 -8.440785082250691858e+02 -7.893175713663544002e+02 -7.384884669706485738e+02 -6.911546694576917389e+02 -6.469424692239997512e+02 -6.055304670209512778e+02 -5.666405368842140433e+02 -5.300303541889945791e+02 -4.954875223548453960e+02 -4.628252458421544588e+02 -4.318794017731759709e+02 -4.025067716731184646e+02 -3.745841212989849396e+02 -3.480077710879278357e+02 -3.226932903243389319e+02 -2.985749787707225096e+02 -2.756048693265258862e+02 -2.537510874390827667e+02 -2.329955246210338942e+02 -2.133309069461871559e+02 -1.947574454439234728e+02 -1.772793268215560829e+02 -1.609013291918731738e+02 -1.456258267965978348e+02 -1.314503877991941749e+02 -1.183660849153968257e+02 -1.063565478909922888e+02 -9.539770616286854477e+01 -8.545811107205257429e+01 -7.649969477269007712e+01 -6.847881627097608259e+01 -6.134745812980276014e+01 -5.505446252267412888e+01 -4.954672491741472129e+01 -4.477029181661787050e+01 -4.067133212967031142e+01 -3.719696860620209122e+01 -3.429596671203115221e+01 -3.191928470882172064e+01 -3.002049211653633165e+01 -2.855606560830698015e+01 -2.748557269452550145e+01 -2.677175480358990001e+01 -2.638052267083187274e+01 -2.628087815807134575e+01 -2.644477748874828649e+01 -2.684695115726881909e+01 -2.746469531105604034e+01 -2.827764819449191691e+01
-9.683776140405933575e+02 -9.100400167740103825e+02 -8.559462055558244629e+02 -8.055828873717607621e+02 -7.585151980914341721e+02 -7.143754445758676184e+02 -6.728525880616343784e+02 -6.336825722103714043e+02 -5.966396561084501400e+02 -5.615289286627256615e+02 -5.281801551591972839e+02 -4.964430452560757203e+02 -4.661839451665979936e+02 -4.372838582715743883e+02 -4.096376011130175243e+02 -3.831538178498689717e+02 -3.577555163392939335e+02 -3.333807614834337301e+02 -3.099831720353433866e+02 -2.875319175479916680e+02 -2.660109993594415414e+02 -2.454177142719154858e+02 -2.257603270207189610e+02 -2.070550989795473811e+02 -1.893229165900298199e+02 -1.725858183167679840e+02 -1.568637257191651884e+02 -1.421716443626355328e+02 -1.285175247255991451e+02 -1.159008790188435967e+02 -1.043121555263488744e+02 -9.373279345910943050e+01 -8.413582822749847878e+01 -7.548689238718969818e+01 -6.774545817571232931e+01 -6.086618654272693618e+01 -5.480027655287413779e+01 -4.949674044986919341e+01 -4.490355804296870446e+01 -4.096868644324635511e+01 -3.764091678889361958e+01 -3.487057925303612649e+01 -3.261010289824005781e+01 -3.081443953205129560e+01 -2.944136203549481934e+01 -2.845164860414196539e+01 -2.780916538740520139e+01 -2.748086117567031295e+01 -2.743668886899672543e+01 -2.764946918304110568e+01
-1.035032440338167589e+03 -9.774373953704524638e+02 -9.239806560454649116e+02 -8.741307311440396006e+02 -8.274368046921749738e+02 -7.835190825844871370e+02 -7.420595329790660344e+02 -7.027929428863355952e+02 -6.654983297343510458e+02 -6.299908452942230497e+02 -5.961143739480646673e+02 -5.637350492725170170e+02 -5.327358917417975590e+02 -5.030127121443037481e+02 -4.744713404777715482e+02 -4.470261409202186655e+02 -4.205996722552231404e+02 -3.951232611382010873e+02 -3.705381827438472442e+02 -3.467970980944920711e+02 -3.238653864255647932e+02 -3.017220384071053445e+02 -2.803598421577960949e+02 -2.597846938006061919e+02 -2.400139869155133852e+02 -2.210741643825270160e+02 -2.029976324480135190e+02 -1.858193217653809484e+02 -1.695732200667914640e+02 -1.542891909552899676e+02 -1.399903379261273244e+02 -1.266910855940087970e+02 -1.143960496520232226e+02 -1.030996720103510427e+02 -9.278652255344117350e+01 -8.343212211738757844e+01 -7.500412367691205873e+01 -6.746369571593170633e+01 -6.076697543898264087e+01 -5.486649123618829549e+01 -4.971248627409759990e+01 -4.525410323743101770e+01 -4.144041165579712072e+01 -3.822127363080078766e+01 -3.554805225337919694e+01 -3.337417131751604416e+01 -3.165553684953323454e+01 -3.035083186285381629e+01 -2.942169647249990305e+01 -2.883280641644201125e+01
