-6.630597723307042770e+02 -5.854724252280709607e+02 -5.165644853009679309e+02 -4.554312605336513684e+02 -4.012593278248791648e+02 -3.533175968808709513e+02 -3.109491267923505688e+02 -2.735636913760216089e+02 -2.406310636663725973e+02 -2.116749739654052860e+02 -1.862676875222893500e+02 -1.640251453296143040e+02 -1.446026128297508535e+02 -1.276907847687319020e+02 -1.130122985688191903e+02 -1.003186124699540898e+02 -8.938720793884331783e+01 -8.001907855993383123e+01 -7.203647016800445613e+01 -6.528083975634933722e+01 -5.961100395948644604e+01 -5.490145171272185820e+01 -5.104079987876347957e+01 -4.793037491796800964e+01 -4.548290773426981559e+01 -4.362133235797902131e+01 -4.227768191981802204e+01 -4.139207732685459007e+01 -4.091180517731035593e+01 -4.079048184526914156e+01 -4.098730049034961098e+01 -4.146635719851385460e+01 -4.219605174055728725e+01 -4.314855772524396116e+01 -4.429935636354611717e+01 -4.562682773462263697e+01 -4.711189338370492408e+01 -4.873770427065024080e+01 -5.048936847634134750e+01 -5.235371359633766986e+01 -5.431907933900945551e+01 -5.637513643805803554e+01 -5.851272853985453537e+01 -6.072373420294802315e+01 -6.300094653465025374e+01 -6.533796828693103009e+01 -6.772912045237886502e+01 -7.016936256189880794e+01 -7.265422301485315870e+01 -7.517973789561932563e+01
-6.349751616734623667e+02 -5.637841563358343819e+02 -5.002734530719167765e+02 -4.436405869214352720e+02 -3.931711760844721084e+02 -3.482289075317750644e+02 -3.082464576819264721e+02 -2.727173389066950335e+02 -2.411886451347098728e+02 -2.132546549843399362e+02 -1.885512374402784417e+02 -1.667509937225815975e+02 -1.475590610156463640e+02 -1.307095001184869716e+02 -1.159621899172493471e+02 -1.031001560069542649e+02 -9.192726741069598972e+01 -8.226624276110572964e+01 -7.395691451152711693e+01 -6.685470626590793586e+01 -6.082928415188532512e+01 -5.576334855863021289e+01 -5.155153779921964485e+01 -4.809942049629697181e+01 -4.532255871409960690e+01 -4.314562890360926417e+01 -4.150159234284839727e+01 -4.033091068909854471e+01 -3.958080532000237639e+01 -3.920456122681310518e+01 -3.916087734148493382e+01 -3.941326543105985536e+01 -3.992949925097732233e+01 -4.068111472886001678e+01 -4.164296077910249494e+01 -4.279279913710882255e+01 -4.411095052228778002e+01 -4.557998360906900359e+01 -4.718444276397004700e+01 -4.891061029759192991e+01 -5.074629904399012048e+01 -5.268067135029734516e+01 -5.470408096140001675e+01 -5.680793474605977167e+01 -5.898457167227128650e+01 -6.122715685696665844e+01 -6.352958886082478784e+01 -6.588641866105953682e+01 -6.829277891566181324e+01 -7.074432224549683212e+01
-6.263798617929477359e+02 -5.602322521593076772e+02 -5.008843499386360918e+02 -4.476213198335751713e+02 -3.998130551356206297e+02 -3.569039775061464752e+02 -3.184037644121182211e+02 -2.838789562847700267e+02 -2.529454084277496122e+02 -2.252615650014350308e+02 -2.005225374468657265e+02 -1.784549651314563903e+02 -1.588126233866345274e+02 -1.413727275897443292e+02 -1.259328662913254817e+02 -1.123084853610607041e+02 -1.003308405368373855e+02 -8.984533743119398252e+01 -8.071018440375017633e+01 -7.279529264330417959e+01 -6.598136743856339592e+01 -6.015914371932010596e+01 -5.522872700367743448e+01 -5.109900790958086247e+01 -4.768712465602921924e+01 -4.491795378017710050e+01 -4.272361478904512921e+01 -4.104297963603106325e+01 -3.982118261649505797e+01 -3.900913030579562957e+01 -3.856301432313613020e+01 -3.844383187037381333e+01 -3.861692013940795931e+01 -3.905151087850607183e+01 -3.972031081456370316e+01 -4.059911245839609251e+01 -4.166643831127129260e+01 -4.290321987440940887e+01 -4.429251133877994562e+01 -4.581923654983214078e+01 -4.746996689052300411e+01 -4.923272713542663581e+01 -5.109682607640596075e+01 -5.305270874718254959e+01 -5.509182730188138066e+01 -5.720652795029580773e+01 -5.938995174774977670e+01 -6.163594742314656827e+01 -6.393899476498667411e+01 -6.629413734897084964e+01
-6.332263869620005607e+02 -5.711305709906156380e+02 -5.150811920846654175e+02 -4.644327437650106276e+02 -4.186205795028950547e+02 -3.771512516427670221e+02 -3.395937859311123361e+02 -3.055717473771661616e+02 -2.747559856394072426e+02 -2.468579933237454043e+02 -2.216238556283802268e+02 -1.988288036964536332e+02 -1.782724001214739360e+02 -1.597743820042767879e+02 -1.431711685082710233e+02 -1.283130129478604999e+02 -1.150617517969756278e+02 -1.032890809026415297e+02 -9.287527614530570474e+01 -8.370827234008331175e+01 -7.568301858601037679e+01 -6.870103768327585669e+01 -6.267012876722812109e+01 -5.750416377729550277e+01 -5.312293858667111124e+01 -4.945204822136857103e+01 -4.642276279631813907e+01 -4.397188699722033789e+01 -4.204159149781473559e+01 -4.057920980751003981e+01 -3.953699869089495422e+01 -3.887186435323674516e+01 -3.854505985930317991e+01 -3.852186158761263357e+01 -3.877123383825311009e+01 -3.926549103122673756e+01 -3.997996637294257027e+01 -4.089269462464710614e+01 -4.198411491407027540e+01 -4.323679763470209991e+01 -4.463519759992302482e+01 -4.616543394244685317e+01 -4.781509589723457054e+01 -4.957307263975469880e+01 -5.142940477429669244e+01 -5.337515483542485839e+01 -5.540229420584437037e+01 -5.750360408007538382e+01 -5.967258843217358333e+01 -6.190339730714552502e+01
-6.518409215317163898e+02 -5.930618780753820829e+02 -5.397067022507225147e+02 -4.911832077788568540e+02 -4.469752746768266434e+02 -4.066338862431102825e+02 -3.697692779865151920e+02 -3.360439663857342794e+02 -3.051664336969606666e+02 -2.768852843236163608e+02 -2.509837494638180715e+02 -2.272744870742139938e+02 -2.055946895605471241e+02 -1.858015597586796162e+02 -1.677682390598500888e+02 -1.513802685237023979e+02 -1.365326390924370799e+02 -1.231274493114015485e+02 -1.110721483767025006e+02 -1.002783075751925281e+02 -9.066083971349156911e+01 -8.213757560189637275e+01 -7.462910753089178684e+01 -6.805881854151436983e+01 -6.235302927923350325e+01 -5.744120809057127275e+01 -5.325620268789570133e+01 -4.973446227309951695e+01 -4.681622746324871542e+01 -4.444567215694549134e+01 -4.257098717559830447e+01 -4.114440053104522121e+01 -4.012213370638509957e+01 -3.946429737866133536e+01 -3.913473341732471056e+01 -3.910081258025092410e+01 -3.933319895933421151e+01 -3.980559285056617114e+01 -4.049446339603615996e+01 -4.137878121974000578e+01 -4.243975957374479435e+01 -4.366061047391661276e+01 -4.502632017844145906e+01 -4.652344635886499447e+01 -4.813993759241963488e+01 -4.986497446511292964e+01 -5.168883065406404143e+01 -5.360275183646989205e+01 -5.559885009154597668e+01 -5.767001153736482877e+01
-6.792028751316898934e+02 -6.231631706378049103e+02 -5.720469032116849348e+02 -5.253042258967842599e+02 -4.824562638268914156e+02 -4.430864040490220077e+02 -4.068329645771273135e+02 -3.733830205317212290e+02 -3.424671225500517266e+02 -3.138546316410613599e+02 -2.873494173467501582e+02 -2.627857194538919430e+02 -2.400240492090864564e+02 -2.189470912395613595e+02 -1.994556472667932212e+02 -1.814647234111545799e+02 -1.648998949417825770e+02 -1.496940827637587859e+02 -1.357848486971521993e+02 -1.231122709946233016e+02 -1.116174093419622153e+02 -1.012413208249937782e+02 -9.192455282777979164e+01 -8.360701897583339814e+01 -7.622815938240933065e+01 -6.972729311297490540e+01 -6.404408431418447378e+01 -5.911905951041341467e+01 -5.489412898760954107e+01 -5.131307825334965855e+01 -4.832200583264270222e+01 -4.586969149148032443e+01 -4.390788507219600234e+01 -4.239151115037957851e+01 -4.127878913434655317e+01 -4.053127240515450325e+01 -4.011381359630910026e+01 -3.999446597208051912e+01 -4.014433289407567429e+01 -4.053737843773384952e+01 -4.115021230716772038e+01 -4.196186138357592910e+01 -4.295353870766287230e+01 -4.410841867594412236e+01 -4.541142497835271996e+01 -4.684903555826068100e+01 -4.840910683225919797e+01 -5.008071770566856173e+01 -5.185403263735145174e+01 -5.372018215983474221e+01
-7.129859164866093124e+02 -6.592104622362775217e+02 -6.099606724247308875e+02 -5.647214585169086831e+02 -5.230447696923074545e+02 -4.845405517116539045e+02 -4.488692176525708533e+02 -4.157355224302550596e+02 -3.848836582801434361e+02 -3.560933271435818597e+02 -3.291765072503550300e+02 -3.039746221192467601e+02 -2.803558441376683845e+02 -2.582123204578418836e+02 -2.374571893122331403e+02 -2.180213481337922303e+02 -1.998500260103310779e+02 -1.828992867946715819e+02 -1.671326337512989539e+02 -1.525178962599626971e+02 -1.390245555829106365e+02 -1.266216184352657024e+02 -1.152760865129649943e+02 -1.049520102462088715e+02 -9.561006630437250919e+01 -8.720756672286887579e+01 -7.969879403390791595e+01 -7.303555866803642971e+01 -6.716788720754973951e+01 -6.204476749467077923e+01 -5.761489474398489108e+01 -5.382737887807137156e+01 -5.063238609802836976e+01 -4.798169723363505312e+01 -4.582917238693172379e+01 -4.413111667266874605e+01 -4.284654621071640435e+01 -4.193735738387725576e+01 -4.136840587952364245e+01 -4.110750509982049294e+01 -4.112535595682267342e+01 -4.139542166684907443e+01 -4.189376180087443657e+01 -4.259883952744700508e+01 -4.349131481143905376e+01 -4.455383450548095681e+01 -4.577082803974651881e+01 -4.712831503634379970e+01 -4.861372887723418756e+01 -5.021575822129545941e+01
-7.514322348282877329e+02 -6.995324808960197061e+02 -6.518420576276829479e+02 -6.078727924822860587e+02 -5.672018878936670490e+02 -5.294623759776015959e+02 -4.943349349016096426e+02 -4.615410991625746533e+02 -4.308378325093200942e+02 -4.020133596396194662e+02 -3.748840806015749649e+02 -3.492923299779038189e+02 -3.251047007148006855e+02 -3.022106374633427208e+02 -2.805210212386127182e+02 -2.599665166252347603e+02 -2.404955300686828537e+02 -2.220717230476071791e+02 -2.046711229409124257e+02 -1.882789612564969275e+02 -1.728864293368246763e+02 -1.584875665599797685e+02 -1.450764836323819509e+02 -1.326450796771425757e+02 -1.211813481181850705e+02 -1.106682969967326926e+02 -1.010834473391147128e+02 -9.239882756527146057e+01 -8.458135648802537787e+01 -7.759350111455972865e+01 -7.139410375493781657e+01 -6.593928997980810891e+01 -6.118338918407476967e+01 -5.707981877477189414e+01 -5.358189900364910585e+01 -5.064357753326175526e+01 -4.822005139738275403e+01 -4.626828005553690559e+01 -4.474738775644706124e+01 -4.361895717936636174e+01 -4.284721972527786704e+01 -4.239915096697442465e+01 -4.224448250319289855e+01 -4.235564356918236228e+01 -4.270764702456124695e+01 -4.327793465393573769e+01 -4.404619608761915117e+01 -4.499417421030183561e+01 -4.610546789178326321e+01 -4.736534050434693910e+01
-7.931666196826472515e+02 -7.428346987315181877e+02 -6.964643746049944184e+02 -6.535840530674527145e+02 -6.137879440801083319e+02 -5.767264360783811981e+02 -5.420974470556921005e+02 -5.096388597597806438e+02 -4.791221331050503522e+02 -4.503471416782984988e+02 -4.231382355309291370e+02 -3.973414415157428721e+02 -3.728226545902554108e+02 -3.494666022217189720e+02 -3.271763161701428544e+02 -3.058728211908503454e+02 -2.854947552614706296e+02 -2.659976732956078536e+02 -2.473528540397449547e+02 -2.295455208281339878e+02 -2.125724889719018620e+02 -1.964393503200207078e+02 -1.811573831162188526e+02 -1.667404200899413240e+02 -1.532019135482603360e+02 -1.405524048275831888e+02 -1.287975459192161907e+02 -1.179367472306442579e+02 -1.079624521197894893e+02 -9.885997830510635254e+01 -9.060782584073548662e+01 -8.317833280842609156e+01 -7.653856031961393569e+01 -7.065130216034714294e+01 -6.547613503455698947e+01 -6.097044734670401311e+01 -5.709040408051040316e+01 -5.379182079340351663e+01 -5.103093086198138195e+01 -4.876503766787355687e+01 -4.695304856618897560e+01 -4.555589131047432971e+01 -4.453681687063558314e+01 -4.386159563143202433e+01 -4.349861682392280215e+01 -4.341890353633340993e+01 -4.359605751650560279e+01 -4.400614899684877912e+01 -4.462756683689461568e+01 -4.544084341669578464e+01
-8.370574908038344120e+02 -7.880436115933608789e+02 -7.428113257734569288e+02 -7.008937462755404795e+02 -6.618908811380230190e+02 -6.254606872210252959e+02 -5.913106876053124097e+02 -5.591902187206073904e+02 -5.288834186530635861e+02 -5.002030870912846581e+02 -4.729855371581963936e+02 -4.470865223987435684e+02 -4.223782646239228598e+02 -3.987475383014380554e+02 -3.760946934916012765e+02 -3.543334305315796655e+02 -3.333910838381979147e+02 -3.132091366767394902e+02 -2.937436797065427641e+02 -2.749655476661117746e+02 -2.568599214602328971e+02 -2.394252633361875269e+02 -2.226715517784787153e+02 -2.066178866374476684e+02 -1.912896277999159906e+02 -1.767152972143931606e+02 -1.629235035835298504e+02 -1.499401380841742366e+02 -1.377860427984969647e+02 -1.264752826796317891e+02 -1.160140719895642434e+02 -1.064003320856774906e+02 -9.762380036269458117e+01 -8.966657568718642324e+01 -8.250397375645337661e+01 -7.610557215516111285e+01 -7.043634296366941783e+01 -6.545779394576661048e+01 -6.112906230212328040e+01 -5.740792443421815250e+01 -5.425169983171993948e+01 -5.161803729131231222e+01 -4.946557825652025997e+01 -4.775449643355358376e+01 -4.644691609938730892e+01 -4.550721439494588338e+01 -4.490221568731855939e+01 -4.460128875550803684e+01 -4.457635987463046945e+01 -4.480185656047129328e+01
-8.821819348587786180e+02 -8.342494758254763383e+02 -7.899925394151064211e+02 -7.489389064022494722e+02 -7.106832205052464815e+02 -6.748793167588286224e+02 -6.412329103109027528e+02 -6.094945722250906783e+02 -5.794530005578595819e+02 -5.509286685766834353e+02 -5.237679844914300702e+02 -4.978381208610705926e+02 -4.730226651129943889e+02 -4.492182084888389113e+02 -4.263319355656192329e+02 -4.042802081409861330e+02 -3.829880637564715471e+02 -3.623894780569117415e+02 -3.424281786027019621e+02 -3.230587522972322176e+02 -3.042477654082218805e+02 -2.859746193573063806e+02 -2.682319000123502519e+02 -2.510250426008237241e+02 -2.343712232947103757e+02 -2.182974916058786334e+02 -2.028382604527254216e+02 -1.880323569419497858e+02 -1.739198922611698208e+02 -1.605392247568541961e+02 -1.479242652812079655e+02 -1.361023153813833346e+02 -1.250925501914369988e+02 -1.149051748599508045e+02 -1.055412104799750352e+02 -9.699281274307497824e+01 -8.924399794056616031e+01 -8.227164495132345223e+01 -7.604665309140045792e+01 -7.053515711244430975e+01 -6.569972553489620282e+01 -6.150049187301533493e+01 -5.789618730691409354e+01 -5.484505713038335983e+01 -5.230565240803436922e+01 -5.023749398135170452e+01 -4.860160965817603085e+01 -4.736094822101377844e+01 -4.648067647289212800e+01 -4.592836814440816084e+01
