-6.537280010903830316e+02 -5.735232120246776049e+02 -5.023928568453779917e+02 -4.393761569328100904e+02 -3.836121680524748854e+02 -3.343291280998813590e+02 -2.908349689518754531e+02 -2.525089063549242212e+02 -2.187940036866014850e+02 -1.891905979277931351e+02 -1.632504778548333491e+02 -1.405717130274587703e+02 -1.207940448136961749e+02 -1.035947646687671835e+02 -8.868501792332860134e+01 -7.580648207083295631e+01 -6.472837655350384978e+01 -5.524476666359365140e+01 -4.717212815265284576e+01 -4.034714230467027107e+01 -3.462469423359799237e+01 -2.987605037466813229e+01 -2.598719462386644352e+01 -2.285730619827037913e+01 -2.039736578855467997e+01 -1.852887968601736191e+01 -1.718271407681958607e+01 -1.629803348496785986e+01 -1.582133839524296093e+01 -1.570559747364485759e+01 -1.590946967272466850e+01 -1.639661105011832376e+01 -1.713506053700847787e+01 -1.809669834398278709e+01 -1.925677031501946601e+01 -2.059347140928181830e+01 -2.208758162067363884e+01 -2.372214800588854189e+01 -2.548220702231181178e+01 -2.735454200542519487e+01 -2.932747127280621413e+01 -3.139066297189351928e+01 -3.353497335183838857e+01 -3.575230561286539199e+01 -3.803548686147053104e+01 -4.037816098190232594e+01 -4.277469543909702310e+01 -4.522010017898695367e+01 -4.770995691513766701e+01 -5.024035721177852309e+01
-6.337326834258548161e+02 -5.589575763722557440e+02 -4.923389654468750223e+02 -4.330155127852652868e+02 -3.802225513730760440e+02 -3.332802428686862868e+02 -2.915830693465119339e+02 -2.545906001664027940e+02 -2.218194557194921970e+02 -1.928363713392714089e+02 -1.672522494712426351e+02 -1.447170787958805818e+02 -1.249155970186543527e+02 -1.075635795285121077e+02 -9.240464758214181984e+01 -7.920750461469657466e+01 -6.776352505389392888e+01 -5.788463450033005131e+01 -4.940143212620375834e+01 -4.216151536740780159e+01 -3.602797385587121681e+01 -3.087802480117192516e+01 -2.660176642327969887e+01 -2.310103009464978641e+01 -2.028831582223929075e+01 -1.808579959184748986e+01 -1.642440474975688147e+01 -1.524293278791613204e+01 -1.448725142612386918e+01 -1.410953961848088056e+01 -1.406759002000997327e+01 -1.432416959828609748e+01 -1.484643860922354008e+01 -1.560542727253304207e+01 -1.657556839685521055e+01 -1.773428312100526227e+01 -1.906161602062321236e+01 -2.053991518650643400e+01 -2.215355255650473509e+01 -2.388867976436819873e+01 -2.573301500206961379e+01 -2.767565679977152371e+01 -2.970692112925292605e+01 -3.181819876104887612e+01 -3.400183029818684588e+01 -3.625099673445254211e+01 -3.855962372349898004e+01 -4.092229799270727142e+01 -4.333419450032191378e+01 -4.579101303377138521e+01
-6.358958594309264072e+02 -5.650665859390371679e+02 -5.015821360144644814e+02 -4.446679925826526869e+02 -3.936431801366363743e+02 -3.479081870630766389e+02 -3.069341249177176678e+02 -2.702530640513657545e+02 -2.374495016363504192e+02 -2.081529238152538994e+02 -1.820314167849035130e+02 -1.587862647887178014e+02 -1.381474517235691337e+02 -1.198699636424719728e+02 -1.037307768812344477e+02 -8.952641338264261606e+01 -7.707095082098004468e+01 -6.619438803451591014e+01 -5.674128276938203896e+01 -4.856959567289732149e+01 -4.154968958340008101e+01 -3.556344534372813371e+01 -3.050346453609603259e+01 -2.627233626905313457e+01 -2.278195025471030988e+01 -1.995284263048606022e+01 -1.771356478832897352e+01 -1.600006907491973607e+01 -1.475510858912235079e+01 -1.392765126595521252e+01 -1.347231080255889424e+01 -1.334879859420272652e+01 -1.352140163511131732e+01 -1.395849132694425521e+01 -1.463206744479047927e+01 -1.551734032070604030e+01 -1.659235283694326313e+01 -1.783764229574389049e+01 -1.923594084226101586e+01 -2.077191200313351516e+01 -2.243192014366401565e+01 -2.420382925522927309e+01 -2.607682742243684970e+01 -2.804127351252302702e+01 -3.008856298878436775e+01 -3.221101019049665837e+01 -3.440174487297349515e+01 -3.665462121247574601e+01 -3.896413782014287364e+01 -4.132536756290335234e+01
-6.563454345477122160e+02 -5.883979975119799519e+02 -5.270948917231513633e+02 -4.717310224254207469e+02 -4.216911729833274194e+02 -3.764386370632240641e+02 -3.355049719853250281e+02 -2.984807120640217022e+02 -2.650069408763831689e+02 -2.347676790507242970e+02 -2.074830874114087180e+02 -1.829035065634514012e+02 -1.608043515986910847e+02 -1.409818587514660067e+02 -1.232496478354263445e+02 -1.074360298443234569e+02 -9.338196152064587352e+01 -8.093953305217725358e+01 -6.997087256310257430e+01 -6.034735970338753930e+01 -5.194905650438970213e+01 -4.466428246541696012e+01 -3.838927903490271376e+01 -3.302792407088895743e+01 -2.849146871214831833e+01 -2.469827761087388041e+01 -2.157355947795724660e+01 -1.904907930004438299e+01 -1.706284715779148797e+01 -1.555878175968693000e+01 -1.448634976079321035e+01 -1.380018459938535358e+01 -1.345969078547243925e+01 -1.342864113031084372e+01 -1.367477518990853724e+01 -1.416940717737804079e+01 -1.488705084824972147e+01 -1.580506753281014198e+01 -1.690334178754267214e+01 -1.816398729066068540e+01 -1.957108382886769249e+01 -2.111044468725173573e+01 -2.276941257707704125e+01 -2.453668146606111833e+01 -2.640214129950309285e+01 -2.835674255790033271e+01 -3.039237779885559121e+01 -3.250177768285684010e+01 -3.467841939752241842e+01 -3.691644580601146686e+01
-6.914121173583888549e+02 -6.255962329507880213e+02 -5.658385404479312228e+02 -5.114881275771184619e+02 -4.619788911150978947e+02 -4.168191960099758262e+02 -3.755828014904623160e+02 -3.379007453783813162e+02 -3.034539315841373082e+02 -2.719662436715502736e+02 -2.431980955634531369e+02 -2.169404131513680625e+02 -1.930091033912091802e+02 -1.712401007267444015e+02 -1.514850816092239256e+02 -1.336079109319680356e+02 -1.174818393556409006e+02 -1.029874201700411618e+02 -9.001106995455359083e+01 -7.844416671985844403e+01 -6.818256557474211377e+01 -5.912641404042695115e+01 -5.118016276618453730e+01 -4.425268727920362721e+01 -3.825745765262651332e+01 -3.311271212185427970e+01 -2.874160594113688205e+01 -2.507231783760674659e+01 -2.203810393361601427e+01 -1.957729402372808636e+01 -1.763322863995988143e+01 -1.615413817608080649e+01 -1.509296787810995966e+01 -1.440715484633021504e+01 -1.405836523367243984e+01 -1.401220137871781191e+01 -1.423788950196978220e+01 -1.470795872004170946e+01 -1.539792149605123939e+01 -1.628596434836276075e+01 -1.735265586334510601e+01 -1.858067702205511296e+01 -1.995457678355304409e+01 -2.146055397117602581e+01 -2.308626493559795279e+01 -2.482065530992031199e+01 -2.665381345062412066e+01 -2.857684283888382737e+01 -3.058175072247144044e+01 -3.266135051181760218e+01
-7.379369635653422392e+02 -6.737092005013535072e+02 -6.150590970441710397e+02 -5.613805005562501265e+02 -5.121462143883888984e+02 -4.668980676459963206e+02 -4.252386519281823212e+02 -3.868243639385233337e+02 -3.513593831318194134e+02 -3.185902427084537862e+02 -2.883007175186471045e+02 -2.603068448901022975e+02 -2.344519998648061403e+02 -2.106020476401183714e+02 -1.886406764231639386e+02 -1.684650609507562535e+02 -1.499820153479650457e+02 -1.331047668471135808e+02 -1.177504292924708693e+02 -1.038381914238491817e+02 -9.128817388907749830e+01 -8.002086175199231377e+01 -6.995699172815133693e+01 -6.101776591346830969e+01 -5.312527265144886712e+01 -4.620301451429436668e+01 -4.017646702898711197e+01 -3.497361483480625566e+01 -3.052543135723649925e+01 -2.676628263362422189e+01 -2.363424585235583208e+01 -2.107133949097945447e+01 -1.902366591050094513e+01 -1.744146997024809309e+01 -1.627911940075118480e+01 -1.549501465795375310e+01 -1.505143782082069492e+01 -1.491435164172891348e+01 -1.505316090814337571e+01 -1.544044865216658025e+01 -1.605169937098783350e+01 -1.686502032623112513e+01 -1.786087030400965858e+01 -1.902180313907799558e+01 -2.033223106520478041e+01 -2.177821077401755190e+01 -2.334725313453574103e+01 -2.502815597841993878e+01 -2.681085825868504458e+01 -2.868631324417933115e+01
-7.933393935341374572e+02 -7.303042817525557666e+02 -6.724507408243393911e+02 -6.192114109153259278e+02 -5.700935031031834797e+02 -5.246682392930779315e+02 -4.825622939719697797e+02 -4.434509925205801437e+02 -4.070529451683792104e+02 -3.731257457971988742e+02 -3.414623500774389413e+02 -3.118877726680776732e+02 -2.842558075085905784e+02 -2.584455712956233810e+02 -2.343577847761428075e+02 -2.119108219668740105e+02 -1.910366552615852811e+02 -1.716768890458510555e+02 -1.537790970278949487e+02 -1.372936589340268370e+02 -1.221712389503652787e+02 -1.083609756929983376e+02 -9.580937786352056662e+01 -8.445985528025968847e+01 -7.425277084429868069e+01 -6.512587831302747077e+01 -5.701501125982021279e+01 -4.985490455218756267e+01 -4.358005407461799052e+01 -3.812554687663440234e+01 -3.342781784979668203e+01 -2.942530798605349673e+01 -2.605901268424736372e+01 -2.327291716981937952e+01 -2.101432119865329895e+01 -1.923405820990890902e+01 -1.788661606993166941e+01 -1.693016818430635340e+01 -1.632652531905453941e+01 -1.604101993833283757e+01 -1.604233604655683365e+01 -1.630229819295841054e+01 -1.679563328816298906e+01 -1.749971813426851952e+01 -1.839432413795299937e+01 -1.946136871404554824e+01 -2.068468060853204804e+01 -2.204978400940194661e+01 -2.354370408876500420e+01 -2.515479470547118979e+01
-8.554967803748598953e+02 -7.933912295264943850e+02 -7.361344699217313519e+02 -6.831895601428940381e+02 -6.340933500681098849e+02 -5.884447469705210096e+02 -5.458949265528369779e+02 -5.061394563937013800e+02 -4.689122105285036923e+02 -4.339808601232933825e+02 -4.011436412849291173e+02 -3.702270403372335750e+02 -3.410840098174195418e+02 -3.135923413878781503e+02 -2.876528760491497678e+02 -2.631873226538111794e+02 -2.401355716042773452e+02 -2.184525152673761852e+02 -1.981045007499793655e+02 -1.790656259819460843e+02 -1.613141334870232981e+02 -1.448291531363250897e+02 -1.295880003793001833e+02 -1.155641626730622704e+02 -1.027260211512890606e+02 -9.103627394442000309e+01 -8.045196497755316045e+01 -7.092498436501361425e+01 -6.240289415296085451e+01 -5.482994164293590700e+01 -4.814814468643383805e+01 -4.229836161025478702e+01 -3.722128657231949234e+01 -3.285833510638112642e+01 -2.915240260985837040e+01 -2.604849058607577206e+01 -2.349420269626982360e+01 -2.144011664995511524e+01 -1.984004011091246866e+01 -1.865116018542505572e+01 -1.783409728991875909e+01 -1.735287545734921366e+01 -1.717482234441409616e+01 -1.727041311682346247e+01 -1.761307277846805874e+01 -1.817895121121624413e+01 -1.894668416281031398e+01 -1.989715174058035529e+01 -2.101324381137856534e+01 -2.227963929949198274e+01
-9.225587339962627311e+02 -8.612385671802429670e+02 -8.044918372783880613e+02 -7.517973585577469748e+02 -7.027107064140498096e+02 -6.568517873303811712e+02 -6.138938608160760850e+02 -5.735541400387764952e+02 -5.355860639181536271e+02 -4.997732645015734079e+02 -4.659251615741892465e+02 -4.338740163450049749e+02 -4.034731825328115065e+02 -3.745962196057449773e+02 -3.471364901703269652e+02 -3.210068591463054872e+02 -2.961391497899709861e+02 -2.724830889576260233e+02 -2.500045832483666288e+02 -2.286832948154256258e+02 -2.085096121950571728e+02 -1.894812176643857811e+02 -1.715995214841973393e+02 -1.548662549201293075e+02 -1.392804876244584875e+02 -1.248362697287482490e+02 -1.115210106878229368e+02 -9.931461401635029063e+01 -8.818930615719301613e+01 -7.811004007077954725e+01 -6.903532418008438754e+01 -6.091832319702405130e+01 -5.370809288742341892e+01 -4.735083792410273418e+01 -4.179111290996391403e+01 -3.697291554566642446e+01 -3.284064432720644788e+01 -2.933990993044150741e+01 -2.641820009371472366e+01 -2.402540378639068308e+01 -2.211420343621291806e+01 -2.064034544590758458e+01 -1.956280017061375531e+01 -1.884382347139030855e+01 -1.844893301839113775e+01 -1.834681354025553901e+01 -1.850916594179562935e+01 -1.891051539176275043e+01 -1.952799296296886666e+01 -2.034110416543716582e+01
-9.928396821209850032e+02 -9.322306942354458670e+02 -8.759917680241786684e+02 -8.235981390237336655e+02 -7.746063373056399541e+02 -7.286422858923948525e+02 -6.853902042464611668e+02 -6.445824292178258474e+02 -6.059903243854820403e+02 -5.694164627644552183e+02 -5.346882370891848950e+02 -5.016529835786550393e+02 -4.701746114040743123e+02 -4.401316253060020927e+02 -4.114163271663934438e+02 -3.839348966591231829e+02 -3.576079921661216758e+02 -3.323714892732776889e+02 -3.081769905572967900e+02 -2.849917981024931350e+02 -2.627981349742107113e+02 -2.415915233780242204e+02 -2.213783594589155257e+02 -2.021728480828518286e+02 -1.839935560023787673e+02 -1.668598934766892512e+02 -1.507888358145577570e+02 -1.357921505324885629e+02 -1.218743150507997086e+02 -1.090312120101124549e+02 -9.724959338607445147e+01 -8.650722626228636614e+01 -7.677358175479498925e+01 -6.801090642742671832e+01 -6.017551885829333003e+01 -5.321919536630385039e+01 -4.709053969109234572e+01 -4.173626401063583558e+01 -3.710233766134886935e+01 -3.313498244975957618e+01 -2.978150890547448171e+01 -2.699099714624234281e+01 -2.471483088037459197e+01 -2.290709523094606936e+01 -2.152484997990989513e+01 -2.052829044370123057e+01 -1.988080894239268304e+01 -1.954897075249461125e+01 -1.950241933729398625e+01 -1.971372623934414037e+01
-1.064866738163819946e+03 -1.004876165650434928e+03 -9.491501955432514706e+02 -8.971425898787296092e+02 -8.483913878328093006e+02 -8.025086649730382078e+02 -7.591707075830336180e+02 -7.181085250860260203e+02 -6.790987487085045586e+02 -6.419550686753899527e+02 -6.065204285555984143e+02 -5.726602153344991848e+02 -5.402566574966142525e+02 -5.092045780722371546e+02 -4.794085569363057857e+02 -4.507814501649925205e+02 -4.232441072754178322e+02 -3.967260317101668079e+02 -3.711666563063092781e+02 -3.465168622442117794e+02 -3.227403635447136594e+02 -2.998146131120766995e+02 -2.777309599830858815e+02 -2.564938947802224902e+02 -2.361193492913884313e+02 -2.166321492924990650e+02 -1.980628371865998361e+02 -1.804441640302305245e+02 -1.638075860018493017e+02 -1.481800843315357099e+02 -1.335815663059237011e+02 -1.200230128323912311e+02 -1.075054344143754008e+02 -9.601960120728620041e+01 -8.554643855424738774e+01 -7.605793458938985907e+01 -6.751839152801240118e+01 -5.988586191494002264e+01 -5.311363706255134787e+01 -4.715168834398747322e+01 -4.194799551368092239e+01 -3.744972487559451224e+01 -3.360424160632584289e+01 -3.035995472228995595e+01 -2.766700129924882390e+01 -2.547778044822771903e+01 -2.374734903982829337e+01 -2.243369166635064005e+01 -2.149787771263679304e+01 -2.090411903422098305e+01
