-6.127137715639152020e+02 -5.425576071786134662e+02 -4.803194470630803039e+02 -4.251703467404512367e+02 -3.763596680193285238e+02 -3.332093221184305207e+02 -2.951082232182922667e+02 -2.615069757475712890e+02 -2.319127949138528777e+02 -2.058846521539541925e+02 -1.830286393655076438e+02 -1.629935530932867778e+02 -1.454667084414909368e+02 -1.301699995251367454e+02 -1.168562268873664891e+02 -1.053057116035115826e+02 -9.532321084222330398e+01 -8.673514138200530965e+01 -7.938710750229782320e+01 -7.314171952379101072e+01 -6.787668064717527727e+01 -6.348311375188263384e+01 -5.986409696095599031e+01 -5.693337693357683804e+01 -5.461423141849815721e+01 -5.283845673444284330e+01 -5.154546063646694165e+01 -5.068144570213904387e+01 -5.019867237291339279e+01 -5.005479381485743318e+01 -5.021225675533418809e+01 -5.063776352696910976e+01 -5.130179093841996263e+01 -5.217816156629875479e+01 -5.324366287919078644e+01 -5.447770945886819050e+01 -5.586204359285136434e+01 -5.738046971710001287e+01 -5.901861856843726883e+01 -6.076373740747128238e+01 -6.260450322506515874e+01 -6.453085638362843213e+01 -6.653385261798098327e+01 -6.860553169706997778e+01 -7.073880131367630497e+01 -7.292733492712132204e+01 -7.516548234995323696e+01 -7.744819186962476465e+01 -7.977094266186892924e+01 -8.212968621623302568e+01
-5.651153760588064188e+02 -5.026811536243955629e+02 -4.471578451787744370e+02 -3.978134163998207669e+02 -3.539902583393023292e+02 -3.150982703370620470e+02 -2.806085259094891171e+02 -2.500475011063626596e+02 -2.229918176282601792e+02 -1.990634425107460856e+02 -1.779252865115996087e+02 -1.592771500441090211e+02 -1.428519755672298004e+02 -1.284123767749694309e+02 -1.157474262522372896e+02 -1.046696931996256410e+02 -9.501253020437434316e+01 -8.662761194340922088e+01 -7.938272875052754785e+01 -7.315983445088417625e+01 -6.785334172606968650e+01 -6.336865095443030071e+01 -5.962089153094493099e+01 -5.653384943033223919e+01 -5.403905205625832764e+01 -5.207498143315667960e+01 -5.058638921343411710e+01 -4.952369108780229823e+01 -4.884242314223032366e+01 -4.850274768732980135e+01 -4.846900046167037601e+01 -4.870927449292338451e+01 -4.919503815231711030e+01 -4.990078612905567468e+01 -5.080372239535348911e+01 -5.188347401372071488e+01 -5.312183414515093460e+01 -5.450253209302407953e+01 -5.601102783010858133e+01 -5.763432828821169096e+01 -5.936082275135721176e+01 -6.118013494141086284e+01 -6.308298975078322712e+01 -6.506109298630528315e+01 -6.710702287788269871e+01 -6.921413242909594032e+01 -7.137646191784854466e+01 -7.358866098473016848e+01 -7.584591978115943789e+01 -7.814390860685593054e+01
-5.338780587119732672e+02 -4.776956437291533462e+02 -4.275589007355161471e+02 -3.828211498550764418e+02 -3.429059489499031201e+02 -3.072995551343917100e+02 -2.755441761825209142e+02 -2.472319635732238794e+02 -2.219996737218291400e+02 -1.995239165420222491e+02 -1.795169139047622764e+02 -1.617226990048194750e+02 -1.459136972475211564e+02 -1.318876382207237725e+02 -1.194647563991599668e+02 -1.084852460001609415e+02 -9.880694340435884726e+01 -9.030321874892329959e+01 -8.286106599680641693e+01 -7.637938686870262472e+01 -7.076746742407729585e+01 -6.594364621498537815e+01 -6.183416998099293949e+01 -5.837222770538478755e+01 -5.549714788190888726e+01 -5.315373849872908352e+01 -5.129174569167621911e+01 -4.986540587803958147e+01 -4.883306748560791277e+01 -4.815686167567962173e+01 -4.780240596426444455e+01 -4.773852953849656444e+01 -4.793701361691476137e+01 -4.837234390061017564e+01 -4.902147474905356717e+01 -4.986360616569128013e+01 -5.087997514910384211e+01 -5.205366271910709486e+01 -5.336941726512428374e+01 -5.481349406630911147e+01 -5.637351011586731175e+01 -5.803831287868187871e+01 -5.979786137131466717e+01 -6.164311795904261260e+01 -6.356594945542521202e+01 -6.555903640810947763e+01 -6.761578978465371392e+01 -6.973027457349725466e+01 -7.189714004673905379e+01 -7.411155657181683409e+01
-5.155365538672954244e+02 -4.644379087899204137e+02 -4.186581248675800566e+02 -3.776207097377709374e+02 -3.408154930208308429e+02 -3.077908919263228995e+02 -2.781470709604362241e+02 -2.515299286870081801e+02 -2.276258164204325567e+02 -2.061568867038297697e+02 -1.868769773815485564e+02 -1.695679531259527835e+02 -1.540364440711686598e+02 -1.401109360929704053e+02 -1.276391769716645683e+02 -1.164858672478085850e+02 -1.065306057989881765e+02 -9.766606049610814466e+01 -8.979633587456672217e+01 -8.283551365819889156e+01 -7.670634798856023906e+01 -7.133910408465251862e+01 -6.667053507322643213e+01 -6.264299537512349048e+01 -5.920368951391744616e+01 -5.630405266611020920e+01 -5.389925465225465473e+01 -5.194781379291747214e+01 -5.041130255567730956e+01 -4.925412426711486802e+01 -4.844333984660756443e+01 -4.794852543267103329e+01 -4.774164536114570012e+01 -4.779692942893535701e+01 -4.809074793582171026e+01 -4.860148199014234649e+01 -4.930938957993436134e+01 -5.019646979024506095e+01 -5.124632834649459312e+01 -5.244404759154546980e+01 -5.377606334860066539e+01 -5.523005018375758368e+01 -5.679481562148907159e+01 -5.846020307027536234e+01 -6.021700268469704298e+01 -6.205686914558369693e+01 -6.397224534253426498e+01 -6.595629112055144105e+01 -6.800281652212565575e+01 -7.010621924340318856e+01
-5.070534100610999531e+02 -4.601150822688463791e+02 -4.178999855097496265e+02 -3.798866911628603589e+02 -3.456164938295813158e+02 -3.146857323695562627e+02 -2.867390581589544354e+02 -2.614635851631144874e+02 -2.385838178242481717e+02 -2.178572349610001879e+02 -1.990704090155302879e+02 -1.820355559178332499e+02 -1.665874356985948168e+02 -1.525805512531677266e+02 -1.398866164597136788e+02 -1.283922810980197653e+02 -1.179971071122051569e+02 -1.086117896655046025e+02 -1.001566100405062514e+02 -9.256009950924641316e+01 -8.575788729264752419e+01 -7.969170385661405476e+01 -7.430851356146007447e+01 -6.955975701594219629e+01 -6.540069129543674364e+01 -6.178982314744267512e+01 -5.868843462047117043e+01 -5.606020139380979117e+01 -5.387090172625393336e+01 -5.208820950802277139e+01 -5.068155992551658784e+01 -4.962207218711698431e+01 -4.888251161071248418e+01 -4.843727351608887233e+01 -4.826237358186304505e+01 -4.833543298824199042e+01 -4.863565096779032615e+01 -4.914376156023959652e+01 -4.984197483405211671e+01 -5.071390526801055643e+01 -5.174449129804747827e+01 -5.291991034247925541e+01 -5.422749316478958548e+01 -5.565564051471243090e+01 -5.719374389641600942e+01 -5.883211128503779719e+01 -6.056189780818547064e+01 -6.237504090023743686e+01 -6.426419922265826301e+01 -6.622269466901786927e+01
-5.059846094760516166e+02 -4.624590220863655077e+02 -4.231803813797045564e+02 -3.876695950483605770e+02 -3.555070152148832108e+02 -3.263249010476384910e+02 -2.998008346945375706e+02 -2.756520528698020485e+02 -2.536306096431892456e+02 -2.335192532462964152e+02 -2.151278831985594024e+02 -1.982904542729548609e+02 -1.828622091663609410e+02 -1.687171484878201966e+02 -1.557456794590500806e+02 -1.438524174283735135e+02 -1.329541412541115051e+02 -1.229779207159444070e+02 -1.138594396647814904e+02 -1.055415335833727113e+02 -9.797294780986590013e+01 -9.110730736202668822e+01 -8.490227561216453012e+01 -7.931887040633012020e+01 -7.432090415061315980e+01 -6.987451846190998594e+01 -6.594779218227932915e+01 -6.251041107987953183e+01 -5.953339570296724048e+01 -5.698888874086575385e+01 -5.485000420642987962e+01 -5.309073830163039531e+01 -5.168593730894642846e+01 -5.061131292907164436e+01 -4.984349163216236889e+01 -4.936008273862521634e+01 -4.913975036510250050e+01 -4.916227674663038272e+01 -4.940860808795918047e+01 -4.986087819089996742e+01 -5.050240891877064087e+01 -5.131768957491301109e+01 -5.229233922938371393e+01 -5.341305690356035285e+01 -5.466756447253352746e+01 -5.604454643208191555e+01 -5.753358959917460425e+01 -5.912512464955568703e+01 -6.081037035876301644e+01 -6.258128063758400828e+01
-5.104776254150672230e+02 -4.697420298521668656e+02 -4.328799420332470049e+02 -3.994448414277114239e+02 -3.690468319807949342e+02 -3.413452577897917308e+02 -3.160422152813270031e+02 -2.928769654772981426e+02 -2.716212054126609132e+02 -2.520751181036042112e+02 -2.340640891620964510e+02 -2.174359583128253348e+02 -2.020586677969464233e+02 -1.878181775561297968e+02 -1.746165379723362605e+02 -1.623700417081750231e+02 -1.510074121779834400e+02 -1.404680217839623424e+02 -1.307001627153198910e+02 -1.216594123972680563e+02 -1.133071422345367409e+02 -1.056092123755729517e+02 -9.853487961180758248e+01 -9.205592480869137262e+01 -8.614598565609600200e+01 -8.078006457611944313e+01 -7.593417319406411536e+01 -7.158507453284045141e+01 -6.771009064224865881e+01 -6.428695391927720948e+01 -6.129369162235177271e+01 -5.870854216678904436e+01 -5.650990693510094331e+01 -5.467634212351777023e+01 -5.318659236869513762e+01 -5.201966312134971560e+01 -5.115492372798213694e+01 -5.057222941955542694e+01 -5.025204874452167303e+01 -5.017558358842731536e+01 -5.032487138889378997e+01 -5.068286274506017719e+01 -5.123347151614492390e+01 -5.196159800676256424e+01 -5.285312848195326296e+01 -5.389491583866283264e+01 -5.507474680631074904e+01 -5.638130074280070403e+01 -5.780410420761118928e+01 -5.933348432512345028e+01
-5.191722539206346028e+02 -4.807018629356725228e+02 -4.458157200632363697e+02 -4.140923130933321659e+02 -3.851645561285268968e+02 -3.587126007629325954e+02 -3.344574183495779494e+02 -3.121551930846345613e+02 -2.915925343239860581e+02 -2.725824817589975169e+02 -2.549612421813419871e+02 -2.385855652663990440e+02 -2.233306415758138712e+02 -2.090883916581711333e+02 -1.957660125927118315e+02 -1.832846582292607707e+02 -1.715781509406423027e+02 -1.605916535857861334e+02 -1.502802667860232759e+02 -1.406075536536276331e+02 -1.315440264777680284e+02 -1.230656527874069184e+02 -1.151524484190734654e+02 -1.077872217914281805e+02 -1.009545182375952379e+02 -9.463978998007348764e+01 -8.882879151674086415e+01 -8.350717724678415266e+01 -7.866026232504111704e+01 -7.427290113612610867e+01 -7.032944022216705093e+01 -6.681371178241170128e+01 -6.370904660632172067e+01 -6.099829793113469378e+01 -5.866387736354171523e+01 -5.668780909364692633e+01 -5.505180902147360911e+01 -5.373739217719178640e+01 -5.272600669901682124e+01 -5.199918748697910331e+01 -5.153871892741783256e+01 -5.132679455888926157e+01 -5.134616229263893672e+01 -5.158024632720086800e+01 -5.201324042894974298e+01 -5.263017097133459288e+01 -5.341693136847128898e+01 -5.436029188534098466e+01 -5.544789009945355929e+01 -5.666820758747923747e+01
-5.310633276013319346e+02 -4.944193626919528697e+02 -4.611377375960227596e+02 -4.308155084439915754e+02 -4.031025411363802959e+02 -3.776946614577994978e+02 -3.543274016826809429e+02 -3.327703946002243924e+02 -3.128224580292016981e+02 -2.943073949783748731e+02 -2.770705085861592352e+02 -2.609758003128549717e+02 -2.459037885804279711e+02 -2.317498570063970078e+02 -2.184230198063587807e+02 -2.058449792881212659e+02 -1.939493481868205151e+02 -1.826809185019833421e+02 -1.719948780560115154e+02 -1.618559046007580093e+02 -1.522371021272399787e+02 -1.431187811134058450e+02 -1.344871190176578182e+02 -1.263327645183911727e+02 -1.186494647494349977e+02 -1.114327967975507647e+02 -1.046790731825685725e+02 -9.838446870161831725e+01 -9.254438770967985306e+01 -8.715306240007672045e+01 -8.220334930277249441e+01 -7.768667678610171379e+01 -7.359309225321470649e+01 -6.991136299780626473e+01 -6.662909648911872296e+01 -6.373286041185158979e+01 -6.120829638741084722e+01 -5.904023117567220424e+01 -5.721279395678006807e+01 -5.570954816285427569e+01 -5.451364257542658720e+01 -5.360798093028878952e+01 -5.297540397508601018e+01 -5.259887422281307323e+01 -5.246165223117210985e+01 -5.254745409173025905e+01 -5.284058238385506456e+01 -5.332602632696113432e+01 -5.398953043755353320e+01 -5.481763402723731815e+01
-5.453784410523586530e+02 -5.101973611150138481e+02 -4.782119361651317035e+02 -4.490320820973732907e+02 -4.223191088268055751e+02 -3.977794302468660135e+02 -3.751587092435160571e+02 -3.542364554837176343e+02 -3.348211145068850101e+02 -3.167456966324655809e+02 -2.998639909890840158e+02 -2.840473943767844958e+02 -2.691823597743129426e+02 -2.551684393379308347e+02 -2.419168661061275998e+02 -2.293495911944780516e+02 -2.173986720352914119e+02 -2.060058942521406777e+02 -1.951225062741300462e+02 -1.847089522591727757e+02 -1.747345050757495812e+02 -1.651767259880878385e+02 -1.560207093968268452e+02 -1.472581065805983656e+02 -1.388859579576311205e+02 -1.309053943941321165e+02 -1.233202900348992728e+02 -1.161359585330312996e+02 -1.093579798718364486e+02 -1.029912272181314279e+02 -9.703913596975561973e+01 -9.150322572905176344e+01 -8.638285630396771353e+01 -8.167517617148175191e+01 -7.737520938139982718e+01 -7.347602540002202431e+01 -6.996894428509772013e+01 -6.684374352491001048e+01 -6.408884882226423940e+01 -6.169150531847181185e+01 -5.963793560160175389e+01 -5.791349522115683612e+01 -5.650283573383611468e+01 -5.539008104030746438e+01 -5.455901696141992119e+01 -5.399328856794803499e+01 -5.367659609395639109e+01 -5.359287894693705567e+01 -5.372647827680447108e+01 -5.406227117338799104e+01
-5.615051512105244456e+02 -5.274813742097611566e+02 -4.965340202440659709e+02 -4.682815102680151540e+02 -4.423918869872820210e+02 -4.185772320926791963e+02 -3.965884631460117475e+02 -3.762104524784447221e+02 -3.572574483851539071e+02 -3.395688159186245230e+02 -3.230051426129624588e+02 -3.074447685241901809e+02 -2.927807985751853721e+02 -2.789186399751877730e+02 -2.657740821895960153e+02 -2.532719062725030597e+02 -2.413449789882189123e+02 -2.299337589407199687e+02 -2.189861197509534065e+02 -2.084573809679236263e+02 -1.983104317956652096e+02 -1.885158361455240765e+02 -1.790518197886755161e+02 -1.699040608582642733e+02 -1.610652324627959047e+02 -1.525342788005816033e+02 -1.443154410500237361e+02 -1.364170826602718876e+02 -1.288503911089236453e+02 -1.216280505189733105e+02 -1.147629836874559999e+02 -1.082672521258968743e+02 -1.021511803219587478e+02 -9.642273973827099098e+01 -9.108719480498120902e+01 -8.614698334946052682e+01 -8.160178244690993665e+01 -7.744870033322146696e+01 -7.368253599523288244e+01 -7.029605821865635562e+01 -6.728027154691946521e+01 -6.462465357876759242e+01 -6.231736259080536655e+01 -6.034542414068971539e+01 -5.869490920394361666e+01 -5.735111513943033401e+01 -5.629875603921250615e+01 -5.552216290624795647e+01 -5.500548855157461503e+01 -5.473290843887226487e+01
