-6.594164163119805835e+02 -5.828303931983803068e+02 -5.147901668964026385e+02 -4.544073921328604797e+02 -4.008826806732656678e+02 -3.534971714222290871e+02 -3.116047289271537011e+02 -2.746247855503806363e+02 -2.420358175692799136e+02 -2.133694295811368136e+02 -1.882050122254248095e+02 -1.661649334338003428e+02 -1.469102216101378815e+02 -1.301366990462766751e+02 -1.155715245333458654e+02 -1.029701049714341821e+02 -9.211333666013933907e+01 -8.280513803325746380e+01 -7.487023719093541274e+01 -6.815217995327489575e+01 -6.251152741701779547e+01 -5.782421603860356640e+01 -5.398005781240074441e+01 -5.088136278274476609e+01 -4.844167053256626332e+01 -4.658458110283774545e+01 -4.524267879731101516e+01 -4.435654442226025651e+01 -4.387385272462307739e+01 -4.374855224151929178e+01 -4.394012463969731641e+01 -4.441292011399195871e+01 -4.513556473554605475e+01 -4.608043497047610515e+01 -4.722319405799633785e+01 -4.854238461917251612e+01 -5.001907178665855724e+01 -5.163653128373281476e+01 -5.337997719297506194e+01 -5.523632458467512407e+01 -5.719398266656190799e+01 -5.924267462073640900e+01 -6.137328077272381677e+01 -6.357770216456855650e+01 -6.584874196369399613e+01 -6.818000242803810806e+01 -7.056579537241063349e+01 -7.300106425679256006e+01 -7.548131616533878230e+01 -7.800256208754996123e+01
-6.283659699728111718e+02 -5.584730488256265062e+02 -4.961111928741152042e+02 -4.404935370450206733e+02 -3.909190277790848995e+02 -3.467629603812642927e+02 -3.074683414816821596e+02 -2.725380726387762138e+02 -2.415279360109889240e+02 -2.140403519192051931e+02 -1.897188682933409893e+02 -1.682433329453600379e+02 -1.493256921022381221e+02 -1.327063536516050704e+02 -1.181510515919855209e+02 -1.054481490175080296e+02 -9.440631986246373231e+01 -8.485255370150721888e+01 -7.663043245474474929e+01 -6.959863253506355818e+01 -6.362961075635022468e+01 -5.860843731079603458e+01 -5.443174442698700233e+01 -5.100676492365076342e+01 -4.825044061193115397e+01 -4.608858609225244152e+01 -4.445509861607823154e+01 -4.329120904309431950e+01 -4.254477231046733010e+01 -4.216959814728445366e+01 -4.212482403658252395e+01 -4.237433277356990402e+01 -4.288621658819731408e+01 -4.363228892766130684e+01 -4.458764386843192540e+01 -4.573026196163075952e+01 -4.704066027700005748e+01 -4.850158360771560950e+01 -5.009773327955301170e+01 -5.181552977051046582e+01 -5.364290535142718852e+01 -5.556912314494632454e+01 -5.758461930514251037e+01 -5.968086538435318289e+01 -6.185024832898934477e+01 -6.408596589651136810e+01 -6.638193558734823796e+01 -6.873271542576195259e+01 -7.113343510079168652e+01 -7.357973610093068828e+01
-6.160357212613851061e+02 -5.514934352564389428e+02 -4.935926180694823984e+02 -4.416330925841546673e+02 -3.949970217269924433e+02 -3.531392648233874638e+02 -3.155785926901943981e+02 -2.818897091762877380e+02 -2.516960374404295635e+02 -2.246632434087361503e+02 -2.004934787370819720e+02 -1.789203271894288036e+02 -1.597044315351038506e+02 -1.426297656879540625e+02 -1.275005029447893605e+02 -1.141384195528963801e+02 -1.023807657388089467e+02 -9.207853433334352644e+01 -8.309505944286738099e+01 -7.530488278602896912e+01 -6.859283187762613920e+01 -6.285326115074717279e+01 -5.798941384651612907e+01 -5.391286896173828325e+01 -5.054304382146526819e+01 -4.780672903264114382e+01 -4.563763866271168723e+01 -4.397596432483835116e+01 -4.276792719679111343e+01 -4.196532658722027520e+01 -4.152508726875547040e+01 -4.140881029300163618e+01 -4.158233337326210233e+01 -4.201530726262458870e+01 -4.268079405167812723e+01 -4.355489219985675931e+01 -4.461639165365617998e+01 -4.584646083542585160e+01 -4.722836580879241097e+01 -4.874722068407874787e+01 -5.038976739861026743e+01 -5.214418241204236182e+01 -5.399990756820288595e+01 -5.594750233485429192e+01 -5.797851477100999773e+01 -6.008536881921897077e+01 -6.226126581835048768e+01 -6.450009843508716756e+01 -6.679637548660585367e+01 -6.914515635234401714e+01
-6.184095277125505845e+02 -5.582156586684179729e+02 -5.039068805794989316e+02 -4.548517104102128883e+02 -4.104970098118839132e+02 -3.703588007037007515e+02 -3.340139881308304552e+02 -3.010928496206209957e+02 -2.712721721138770477e+02 -2.442689562509707457e+02 -2.198346511388492672e+02 -1.977499194704097931e+02 -1.778199551442226891e+02 -1.598703803168148170e+02 -1.437437379699640303e+02 -1.292965750009632302e+02 -1.163970863742025870e+02 -1.049232691263394770e+02 -9.476151995239888493e+01 -8.580560305716323910e+01 -7.795591509267310926e+01 -7.111897922868678279e+01 -6.520710836873510630e+01 -6.013818632938504294e+01 -5.583552429754790580e+01 -5.222775763080817057e+01 -4.924875509281323360e+01 -4.683751912310876975e+01 -4.493806189632765324e+01 -4.349924775622587703e+01 -4.247459799497296729e+01 -4.182205867363055063e+01 -4.150373601641975796e+01 -4.148560668357684733e+01 -4.173721185910808629e+01 -4.223134461997078404e+01 -4.294373962675025780e+01 -4.385277301401732331e+01 -4.493917872171464012e+01 -4.618578565926159740e+01 -4.757727826413181305e+01 -4.909998138641037713e+01 -5.074166911637476574e+01 -5.249139622404412364e+01 -5.433935029166808306e+01 -5.627672234475902258e+01 -5.829559375385523623e+01 -6.038883731124772680e+01 -6.255003061420676147e+01 -6.477338015183372022e+01
-6.318931631336837427e+02 -5.752872737848833822e+02 -5.239448577667092195e+02 -4.772874120254663239e+02 -4.348100236813032211e+02 -3.960727654457594440e+02 -3.606931751469939513e+02 -3.283396118622316067e+02 -2.987252765397264511e+02 -2.716027114496273498e+02 -2.467586431909178657e+02 -2.240090972227446855e+02 -2.031947749659048839e+02 -1.841767352628525032e+02 -1.668324518270324575e+02 -1.510523241197554682e+02 -1.367367034321125914e+02 -1.237934657574506900e+02 -1.121361272276189140e+02 -1.016824647580256311e+02 -9.235357987339395436e+01 -8.407332990624595936e+01 -7.676804730160188228e+01 -7.036647210169346067e+01 -6.479983161833860095e+01 -6.000201196962061800e+01 -5.590977661349297279e+01 -5.246299630998660035e+01 -4.960486291927128377e+01 -4.728206635123746793e+01 -4.544492017916332571e+01 -4.404742716148882664e+01 -4.304728123889675828e+01 -4.240580737701652936e+01 -4.208784470155627844e+01 -4.206158150872599322e+01 -4.229835278077431582e+01 -4.277241175393498196e+01 -4.346068695218785649e+01 -4.434253509442097396e+01 -4.539949865103125148e+01 -4.661507484047561434e+01 -4.797450077649263278e+01 -4.946455752053370247e+01 -5.107339411893098458e+01 -5.279037140052794541e+01 -5.460592440322264451e+01 -5.651144175993814400e+01 -5.849916014330418079e+01 -6.056207186481678661e+01
-6.535717456105294332e+02 -5.999430533067252327e+02 -5.510810560477880244e+02 -5.064491943828151648e+02 -4.655795938350119059e+02 -4.280646629456223877e+02 -3.935499985308933333e+02 -3.617284141336222660e+02 -3.323348591463788466e+02 -3.051419757833095332e+02 -2.799560519662600768e+02 -2.566131688774626696e+02 -2.349754060578715098e+02 -2.149270437059489893e+02 -1.963707778432729469e+02 -1.792240260260226137e+02 -1.634154392803569920e+02 -1.488817454509365064e+02 -1.355650320485715383e+02 -1.234105402055346019e+02 -1.123649957186249537e+02 -1.023754586662480222e+02 -9.338863759550577015e+01 -8.535059189348973518e+01 -7.820673699396019174e+01 -7.190206903404740046e+01 -6.638153462470307886e+01 -6.159048370237728420e+01 -5.747515606488556017e+01 -5.398316348085611338e+01 -5.106393863578508530e+01 -4.866912981590945719e+01 -4.675292662995484250e+01 -4.527230771424494549e+01 -4.418720655274469777e+01 -4.346059632910470327e+01 -4.305849898600061465e+01 -4.294992718003843635e+01 -4.310677037565764635e+01 -4.350363778591734132e+01 -4.411767122786879725e+01 -4.492834032361191277e+01 -4.591723105124324888e+01 -4.706783669619706956e+01 -4.836535804982340636e+01 -4.979651750133795929e+01 -5.134938967302969814e+01 -5.301324959265028269e+01 -5.477843814783902587e+01 -5.663624372955203512e+01
-6.812344325600656703e+02 -6.300703114815768231e+02 -5.832810536187754451e+02 -5.403642892044432529e+02 -5.008825078343925838e+02 -4.644543998212726024e+02 -4.307475888656520624e+02 -3.994726782083415060e+02 -3.703784614271656324e+02 -3.432480884797994918e+02 -3.178959357640766825e+02 -2.941649127337021810e+02 -2.719239510512740026e+02 -2.510654653948554937e+02 -2.315026429729280437e+02 -2.131665018536025684e+02 -1.960027432258123667e+02 -1.799684955994422921e+02 -1.650290978510817865e+02 -1.511550861158754344e+02 -1.383195366162346147e+02 -1.264958787597929017e+02 -1.156562407327332949e+02 -1.057703351816067254e+02 -9.680484555558558668e+01 -8.872324066901441597e+01 -8.148592804344039564e+01 -7.505065386344088552e+01 -6.937306492182270290e+01 -6.440736108555415740e+01 -6.010698157706568878e+01 -5.642528205948389797e+01 -5.331617088910719815e+01 -5.073468182087880507e+01 -4.863746742777590981e+01 -4.698320321564081326e+01 -4.573289745128677453e+01 -4.485010637835417668e+01 -4.430105880603132817e+01 -4.405469786156291434e+01 -4.408265075794021470e+01 -4.435913952519700842e+01 -4.486084666500837415e+01 -4.556674962159311093e+01 -4.645793695059472128e+01 -4.751741733925205580e+01 -4.872993046144780749e+01 -5.008176631854005478e+01 -5.156059746507374797e+01 -5.315532653306973998e+01
-7.132435544745835614e+02 -6.641147864166493946e+02 -6.190523466225405400e+02 -5.775804859104479192e+02 -5.392864485487084494e+02 -5.038114547452453849e+02 -4.708429153606890623e+02 -4.401079193906329010e+02 -4.113679785391028645e+02 -3.844149480616448500e+02 -3.590679769010449149e+02 -3.351712815236321603e+02 -3.125924950829549402e+02 -2.912213237456958268e+02 -2.709682501836684878e+02 -2.517630619538430210e+02 -2.335530468964445561e+02 -2.163007810333431848e+02 -1.999815247731132217e+02 -1.845803262813667516e+02 -1.700889930992439361e+02 -1.565031248089278790e+02 -1.438193973418085818e+02 -1.320332570026701262e+02 -1.211371288441360718e+02 -1.111191821292679549e+02 -1.019626374623252332e+02 -9.364555487426702030e+01 -8.614101426568541342e+01 -7.941758910339191857e+01 -7.344001772178334875e+01 -6.816998894517479357e+01 -6.356697499339225033e+01 -5.958906088247611166e+01 -5.619373351579526599e+01 -5.333860460386313207e+01 -5.098204972456345985e+01 -4.908375201642000718e+01 -4.760514401786184635e+01 -4.650974563459821809e+01 -4.576340042024817478e+01 -4.533441628331997464e+01 -4.519362018651388269e+01 -4.531433911538692882e+01 -4.567232133682301054e+01 -4.624561263047780812e+01 -4.701440178511445112e+01 -4.796084836200120094e+01 -4.906890378417180187e+01 -5.032413449823609852e+01
-7.483487486851470294e+02 -7.009054298878028249e+02 -6.572886674311711204e+02 -6.170400270179853806e+02 -5.797639651746222853e+02 -5.451188352129722716e+02 -5.128087787152743431e+02 -4.825766005549093620e+02 -4.541977131951422280e+02 -4.274752019250155968e+02 -4.022360111644644007e+02 -3.783281897593193435e+02 -3.556190681377008218e+02 -3.339941803693618567e+02 -3.133566973025081666e+02 -2.936271100239657130e+02 -2.747429014307079456e+02 -2.566579707900846756e+02 -2.393416312389901464e+02 -2.227770781028230829e+02 -2.069593169091643858e+02 -1.918926306989708905e+02 -1.775877422469213229e+02 -1.640588757144251701e+02 -1.513209368237677097e+02 -1.393870106003662954e+02 -1.282663277764478380e+02 -1.179627867601643061e+02 -1.084740510841026833e+02 -9.979118427285177972e+01 -9.189874284285579620e+01 -8.477522636392805566e+01 -7.839377938859675510e+01 -7.272304891178907837e+01 -6.772811717086156591e+01 -6.337144793013414557e+01 -5.961380133628789224e+01 -5.641508617172253537e+01 -5.373512854940710071e+01 -5.153434340016061554e+01 -4.977430048644389871e+01 -4.841818105476671263e+01 -4.743112522547023246e+01 -4.678047405996516517e+01 -4.643591388152800903e+01 -4.636953361318015254e+01 -4.655580834241413868e+01 -4.697152379513541831e+01 -4.759565679585755049e+01 -4.840922615245237637e+01
-7.855430661169623363e+02 -7.394971412931033683e+02 -6.971027016925037287e+02 -6.579082966737336164e+02 -6.215258120716542862e+02 -5.876221423237502677e+02 -5.559113904960107675e+02 -5.261476520140946604e+02 -4.981184783992769667e+02 -4.716391353202951677e+02 -4.465477619204316966e+02 -4.227015075098810826e+02 -3.999736724850240535e+02 -3.782518196471378928e+02 -3.574367573545318919e+02 -3.374422344033467311e+02 -3.181951350593424763e+02 -2.996359276616388456e+02 -2.817191073494192892e+02 -2.644133869211507886e+02 -2.477014312302499093e+02 -2.315789976461672097e+02 -2.160534311586616241e+02 -2.011415564731758536e+02 -1.868670968818946676e+02 -1.732578166491375669e+02 -1.603426191859832670e+02 -1.481488325092587388e+02 -1.366998788419520281e+02 -1.260134658097280749e+02 -1.161003656945804892e+02 -1.069637803693780143e+02 -9.859923389496407253e+01 -9.099489856880632033e+01 -8.413224449834638108e+01 -7.798690433743297490e+01 -7.252965808842395745e+01 -6.772746180727642695e+01 -6.354446365834278510e+01 -5.994296784252595245e+01 -5.688432010701254171e+01 -5.432969791103500512e+01 -5.224079476333370309e+01 -5.058039289802960070e+01 -4.931282228254313793e+01 -4.840430754901157684e+01 -4.782320800662589733e+01 -4.754015931347741031e+01 -4.752812837846304461e+01 -4.776239531082349288e+01
-8.240132147740530399e+02 -7.791016549689753674e+02 -7.377337281062738157e+02 -6.994563502182124921e+02 -6.638792684421805461e+02 -6.306678877654503594e+02 -5.995364572260922387e+02 -5.702415460136307956e+02 -5.425758114617019601e+02 -5.163621263666763070e+02 -4.914481805204802640e+02 -4.677016937692407055e+02 -4.450063735158523173e+02 -4.232587210182883268e+02 -4.023657436314413758e+02 -3.822435711073072184e+02 -3.628169100915354193e+02 -3.440192084271452018e+02 -3.257933456711140821e+02 -3.080926239106033222e+02 -2.908818088674363480e+02 -2.741379701555633233e+02 -2.578508946898861609e+02 -2.420228991759606458e+02 -2.266679428950798751e+02 -2.118100325750781394e+02 -1.974810048324366392e+02 -1.837178541015846349e+02 -1.705598315501075888e+02 -1.580455637638088433e+02 -1.462104262009726199e+02 -1.350843602744064071e+02 -1.246902553232149273e+02 -1.150429417839565929e+02 -1.061487732139322304e+02 -9.800572255375507780e+01 -9.060388699360608200e+01 -8.392628563102613271e+01 -7.794984047996084087e+01 -7.264644811210712305e+01 -6.798407011265175015e+01 -6.392779082558085690e+01 -6.044080772418545422e+01 -5.748533222043981539e+01 -5.502338722956204720e+01 -5.301749344479901538e+01 -5.143124029082338211e+01 -5.022974089688533184e+01 -4.937997372600592882e+01 -4.885101685934755267e+01
