-4.417975533901782796e+02 -3.904481020898816155e+02 -3.446406232560278795e+02 -3.039018401192906822e+02 -2.677757390082126676e+02 -2.358282937017064569e+02 -2.076506847756234606e+02 -1.828612805620466020e+02 -1.611066166482546578e+02 -1.420615802481894150e+02 -1.254289767253247305e+02 -1.109386290411442246e+02 -9.834613715215742502e+01 -8.743140323217068044e+01 -7.799700981993967730e+01 -6.986652138078903818e+01 -6.288276517671482679e+01 -5.690613465521801118e+01 -5.181294769713426263e+01 -4.749388290268346680e+01 -4.385250951662032293e+01 -4.080392044958409059e+01 -3.827347297927174452e+01 -3.619563794070256790e+01 -3.451295537119543866e+01 -3.317509250533768039e+01 -3.213799857733289400e+01 -3.136314996081448569e+01 -3.081687865630828327e+01 -3.046977693728733172e+01 -3.029617101392982548e+01 -3.027365680676329518e+01 -3.038269128670101438e+01 -3.060623328780130592e+01 -3.092942819629791629e+01 -3.133933143354755302e+01 -3.182466615843545910e+01 -3.237561110027088773e+01 -3.298361488607444869e+01 -3.364123364101730829e+01 -3.434198901583803831e+01 -3.508024413101300354e+01 -3.585109522649634783e+01 -3.665027707096209042e+01 -3.747408041896021302e+01 -3.831928001150171070e+01 -3.918307179837636056e+01 -4.006301822176639149e+01 -4.095700054293556036e+01 -4.186317731914580520e+01
-3.808107643001525275e+02 -3.364973840616782468e+02 -2.970441411181601552e+02 -2.620091499843348402e+02 -2.309754731338669274e+02 -2.035530302437656189e+02 -1.793794721656988713e+02 -1.581202798471141762e+02 -1.394682954008846423e+02 -1.231428461436174615e+02 -1.088885844639273870e+02 -9.647413680522600998e+01 -8.569063274626776661e+01 -7.635016859888898466e+01 -6.828424759268189348e+01 -6.134222931392746148e+01 -5.538981367894935204e+01 -5.030757872829572364e+01 -4.598958654500161458e+01 -4.234206740553909043e+01 -3.928218873920478416e+01 -3.673691252313729194e+01 -3.464194231903236698e+01 -3.294075921225454096e+01 -3.158374439137723755e+01 -3.052738495075799818e+01 -2.973355865479850380e+01 -2.916889281734327000e+01 -2.880419207678782101e+01 -2.861392964858372068e+01 -2.857579658183112059e+01 -2.867030361198624533e+01 -2.888043036780058515e+01 -2.919131693926932059e+01 -2.958999312611587484e+01 -3.006514104394655718e+01 -3.060688714837093372e+01 -3.120662012804349317e+01 -3.185683150029587907e+01 -3.255097610592010682e+01 -3.328335003477754839e+01 -3.404898381697061183e+01 -3.484354898409338830e+01 -3.566327634255962664e+01 -3.650488450857444889e+01 -3.736551743506819179e+01 -3.824268981814096691e+01 -3.913423940744638685e+01 -4.003828536433446317e+01 -4.095319191596429675e+01
-3.309410828884364832e+02 -2.925819469748294637e+02 -2.584756207119975215e+02 -2.282142506850346138e+02 -2.014198129308548175e+02 -1.777440175510085112e+02 -1.568675086029931549e+02 -1.384986080787738842e+02 -1.223717917757636400e+02 -1.082460314985003578e+02 -9.590309456227301155e+01 -8.514585851460900301e+01 -7.579667551190846098e+01 -6.769580523300678010e+01 -6.069992562275432135e+01 -5.468072527717947651e+01 -4.952357838059960216e+01 -4.512630167198406639e+01 -4.139799222746438545e+01 -3.825794447533931475e+01 -3.563464459324204370e+01 -3.346484018345861955e+01 -3.169268285778079530e+01 -3.026894109443721348e+01 -2.915028047341749229e+01 -2.829860816922467848e+01 -2.768047839261848253e+01 -2.726655532909900970e+01 -2.703113001950139704e+01 -2.695168756140006749e+01 -2.700852097315868505e+01 -2.718438805223891563e+01 -2.746420757680041547e+01 -2.783479124935534088e+01 -2.828460786945222338e+01 -2.880357635380265080e+01 -2.938288439776018990e+01 -3.001482978730671292e+01 -3.069268161662075300e+01 -3.141055893067258964e+01 -3.216332458194690957e+01 -3.294649235330815173e+01 -3.375614564574767940e+01 -3.458886625407541260e+01 -3.544167195247982249e+01 -3.631196178484407255e+01 -3.719746810317986530e+01 -3.809621452403226982e+01 -3.900647908018605392e+01 -3.992676193646062899e+01
-2.909150493819032590e+02 -2.574769541430160871e+02 -2.277759826844655322e+02 -2.014357174505704222e+02 -1.781124251938158807e+02 -1.574937143545624281e+02 -1.392966812354677586e+02 -1.232657756604655788e+02 -1.091705618422045916e+02 -9.680349967516571041e+01 -8.597782801715089818e+01 -7.652559624638861635e+01 -6.829586397132834463e+01 -6.115307071843071185e+01 -5.497556647487725456e+01 -4.965428846630594251e+01 -4.509156780555179012e+01 -4.120005017458537111e+01 -3.790171637157595796e+01 -3.512699061896779540e+01 -3.281392655719110962e+01 -3.090746264060174653e+01 -2.935874014410580912e+01 -2.812447818762088758e+01 -2.716640112645225358e+01 -2.645071438153126309e+01 -2.594762533560397344e+01 -2.563090633661577300e+01 -2.547749715837048967e+01 -2.546714449462539420e+01 -2.558207622252246338e+01 -2.580670827525133504e+01 -2.612738201969390417e+01 -2.653213005055043894e+01 -2.701046829928819193e+01 -2.755321232944181986e+01 -2.815231566727303658e+01 -2.880072801611823508e+01 -2.949227123750540969e+01 -3.022153105924361327e+01 -3.098376258953581797e+01 -3.177480786948956748e+01 -3.259102387266521816e+01 -3.342921954650587679e+01 -3.428660067461632366e+01 -3.516072151152852854e+01 -3.604944229672634037e+01 -3.695089188942694847e+01 -3.786343487962125209e+01 -3.878564262562041165e+01
-2.591722070458643543e+02 -2.297315477890824695e+02 -2.036070019195175007e+02 -1.804486862854455467e+02 -1.599406923361749762e+02 -1.417991208035633690e+02 -1.257697121252638937e+02 -1.116252698043304434e+02 -9.916303390563048481e+01 -8.820212357208050946e+01 -7.858113169544851928e+01 -7.015592295896293251e+01 -6.279765962736466633e+01 -5.639105855287751012e+01 -5.083286813116009739e+01 -4.603054495431929638e+01 -4.190110571151453911e+01 -3.837012923402210163e+01 -3.537088519585091717e+01 -3.284356876970626615e+01 -3.073462370246715381e+01 -2.899613932499417501e+01 -2.758530971300282175e+01 -2.646394550309518223e+01 -2.559803076326119964e+01 -2.495731887335273314e+01 -2.451496264155328930e+01 -2.424717491143614012e+01 -2.413291673588857122e+01 -2.415361083906268291e+01 -2.429287858279052870e+01 -2.453629902358090931e+01 -2.487118890983802899e+01 -2.528640264053734654e+01 -2.577215129648369185e+01 -2.631983987264634095e+01 -2.692192179658293938e+01 -2.757176973022252398e+01 -2.826356154190932557e+01 -2.899218022682236651e+01 -2.975312646935449479e+01 -3.054244249767236496e+01 -3.135664588685801490e+01 -3.219267202201596234e+01 -3.304782402828155341e+01 -3.391972909798276703e+01 -3.480630028219161431e+01 -3.570570295181995846e+01 -3.661632526257768916e+01 -3.753675207241971634e+01
-2.342239946547635157e+02 -2.079837449240357898e+02 -1.847268211899707921e+02 -1.641249585550169741e+02 -1.458838799980998431e+02 -1.297411307371355633e+02 -1.154635929579618363e+02 -1.028448299587217889e+02 -9.170238301346917353e+01 -8.187512098443676223e+01 -7.322072058140173567e+01 -6.561333368565901480e+01 -5.894147760094048749e+01 -5.310616526149151184e+01 -4.801927629795129349e+01 -4.360215726048218698e+01 -3.978443064937556528e+01 -3.650298762043898648e+01 -3.370113776560356911e+01 -3.132789036559037044e+01 -2.933734402906970828e+01 -2.768816483308334142e+01 -2.634313634867220699e+01 -2.526876791683086765e+01 -2.443495009398026241e+01 -2.381464831562985296e+01 -2.338362759854297579e+01 -2.312020259076296469e+01 -2.300500854169339959e+01 -2.302078983417018776e+01 -2.315220361469975074e+01 -2.338563678884931107e+01 -2.370903522920862372e+01 -2.411174448884606747e+01 -2.458436163955627407e+01 -2.511859807478591122e+01 -2.570715324159432313e+01 -2.634359930169754449e+01 -2.702227667693244939e+01 -2.773820032245463096e+01 -2.848697641148117299e+01 -2.926472893417346555e+01 -3.006803553841260523e+01 -3.089387179710414699e+01 -3.173956299319730689e+01 -3.260274247767652867e+01 -3.348131567510724693e+01 -3.437342887575252348e+01 -3.527744204831107311e+01 -3.619190501764154533e+01
-2.147962250322129591e+02 -1.910823607284109471e+02 -1.700950933810535446e+02 -1.515240441773791247e+02 -1.350918719622278843e+02 -1.205521046384971555e+02 -1.076867504590569951e+02 -9.630378971803585841e+01 -8.623462804892682243e+01 -7.733157868735594320e+01 -6.946543030140024655e+01 -6.252314741491557015e+01 -5.640574076367863654e+01 -5.102633454887835285e+01 -4.630844656744596932e+01 -4.218448619624871299e+01 -3.859446506192557536e+01 -3.548490682828656162e+01 -3.280793653323664216e+01 -3.052052656449139789e+01 -2.858387549951580198e+01 -2.696289712290946738e+01 -2.562579926880771453e+01 -2.454373502258511763e+01 -2.369051171603712902e+01 -2.304234574368058830e+01 -2.257765340103463103e+01 -2.227686972641883045e+01 -2.212228880747895943e+01 -2.209792028589590274e+01 -2.218935792142978514e+01 -2.238365708617597249e+01 -2.266921895293432243e+01 -2.303567990956635825e+01 -2.347380536823286690e+01 -2.397538764606288453e+01 -2.453314798013768794e+01 -2.514064301496642173e+01 -2.579217627356584686e+01 -2.648271519963734022e+01 -2.720781434300429424e+01 -2.796354516122792688e+01 -2.874643274168503737e+01 -2.955339953311688106e+01 -3.038171594287745947e+01 -3.122895743667793411e+01 -3.209296759826598588e+01 -3.297182648494016632e+01 -3.386382355748232698e+01 -3.476743446562613826e+01
-1.998511312067965662e+02 -1.781024988548134615e+02 -1.588850300097874992e+02 -1.419038557777377321e+02 -1.268956337497784546e+02 -1.136264015387440196e+02 -1.018893217270392313e+02 -9.150238401799852284e+01 -8.230611082948638568e+01 -7.416130044572769009e+01 -6.694683509002287281e+01 -6.055757792874683787e+01 -5.490238131679900846e+01 -4.990222711167591285e+01 -4.548851757538484719e+01 -4.160153166350480092e+01 -3.818905626897803529e+01 -3.520519560683646176e+01 -3.260935511327353709e+01 -3.036538987557659652e+01 -2.844090253290615777e+01 -2.680667234225866480e+01 -2.543619584338696171e+01 -2.430532004283109870e+01 -2.339195075874365770e+01 -2.267582111885480600e+01 -2.213830765353801056e+01 -2.176228362659299265e+01 -2.153200105554426358e+01 -2.143299430939591588e+01 -2.145199933781715629e+01 -2.157688359673117873e+01 -2.179658267261066484e+01 -2.210104050480406457e+01 -2.248115095637186300e+01 -2.292869926422593352e+01 -2.343630258279383582e+01 -2.399734940575466169e+01 -2.460593810357883982e+01 -2.525681515506623498e+01 -2.594531388590856480e+01 -2.666729466194604115e+01 -2.741908752223644186e+01 -2.819743818052748097e+01 -2.899945818114631990e+01 -2.982257978305620583e+01 -3.066451588950080165e+01 -3.152322507229773052e+01 -3.239688149225827374e+01 -3.328384931762570886e+01
-1.885574271199815257e+02 -1.683147756077222823e+02 -1.504543405471764856e+02 -1.346953208959098447e+02 -1.207867767256081635e+02 -1.085054503076413823e+02 -9.765358145999614692e+01 -8.805676460709523212e+01 -7.956187342053306111e+01 -7.203506504716291658e+01 -6.535986815270761952e+01 -5.943535578122897789e+01 -5.417440397953863851e+01 -4.950203904334696858e+01 -4.535387902352718470e+01 -4.167467782044445812e+01 -3.841698196671406151e+01 -3.553991043576799314e+01 -3.300806619984170709e+01 -3.079058486720343168e+01 -2.886032102684614387e+01 -2.719316770154561880e+01 -2.576749945638381334e+01 -2.456372600799610950e+01 -2.356394108872236615e+01 -2.275165089022694787e+01 -2.211156733249542583e+01 -2.162945315561808712e+01 -2.129200786896705466e+01 -2.108678549842922934e+01 -2.100213663020771904e+01 -2.102716843115065970e+01 -2.115171722498239504e+01 -2.136632895648370223e+01 -2.166224359371781105e+01 -2.203138025966967106e+01 -2.246632065278418722e+01 -2.296028907921960638e+01 -2.350712813507259114e+01 -2.410126970815116820e+01 -2.473770149522903239e+01 -2.541192964614668170e+01 -2.611993845366624356e+01 -2.685814821284826337e+01 -2.762337247906810234e+01 -2.841277596064762534e+01 -2.922383419284386008e+01 -3.005429596328735187e+01 -3.090214921339322274e+01 -3.176559085416297279e+01
-1.802464244360691055e+02 -1.611418585531258429e+02 -1.443039564478618502e+02 -1.294649398522665535e+02 -1.163853807100789197e+02 -1.048519260239101811e+02 -9.467509774587782090e+01 -8.568720785656614680e+01 -7.774040569894746966e+01 -7.070485911545806346e+01 -6.446706143798391508e+01 -5.892825147754695081e+01 -5.400293215898007304e+01 -4.961747440749674354e+01 -4.570879559519492830e+01 -4.222310570741497315e+01 -3.911471884550478251e+01 -3.634493216640471758e+01 -3.388097823712043066e+01 -3.169505941425433804e+01 -2.976347372369615130e+01 -2.806584056724557996e+01 -2.658443157295632631e+01 -2.530360759936079873e+01 -2.420935815688611825e+01 -2.328893524109811608e+01 -2.253057050857410104e+01 -2.192326322035923880e+01 -2.145662636371058341e+01 -2.112077944742414815e+01 -2.090627811021280991e+01 -2.080407238759269006e+01 -2.080548692305201541e+01 -2.090221746608045095e+01 -2.108633872513775387e+01 -2.135031917855500438e+01 -2.168703893777702518e+01 -2.208980730428203998e+01 -2.255237729701074301e+01 -2.306895512947572868e+01 -2.363420333390877559e+01 -2.424323690920491714e+01 -2.489161246875064393e+01 -2.557531086141620236e+01 -2.629071412811828523e+01 -2.703457794011328019e+01 -2.780400084758340284e+01 -2.859639174960483743e+01 -2.940943697894158504e+01 -3.024106827948691034e+01
-1.743710567596873489e+02 -1.561177629606993946e+02 -1.400384707232818471e+02 -1.258773813489100917e+02 -1.134058719285746122e+02 -1.024200783784216782e+02 -9.273861003771045830e+01 -8.420043524590222717e+01 -7.666295276385801571e+01 -7.000024693408497001e+01 -6.410151369584777115e+01 -5.886963852304698719e+01 -5.421990471240239629e+01 -5.007881015403752656e+01 -4.638297200882547600e+01 -4.307810112374026801e+01 -4.011803128048566691e+01 -3.746379235194827118e+01 -3.508272099296539182e+01 -3.294760736331240025e+01 -3.103588113901952283e+01 -2.932884411106075717e+01 -2.781095933609598703e+01 -2.646920755862696950e+01 -2.529252026325280056e+01 -2.427129548886106392e+01 -2.339699812504036913e+01 -2.266184175262151967e+01 -2.205854511000791973e+01 -2.158015361786907249e+01 -2.121991530698674921e+01 -2.097120077806570038e+01 -2.082745800646682710e+01 -2.078219433612150624e+01 -2.082897943279992603e+01 -2.096146403838168482e+01 -2.117341004785336978e+01 -2.145872783157988550e+01 -2.181151701684349575e+01 -2.222610727299486655e+01 -2.269709609623192037e+01 -2.321938117319612260e+01 -2.378818557501194064e+01 -2.439907473018160644e+01 -2.504796478428201567e+01 -2.573112253349918177e+01 -2.644515759618560224e+01 -2.718700785679585152e+01 -2.795391948255409531e+01 -2.874342297815758229e+01
