-6.482564566056880722e+02 -5.737485757203628509e+02 -5.075360284844960574e+02 -4.487575655206430838e+02 -3.966370640878362224e+02 -3.504760318531218104e+02 -3.096465260324454221e+02 -2.735845237337360913e+02 -2.417837585304545485e+02 -2.137900267707724424e+02 -1.891959605521078629e+02 -1.676362597395721252e+02 -1.487833711516635162e+02 -1.323435982844112289e+02 -1.180536196069211030e+02 -1.056773879425124676e+02 -9.500337843648979685e+01 -8.584214884547122892e+01 -7.802417395326079941e+01 -7.139791611526312920e+01 -6.582809619593990647e+01 -6.119413311746205864e+01 -5.738872530081964385e+01 -5.431655279531664604e+01 -5.189308424441692580e+01 -5.004347754018738215e+01 -4.870156676267644968e+01 -4.780893065085859917e+01 -4.731403943256134426e+01 -4.717147749732740181e+01 -4.734123935087042412e+01 -4.778809579826966569e+01 -4.848102661417657089e+01 -4.939271528202456096e+01 -5.049910087008228743e+01 -5.177898184059242226e+01 -5.321366657482573004e+01 -5.478666560713781308e+01 -5.648342093081586057e+01 -5.829106819407014228e+01 -6.019822807939916487e+01 -6.219482360362242446e+01 -6.427192045896988759e+01 -6.642158782608078127e+01 -6.863677733056422881e+01 -7.091121799899005396e+01 -7.323932521638241155e+01 -7.561612181556904488e+01 -7.803716955703202984e+01 -8.049850939951588202e+01
-6.114636416104433465e+02 -5.441406707743718698e+02 -4.840843256742006702e+02 -4.305325126061933361e+02 -3.828050320273374041e+02 -3.402951101029421466e+02 -3.024615952835964094e+02 -2.688218126180904619e+02 -2.389450554878495154e+02 -2.124466899757963461e+02 -1.889828459179805691e+02 -1.682456678648939885e+02 -1.499590975625910403e+02 -1.338751570984620400e+02 -1.197706989001145530e+02 -1.074445856983501812e+02 -9.671526064453794902e+01 -8.741866526042916519e+01 -7.940646110406865432e+01 -7.254451033180464492e+01 -6.671157107667568198e+01 -6.179816596067296786e+01 -5.770558609295483166e+01 -5.434499830295798972e+01 -5.163662963602320843e+01 -4.950900971169163256e+01 -4.789825782591066172e+01 -4.674740717800086998e+01 -4.600576298553721699e+01 -4.562829435555240565e+01 -4.557506161570613301e+01 -4.581068151715955850e+01 -4.630383253812389199e+01 -4.702680172731885477e+01 -4.795507341830636250e+01 -4.906695897538312323e+01 -5.034326569739559432e+01 -5.176700223232051457e+01 -5.332311739317749755e+01 -5.499826910158660098e+01 -5.678062026174264076e+01 -5.865965860570359069e+01 -6.062603787056058735e+01 -6.267143800219510297e+01 -6.478844238222828267e+01 -6.697043031893869625e+01 -6.921148322203366376e+01 -7.150630300127869532e+01 -7.385014130476076843e+01 -7.623873826299661971e+01
-5.921980873934960528e+02 -5.307004087143592415e+02 -4.755770308842942313e+02 -4.261507812538465600e+02 -3.818226015522299122e+02 -3.420628349182334773e+02 -3.064032953307107618e+02 -2.744300584678305768e+02 -2.457769140681032525e+02 -2.201194321137525094e+02 -1.971696099175161692e+02 -1.766710784206862854e+02 -1.583948509324689553e+02 -1.421355963005809144e+02 -1.277084130799805166e+02 -1.149460741953744787e+02 -1.036967049550172817e+02 -9.382185222570210215e+01 -8.519489940663001448e+01 -7.769978031520295758e+01 -7.122994488195385543e+01 -6.568753045034206650e+01 -6.098269449123663577e+01 -5.703306776897426289e+01 -5.376329147994255209e+01 -5.110460750424961418e+01 -4.899447734729702830e+01 -4.737621212882083199e+01 -4.619860256648229324e+01 -4.541554379824798104e+01 -4.498565470532606980e+01 -4.487189490798474623e+01 -4.504118475405807231e+01 -4.546403450179766281e+01 -4.611418872916776479e+01 -4.696829106575032142e+01 -4.800557295034116834e+01 -4.920756855912945582e+01 -5.055785656835903552e+01 -5.204182818304401081e+01 -5.364647997211348240e+01 -5.536022951845654916e+01 -5.717275167938728941e+01 -5.907483328249436738e+01 -6.105824426407434657e+01 -6.311562350912471686e+01 -6.524037790804271708e+01 -6.742659336373213819e+01 -6.966895664317834758e+01 -7.196268706678530691e+01
-5.865836361641123631e+02 -5.298622812453684219e+02 -4.787637677070823656e+02 -4.326788996275455474e+02 -3.910724271978249931e+02 -3.534745877000237897e+02 -3.194735316862997934e+02 -2.887085090780289534e+02 -2.608636910005499203e+02 -2.356625258077556282e+02 -2.128625619008655860e+02 -1.922507052945805128e+02 -1.736389080008255235e+02 -1.568602992495945898e+02 -1.417657744546031040e+02 -1.282210491793006497e+02 -1.161041716277964042e+02 -1.053034720655439287e+02 -9.571591463834545266e+01 -8.724580813715331828e+01 -7.980382755693838703e+01 -7.330629699502401309e+01 -6.767468537868406031e+01 -6.283526876338589773e+01 -5.871891599850791010e+01 -5.526095830392046082e+01 -5.240110781986409449e+01 -5.008339554684992834e+01 -4.825610518738200483e+01 -4.687168594951107536e+01 -4.588663394145061147e+01 -4.526133789308070732e+01 -4.495989014691313912e+01 -4.494986785272694618e+01 -4.520209192375716611e+01 -4.569037258244406274e+01 -4.639125039794485872e+01 -4.728374085472617594e+01 -4.834908900271335597e+01 -4.957053894090513779e+01 -5.093312106041136644e+01 -5.242345833923116061e+01 -5.402959168144070645e+01 -5.574082338851172835e+01 -5.754757732980128537e+01 -5.944127418056730505e+01 -6.141422012868846281e+01 -6.345950762014453517e+01 -6.557092693502210068e+01 -6.774288759937851978e+01
-5.912168664209655162e+02 -5.384504831156988303e+02 -4.906938484119253872e+02 -4.473905988646357059e+02 -4.080537696647589314e+02 -3.722576976261397022e+02 -3.396309616447728104e+02 -3.098502035026642147e+02 -2.826346483259749789e+02 -2.577411491939982966e+02 -2.349596101250128868e+02 -2.141086880062356386e+02 -1.950317266232083284e+02 -1.775929240958125490e+02 -1.616737700946007692e+02 -1.471698064223708400e+02 -1.339877637423045655e+02 -1.220431122707369127e+02 -1.112580413547195235e+02 -1.015598585619407004e+02 -9.287977833382080917e+01 -8.515205614154004365e+01 -7.831341683061293679e+01 -7.230272417252535888e+01 -6.706084059975158596e+01 -6.253062986726625638e+01 -5.865705976454154325e+01 -5.538736650395783556e+01 -5.267124704876644614e+01 -5.046105063830830773e+01 -4.871194629004430965e+01 -4.738204907936025734e+01 -4.643249427088706227e+01 -4.582745449608597710e+01 -4.553410068832396007e+01 -4.552251200018358190e+01 -4.576554316998026195e+01 -4.623865967408242739e+01 -4.691975156318185469e+01 -4.778893633405140662e+01 -4.882835982172164790e+01 -5.002200223484346253e+01 -5.135549441328797826e+01 -5.281594742840080414e+01 -5.439179696795660135e+01 -5.607266266272335287e+01 -5.784922165227906987e+01 -5.971309522044364826e+01 -6.165674717643162239e+01 -6.367339271714179461e+01
-6.033820670718328074e+02 -5.538967872655423434e+02 -5.089345563186348613e+02 -4.679805621240346341e+02 -4.305849337812823023e+02 -3.963547864824683984e+02 -3.649474425396402921e+02 -3.360647078498208771e+02 -3.094480299412265367e+02 -2.848743325745388120e+02 -2.621523163373560124e+02 -2.411190352247863018e+02 -2.216366023196297022e+02 -2.035889359205104654e+02 -1.868785205386096493e+02 -1.714232140146595214e+02 -1.571531731743532987e+02 -1.440079903297095427e+02 -1.319341308872752450e+02 -1.208827423778337788e+02 -1.108078745637217821e+02 -1.016651169938609485e+02 -9.341063127889428586e+01 -8.600053459025740210e+01 -7.939057957477888294e+01 -7.353607273622223772e+01 -6.839197579089602641e+01 -6.391313982898496704e+01 -6.005462822572604864e+01 -5.677209002650693037e+01 -5.402215071603004048e+01 -5.176279213739605467e+01 -4.995369826656563816e+01 -4.855654885727120984e+01 -4.753524867759369954e+01 -4.685608593220629814e+01 -4.648781910623699076e+01 -4.640169643411449130e+01 -4.657141611065561193e+01 -4.697303798429712174e+01 -4.758485874006343863e+01 -4.838726259497766335e+01 -4.936255852259002097e+01 -5.049481330424931969e+01 -5.176968760315781992e+01 -5.317428008007269113e+01 -5.469698256578651296e+01 -5.632734764665099192e+01 -5.805596879260117760e+01 -5.987437237142240321e+01
-6.210536176514569888e+02 -5.742757127274256845e+02 -5.316406460897886745e+02 -4.926669591832616106e+02 -4.569345704880392418e+02 -4.240767083521149630e+02 -3.937730328042348447e+02 -3.657439111193450003e+02 -3.397457499218050998e+02 -3.155672311092408222e+02 -2.930262564475269187e+02 -2.719673822937888872e+02 -2.522595257849050654e+02 -2.337937483545731823e+02 -2.164809692432837949e+02 -2.002495243876847439e+02 -1.850425550768902667e+02 -1.708152748130002578e+02 -1.575322114825891333e+02 -1.451645480359405269e+02 -1.336876861029448094e+02 -1.230791363454503653e+02 -1.133168040059900932e+02 -1.043776971653990131e+02 -9.623704721974920062e+01 -8.886780205431691115e+01 -8.224043491393950944e+01 -7.632300543599947673e+01 -7.108141099346531178e+01 -6.647977290235128578e+01 -6.248091009286550701e+01 -5.904686049925086877e+01 -5.613941684565135404e+01 -5.372064876171606329e+01 -5.175338779009722145e+01 -5.020165644137821914e+01 -4.903102738407711314e+01 -4.820890417921907556e+01 -4.770472044338191608e+01 -4.749005953939159497e+01 -4.753870139999634858e+01 -4.782660651601212010e+01 -4.833184925008438881e+01 -4.903451343621364344e+01 -4.991656282623648622e+01 -5.096169760360282908e+01 -5.215520622401599837e+01 -5.348381959420801479e+01 -5.493557236179043457e+01 -5.649967409249320838e+01
-6.427655653683459605e+02 -5.982056952249827191e+02 -5.574932872674778537e+02 -5.201729848579094551e+02 -4.858486747867970621e+02 -4.541752952599649120e+02 -4.248516734366763217e+02 -3.976144394921411731e+02 -3.722330196873219847e+02 -3.485056587167203475e+02 -3.262563672495363676e+02 -3.053326404207937799e+02 -2.856037534962604241e+02 -2.669594179126495419e+02 -2.493085789512693964e+02 -2.325781577480051965e+02 -2.167115842821491469e+02 -2.016670297360894892e+02 -1.874153178598681393e+02 -1.739375649164533684e+02 -1.612226552353700129e+02 -1.492646953027941095e+02 -1.380605989523227493e+02 -1.276079403710412805e+02 -1.179031761963643987e+02 -1.089402921682444116e+02 -1.007098835633981366e+02 -9.319864013896516042e+01 -8.638918029950096411e+01 -8.026016660894678978e+01 -7.478663346023148506e+01 -6.994046387597074954e+01 -6.569096202407413898e+01 -6.200547794761408227e+01 -5.885004944657680426e+01 -5.619003252790096070e+01 -5.399069676774220738e+01 -5.221776609177848627e+01 -5.083788960724196926e+01 -4.981903163889680997e+01 -4.913077507748339201e+01 -4.874453727949401838e+01 -4.863370262303415359e+01 -4.877367996199893696e+01 -4.914189626117114784e+01 -4.971773943845249022e+01 -5.048246387746127795e+01 -5.141907136257405853e+01 -5.251217860458702091e+01 -5.374788040071641859e+01
-6.674347498808542696e+02 -6.246840943728433331e+02 -5.855537787784870716e+02 -5.496067508300634472e+02 -5.164643229372740052e+02 -4.857981525940560914e+02 -4.573229739678284886e+02 -4.307901602906346739e+02 -4.059821882010806462e+02 -3.827080500028563392e+02 -3.607996207413108891e+02 -3.401089388945404153e+02 -3.205063081008176482e+02 -3.018790786931214711e+02 -2.841309277224139578e+02 -2.671814300449500479e+02 -2.509657055243168315e+02 -2.354339415427003814e+02 -2.205506264855131917e+02 -2.062933860231079564e+02 -1.926513835422043144e+02 -1.796233194454026432e+02 -1.672151300037216970e+02 -1.554375344033864224e+02 -1.443036011299384427e+02 -1.338264995325561131e+02 -1.240175726613327072e+02 -1.148848213213049405e+02 -1.064318372009778386e+02 -9.865717499118666467e+01 -9.155411695038185371e+01 -8.511076174113986781e+01 -7.931036199076706339e+01 -7.413183855526062871e+01 -6.955040933778067824e+01 -6.553828246755773534e+01 -6.206537467089317772e+01 -5.910002431235169240e+01 -5.660967474261440202e+01 -5.456150797714956013e+01 -5.292301233367891200e+01 -5.166247130436629931e+01 -5.074936507392791896e+01 -5.015468074067206317e+01 -4.985113215210972726e+01 -4.981329485950631408e+01 -5.001766554575291934e+01 -5.044265801995469189e+01 -5.106854931458732239e+01 -5.187738957871943057e+01
-6.942167838224866045e+02 -6.529353796153949361e+02 -6.151069945566662227e+02 -5.803048135886180035e+02 -5.481598991442735951e+02 -5.183538006884749620e+02 -4.906116460855682817e+02 -4.646957528130898254e+02 -4.403998297225285228e+02 -4.175438559827162521e+02 -3.959697201514436529e+02 -3.755376800804831987e+02 -3.561236674213471360e+02 -3.376174141541832228e+02 -3.199213284664182311e+02 -3.029499988909966532e+02 -2.866301639221696291e+02 -2.709009540637668465e+02 -2.557141987370116567e+02 -2.410345952096418785e+02 -2.268395626916531569e+02 -2.131186514431407772e+02 -1.998724402804230067e+02 -1.871109288052176680e+02 -1.748515027587833117e+02 -1.631166108386007352e+02 -1.519313293097905557e+02 -1.413210009641481975e+02 -1.313091171704782028e+02 -1.219155713457581953e+02 -1.131553587467584236e+02 -1.050377421588400182e+02 -9.756585564602951877e+01 -9.073668536300294818e+01 -8.454134952658750990e+01 -7.896559715846674976e+01 -7.399045285367157021e+01 -6.959294758033956896e+01 -6.574688906238748132e+01 -6.242363685782488147e+01 -5.959285572490057348e+01 -5.722322650276172595e+01 -5.528309750217606222e+01 -5.374106244595991910e+01 -5.256645420581023131e+01 -5.172974739150979673e+01 -5.120286724684308410e+01 -5.095940695005218402e+01 -5.097475980134622375e+01 -5.122617640844036657e+01
-7.224392145839766499e+02 -6.823298719225717832e+02 -6.455633489911652987e+02 -6.117165219975989885e+02 -5.804229821572225774e+02 -5.513666012442035935e+02 -5.242754649150366504e+02 -4.989161083616122028e+02 -4.750880450837265698e+02 -4.526186325828371082e+02 -4.313583583778004140e+02 -4.111766497309176884e+02 -3.919583090661959659e+02 -3.736006562441770598e+02 -3.560114230806771616e+02 -3.391074002669645893e+02 -3.228137876364444878e+02 -3.070641504106172306e+02 -2.918008408979704882e+02 -2.769757109878769938e+02 -2.625509194100725381e+02 -2.484996326565060372e+02 -2.348064325360836619e+02 -2.214672778191050213e+02 -2.084889209617064125e+02 -1.958877487042370262e+02 -1.836880891731713064e+02 -1.719200972874762101e+02 -1.606173836607650003e+02 -1.498145808778768071e+02 -1.395450406656624125e+02 -1.298388276005131274e+02 -1.207211266542087458e+02 -1.122111237324995159e+02 -1.043213618042593964e+02 -9.705752956399996378e+01 -9.041861014156742726e+01 -8.439730499214991255e+01 -7.898064988902734740e+01 -7.415075093095626357e+01 -6.988558337176135637e+01 -6.615981063540164087e+01 -6.294559258495093701e+01 -6.021336021128688287e+01 -5.793253893527482035e+01 -5.607220586842178989e+01 -5.460166890579651522e+01 -5.349095835178906100e+01 -5.271122532437158270e+01 -5.223504539271613112e+01
