-6.396811896192461973e+02 -5.589898482142481271e+02 -4.874538698463736637e+02 -4.240996489121954482e+02 -3.680555357681389523e+02 -3.185407653844689548e+02 -2.748556484957163093e+02 -2.363729171945071812e+02 -2.025301022699877080e+02 -1.728228153508833600e+02 -1.467988137269806828e+02 -1.240527372349536392e+02 -1.042214218726329591e+02 -8.697971094779586565e+01 -7.203669927148678198e+01 -5.913235781960298709e+01 -4.803449505421046695e+01 -3.853601714236882003e+01 -3.045245348342066904e+01 -2.361971716976910329e+01 -1.789207298275584890e+01 -1.314028867430462810e+01 -9.249948707969366524e+00 -6.119913203344282238e+00 -3.660908298819222750e+00 -1.794237252028239027e+00 -4.506041186984361957e-01 4.309563366728923484e-01 9.040477638399693205e-01 1.015785228902487347e+00 8.075770390555021550e-01 3.158207654592786184e-01 -4.274805896446025599e-01 -1.394175801085992816e+00 -2.559489157608183518e+00 -3.901603759015358719e+00 -5.401297546332273214e+00 -7.041625613218656099e+00 -8.807642896957077028e+00 -1.068616199879502915e+01 -1.266554156537341669e+01 -1.473550131567537846e+01 -1.688696037890284174e+01 -1.911189609286920188e+01 -2.140322079103262354e+01 -2.375467438555327249e+01 -2.616073075084294430e+01 -2.861651605302013479e+01 -3.111773728437013631e+01 -3.366061937693022088e+01
-6.212441746516002468e+02 -5.457700208038656911e+02 -4.785561837149489293e+02 -4.187267796898121901e+02 -3.655048318402037353e+02 -3.181999797113222712e+02 -2.761976230588616090e+02 -2.389494240474627702e+02 -2.059650737878755820e+02 -1.768052115533910751e+02 -1.510753710518020796e+02 -1.284208205098695146e+02 -1.085221635869321233e+02 -9.109157606978092758e+01 -7.586956711701463973e+01 -6.262217079656893759e+01 -5.113849100226968858e+01 -4.122853838923478520e+01 -3.272131057734264914e+01 -2.546307636270046260e+01 -1.931583157392674366e+01 -1.415589935350959649e+01 -9.872651852934922090e+00 -6.367334190277105677e+00 -3.551975315308780523e+00 -1.348374179236216719e+00 3.128468402222495115e-01 1.493126176937607852e+00 2.246787397047370405e+00 2.621804291046572644e+00 2.660506503651717480e+00 2.400225295002883286e+00 1.873879464610226364e+00 1.110502325889115127e+00 1.357116811941665446e-01 -1.027874187484528079e+00 -2.360270593337205014e+00 -3.843806033728426996e+00 -5.462842427841664517e+00 -7.203531131537474153e+00 -9.053600107954238752e+00 -1.100216806128676694e+01 -1.303958186712233669e+01 -1.515727418182279962e+01 -1.734763862786114430e+01 -1.960392039338633197e+01 -2.192012043179252601e+01 -2.429091169645515436e+01 -2.671156600582341412e+01 -2.917789022485663963e+01
-6.255821046522802362e+02 -5.537948152211665729e+02 -4.894788842162977289e+02 -4.318439862955538047e+02 -3.801956805156436303e+02 -3.339228657397371762e+02 -2.924865598891738045e+02 -2.554099337764160680e+02 -2.222695478076799134e+02 -1.926877446426364884e+02 -1.663261424973021008e+02 -1.428801557695274767e+02 -1.220744481399167967e+02 -1.036592046972838546e+02 -8.740709881832958672e+01 -7.311082865029581512e+01 -6.058110646379107322e+01 -4.964499919716972443e+01 -4.014453669672786873e+01 -3.193552223598439355e+01 -2.488649564018204785e+01 -1.887781174559037822e+01 -1.380080603136099171e+01 -9.557025764439742943e+00 -6.057509802233170149e+00 -3.222104103201417047e+00 -9.788035261030643142e-01 7.368861273202185203e-01 1.982568678144048135e+00 2.809560749226392318e+00 3.263475265531354808e+00 3.384781404718410158e+00 3.209336346644050764e+00 2.768884170968533454e+00 2.091517923392828493e+00 1.202102035145856007e+00 1.226537230338209383e-01 -1.127316499098029112e+00 -2.530503693464950743e+00 -4.071544150883923407e+00 -5.736784468890718358e+00 -7.514080321394843054e+00 -9.392621137802549924e+00 -1.136277712089069780e+01 -1.341596541451818325e+01 -1.554453269785855696e+01 -1.774165195845316134e+01 -2.000123162841808266e+01 -2.231783562231601081e+01 -2.468661307660083537e+01
-6.489160834251607639e+02 -5.797134840145549788e+02 -5.173026835655558671e+02 -4.609619127566690509e+02 -4.100616910224626963e+02 -3.640530181558277718e+02 -3.224567481215385669e+02 -2.848539775193490868e+02 -2.508773465700470240e+02 -2.202032099287644655e+02 -1.925446768452537185e+02 -1.676455386840050323e+02 -1.452750961403763199e+02 -1.252238738981082804e+02 -1.073001759768694683e+02 -9.132740055034554416e+01 -7.714200673073975167e+01 -6.459201234238994971e+01 -5.353590173134163877e+01 -4.384183369002596464e+01 -3.538705739410269757e+01 -2.805746441145323899e+01 -2.174722382116459585e+01 -1.635846318824515322e+01 -1.180096991854756538e+01 -7.991895753605064101e+00 -4.855452779642376981e+00 -2.322593329432237397e+00 -3.306693556034048243e-01 1.176930271384804882e+00 2.251163373931035494e+00 2.937735331217680823e+00 3.277511456240759458e+00 3.306933659081579435e+00 3.058433417297322876e+00 2.560833097724810159e+00 1.839728412829117588e+00 9.178461032602882597e-01 -1.846273848618267266e-01 -1.449748636608688912e+00 -2.861552070595180908e+00 -4.405815939970622708e+00 -6.069857500644175730e+00 -7.842354556296541546e+00 -9.713190225443895542e+00 -1.167331774832277347e+01 -1.371464237294856048e+01 -1.582991773486038767e+01 -1.801265458512654050e+01 -2.025704015652542012e+01
-6.876376410336612253e+02 -6.202424008749317181e+02 -5.590708634930361995e+02 -5.034550353456096445e+02 -4.528140762711348657e+02 -4.066435887117971788e+02 -3.645062228377154270e+02 -3.260232711350651016e+02 -2.908669905895445140e+02 -2.587534765442744629e+02 -2.294360051614035285e+02 -2.026988453029901507e+02 -1.783516016759844831e+02 -1.562241805552822598e+02 -1.361624657827288729e+02 -1.180247617060372534e+02 -1.016790121452114022e+02 -8.700075317302963640e+01 -7.387171382686376830e+01 -6.217895025283678478e+01 -5.181438775469597147e+01 -4.267464997466481691e+01 -3.466107037430165860e+01 -2.767980276848220456e+01 -2.164196996331877187e+01 -1.646380915578231452e+01 -1.206678802999262246e+01 -8.377676276219006013e+00 -5.328564347002057389e+00 -2.856825808142247070e+00 -9.050227390540328543e-01 5.792439166300908937e-01 1.643534928474679191e+00 2.330818063634140458e+00 2.679749986789261129e+00 2.724985240953913035e+00 2.497501947223582874e+00 2.024933763245542195e+00 1.331898279265089968e+00 4.403133134724441788e-01 -6.303056772158583954e-01 -1.862571844010432187e+00 -3.240979580480299660e+00 -4.751684397867848020e+00 -6.382309338683938904e+00 -8.121776079880319799e+00 -9.960158166809577551e+00 -1.188855351244998815e+01 -1.389897331800527525e+01 -1.598424482463053664e+01
-7.386133764019625687e+02 -6.724676802677771548e+02 -6.120791317002770029e+02 -5.568247905465373151e+02 -5.061628013115084173e+02 -4.596221375154954671e+02 -4.167940891270219481e+02 -3.773250968103325818e+02 -3.409105376104414518e+02 -3.072891068552104912e+02 -2.762375164795227533e+02 -2.475653305505486799e+02 -2.211098693638915336e+02 -1.967312164485175003e+02 -1.743074416102738553e+02 -1.537301960831437952e+02 -1.349008389231856597e+02 -1.177272213710645872e+02 -1.021211992814012319e+02 -8.799687764349633312e+01 -7.526953003656075225e+01 -6.385509019376399920e+01 -5.367008785996748088e+01 -4.463189656047920550e+01 -3.665917247263341494e+01 -2.967238505447971875e+01 -2.359436516967701891e+01 -1.835082025328972577e+01 -1.387078566039772909e+01 -1.008699570323612704e+01 -6.936167397330365247e+00 -4.359195753114178729e+00 -2.301262907954367165e+00 -7.118656358386488137e-01 4.552324448473541452e-01 1.242115966491070367e+00 1.686890601226025410e+00 1.823902546613140885e+00 1.683992763911049906e+00 1.294773703885397254e+00 6.809166521815797068e-01 -1.355610785173269051e-01 -1.135018210868139477e+00 -2.299927865279585149e+00 -3.614637051536917056e+00 -5.065149962536139583e+00 -6.638935832816869720e+00 -8.324760593107043860e+00 -1.011254046726185152e+01 -1.199321502408238871e+01
-7.992509347811892439e+02 -7.339597618101176977e+02 -6.740380473277393776e+02 -6.189027005843929601e+02 -5.680471552877368140e+02 -5.210304139739197353e+02 -4.774682269457749726e+02 -4.370261190453693416e+02 -3.994139053058974582e+02 -3.643812928607400181e+02 -3.317141603171579050e+02 -3.012311409781734710e+02 -2.727802106196102159e+02 -2.462350853359863265e+02 -2.214913557323823170e+02 -1.984624021034386203e+02 -1.770752324405501668e+02 -1.572664460784576193e+02 -1.389785427534425821e+02 -1.221567711275459374e+02 -1.067466522355177574e+02 -9.269223717984880295e+01 -7.993508144570799345e+01 -6.841385445784140984e+01 -5.806446107208408591e+01 -4.882053396482426422e+01 -4.061415941784984796e+01 -3.337671755024503284e+01 -2.703974434995322440e+01 -2.153575046877460863e+01 -1.679895616256224855e+01 -1.276592070152508995e+01 -9.376057660990269937e+00 -6.572035603697386819e+00 -4.300068220696687149e+00 -2.510100465362640421e+00 -1.155898731095689413e+00 -1.950543798257058370e-01 4.110888014290878800e-01 6.975713883531113879e-01 6.960064923349591481e-01 4.348058838346702260e-01 -6.056930866687082471e-02 -7.673459308531676015e-01 -1.665175342653753887e+00 -2.735878396772790211e+00 -3.963205830740903934e+00 -5.332618711964215663e+00 -6.831091373445417503e+00 -8.446937383243451336e+00
-8.673730910678569899e+02 -8.026912391759801721e+02 -7.430479298623592967e+02 -6.878917484983010127e+02 -6.367472024601153180e+02 -5.892023961002589658e+02 -5.448988253336248135e+02 -5.035232318992774481e+02 -4.648013637877243696e+02 -4.284933917878261695e+02 -3.943906484561859997e+02 -3.623132987145401103e+02 -3.321085308624422510e+02 -3.036488786024937099e+02 -2.768303487350964929e+02 -2.515701292374817513e+02 -2.278037759244583071e+02 -2.054819051442522380e+02 -1.845665350707229209e+02 -1.650273009366002555e+02 -1.468378077648931139e+02 -1.299723744788335296e+02 -1.144033720160790608e+02 -1.000992792658599058e+02 -8.702349212962417369e+01 -7.513383988358788201e+01 -6.438270190486214517e+01 -5.471758284068263833e+01 -4.608199513832228433e+01 -3.841650936967039343e+01 -3.165985738393780480e+01 -2.575000326178079035e+01 -2.062512609595948732e+01 -1.622448286890676172e+01 -1.248913753561767237e+01 -9.362554052668897953e+00 -6.791057791465661353e+00 -4.724173180515592207e+00 -3.114847046736315406e+00 -1.919568066534452555e+00 -1.098393605039007070e+00 -6.148962049165618282e-01 -4.360429851625013953e-01 -5.320219856831585048e-01 -8.760297943560573231e-01 -1.444034446982215059e+00 -2.214526544114107764e+00 -3.168269852660984043e+00 -4.288060519482911559e+00 -5.558501638851950588e+00
-9.410271970999342557e+02 -8.768456040883893365e+02 -8.174237196542882202e+02 -7.622261687500558764e+02 -7.107971772136465916e+02 -6.627473283638694284e+02 -6.177419347887048389e+02 -5.754911492382947245e+02 -5.357418983228644720e+02 -4.982716458445237322e+02 -4.628838931489299284e+02 -4.294052182077386988e+02 -3.976835591820840818e+02 -3.675873758119310537e+02 -3.390052838841501170e+02 -3.118457612177692795e+02 -2.860365704139949230e+02 -2.615236308233550631e+02 -2.382691903168123417e+02 -2.162492811096029470e+02 -1.954505735714634511e+02 -1.758668474769285694e+02 -1.574953649657862798e+02 -1.403334446851956727e+02 -1.243755031301891449e+02 -1.096107575412143547e+02 -9.602169186318062089e+01 -8.358329227034064957e+01 -7.226297812720893887e+01 -6.202109868342941468e+01 -5.281183893908348637e+01 -4.458437733561257232e+01 -3.728415642317480660e+01 -3.085415700543555317e+01 -2.523609864158304106e+01 -2.037151898155184426e+01 -1.620270794428591898e+01 -1.267348925306524166e+01 -9.729852010017708608e+00 -7.320440396937271998e+00 -5.396912006883553659e+00 -3.914176256350998528e+00 -2.830524836437490421e+00 -2.107666758315531297e+00 -1.710681341313659232e+00 -1.607903321880797876e+00 -1.770754855256853944e+00 -2.173539279007243863e+00 -2.793210944295893228e+00 -3.609134164141750034e+00
-1.018383959276817222e+03 -9.546741200247756751e+02 -8.955159830614104521e+02 -8.403687164020516320e+02 -7.887767268461998356e+02 -7.403568312369582145e+02 -6.947863359412782529e+02 -6.517921481556159051e+02 -6.111411026204416430e+02 -5.726316975890440517e+02 -5.360873955491726974e+02 -5.013515663671291804e+02 -4.682840473357263704e+02 -4.367591820488802341e+02 -4.066650935424233921e+02 -3.779038602257244293e+02 -3.503922066859405504e+02 -3.240623034207098954e+02 -2.988622943509067795e+02 -2.747562384845237489e+02 -2.517232566634996545e+02 -2.297558040921919655e+02 -2.088571270120847316e+02 -1.890380870438537784e+02 -1.703136297277693245e+02 -1.526992202356212545e+02 -1.362075635091601384e+02 -1.208458728992792146e+02 -1.066138644081281086e+02 -9.350255181404455129e+01 -8.149382065372776651e+01 -7.056068163502304458e+01 -6.066805523436694614e+01 -5.177392041432629810e+01 -4.383066708000814060e+01 -3.678651609443357984e+01 -3.058690352951741431e+01 -2.517575966806158760e+01 -2.049664278507228232e+01 -1.649371025911941047e+01 -1.311252468040623853e+01 -1.030070141993994071e+01 -8.008408397688981495e+00 -6.188730386265561378e+00 -4.797910603054830858e+00 -3.795482541244155072e+00 -3.144305408880498476e+00 -2.810517219925571908e+00 -2.763420300966444643e+00 -2.975314442336923548e+00
-1.097809571222096565e+03 -1.034521621074722134e+03 -9.756804067964509386e+02 -9.207191145892027180e+02 -8.691602696029267463e+02 -8.206046216639531394e+02 -7.747204875268065507e+02 -7.312334742249095143e+02 -6.899166451131276290e+02 -6.505813013144050956e+02 -6.130686189976195237e+02 -5.772423990135100667e+02 -5.429831512008290701e+02 -5.101836600756245161e+02 -4.787460752098530747e+02 -4.485804536180363584e+02 -4.196045675437548539e+02 -3.917446920192238053e+02 -3.649370131266164208e+02 -3.391292584390640741e+02 -3.142821515741208600e+02 -2.903703357882404816e+02 -2.673824952299901270e+02 -2.453205193489601754e+02 -2.241976924685382642e+02 -2.040360281332321222e+02 -1.848629858487052218e+02 -1.667078875963069891e+02 -1.495983808303003286e+02 -1.335572709923915511e+02 -1.185999777040544245e+02 -1.047327707909936407e+02 -9.195183524531552166e+01 -8.024311727273780548e+01 -6.958283075155328845e+01 -5.993846151686707913e+01 -5.127009539988098652e+01 -4.353190894695698887e+01 -3.667369042848653748e+01 -3.064229408043115654e+01 -2.538296510609853840e+01 -2.084050200894027682e+01 -1.696024421789022085e+01 -1.368888675101554497e+01 -1.097513123781162392e+01 -8.770185935336968441e+00 -7.028128312211492812e+00 -5.706143790363086055e+00 -4.764654215482664767e+00 -4.167349936330566607e+00
