-6.524897175551251394e+02 -5.722222311381067357e+02 -5.010394539654928394e+02 -4.379790057805020638e+02 -3.821786017124964019e+02 -3.328653484837917631e+02 -2.893462168924805837e+02 -2.509996018138228919e+02 -2.172678632644225445e+02 -1.876507349578831167e+02 -1.616994888320109567e+02 -1.390117529587147089e+02 -1.192268932424724852e+02 -1.020218835666152444e+02 -8.710760230090055245e+01 -7.422550397273226963e+01 -6.314462301392164534e+01 -5.365887216847883678e+01 -4.558460214823080037e+01 -3.875839229145343978e+01 -3.303504497857342415e+01 -2.828575975747448012e+01 -2.439646660494994990e+01 -2.126630135997645965e+01 -1.880620985658340771e+01 -1.693767039153288323e+01 -1.559152667134489434e+01 -1.470692517314779479e+01 -1.423035190624030122e+01 -1.411476395151541396e+01 -1.431881103037017056e+01 -1.480614190075662862e+01 -1.554478979162646368e+01 -1.650663054275018737e+01 -1.766690674469013800e+01 -1.900381104656635500e+01 -2.049812193271269223e+01 -2.213288563257776786e+01 -2.389313836068186703e+01 -2.576566371304078729e+01 -2.773878070480970592e+01 -2.980215856458971047e+01 -3.194665496438560126e+01 -3.416417483754903373e+01 -3.644754731209077647e+01 -3.879041856891481643e+01 -4.118715863927678100e+01 -4.363278030648551464e+01 -4.612286839985135600e+01 -4.865351788993859827e+01
-6.326950799431887162e+02 -5.578304506359088464e+02 -4.911353801692723096e+02 -4.317467381648124274e+02 -3.788983371968409983e+02 -3.319090355776025945e+02 -2.901721864032012945e+02 -2.531463720598524674e+02 -2.203473440310028764e+02 -1.913410694559225931e+02 -1.657377708168795607e+02 -1.431868359339892436e+02 -1.233724737353737879e+02 -1.060099970634413609e+02 -9.084262553603447543e+01 -7.763871668971344775e+01 -6.618934961654635174e+01 -5.630619993600419093e+01 -4.781965701846085892e+01 -4.057714363783553324e+01 -3.444160510768885786e+01 -2.929014020164645160e+01 -2.501275052637880236e+01 -2.151118904376963314e+01 -1.869789238545497767e+01 -1.649498547346769328e+01 -1.483335059735711070e+01 -1.365175627863928298e+01 -1.289604377434554294e+01 -1.251837080254610157e+01 -1.247651298139987830e+01 -1.273322362427242638e+01 -1.325565207122346578e+01 -1.401481985790066176e+01 -1.498515294226250205e+01 -1.614406713102825819e+01 -1.747160293548818544e+01 -1.895010544773808192e+01 -2.056394450782499206e+01 -2.229927041690418577e+01 -2.414380068703145810e+01 -2.608663372761235877e+01 -2.811808587141037208e+01 -3.022954866828155218e+01 -3.241336386798072056e+01 -3.466271393877484996e+01 -3.697152630716821875e+01 -3.933438975175097596e+01 -4.174648154881916184e+01 -4.420350406680655908e+01
-6.351363131716574344e+02 -5.641851860826908478e+02 -5.005946444389632006e+02 -4.435882482831141260e+02 -3.924833826046581180e+02 -3.466791223583816759e+02 -3.056453449789663637e+02 -2.689130288495068726e+02 -2.360656929237604231e+02 -2.067319382354381787e+02 -1.805790448959822925e+02 -1.573075611583475393e+02 -1.366467997915544856e+02 -1.183511376649860409e+02 -1.021970020934988099e+02 -8.798042462423998700e+01 -7.551504928307197417e+01 -6.463049548640773878e+01 -5.517099254689303223e+01 -4.699421979365709490e+01 -3.997030152746955878e+01 -3.398091824652932047e+01 -2.891850474489834255e+01 -2.468551238996337815e+01 -2.119371795275320380e+01 -1.836356553858638563e+01 -1.612353193521360595e+01 -1.440950926351310102e+01 -1.316420215328986387e+01 -1.233653961159741641e+01 -1.188110410531156447e+01 -1.175758198542833100e+01 -1.193024016438469914e+01 -1.236743394571749377e+01 -1.304115021444000888e+01 -1.392658901013665229e+01 -1.500178504127583778e+01 -1.624726917885855926e+01 -1.764576858224508271e+01 -1.918194300080240566e+01 -2.084215403983532156e+01 -2.261426379168174350e+01 -2.448745917375119774e+01 -2.645209851056593919e+01 -2.849957725782091700e+01 -3.062221020828646800e+01 -3.281312797133819004e+01 -3.506618592944169421e+01 -3.737588421465837030e+01 -3.973729750219282408e+01
-6.559519164001914078e+02 -5.878459828375322331e+02 -5.264025586363910634e+02 -4.709145437274485175e+02 -4.207650071294706322e+02 -3.754157652389383770e+02 -3.343970885190693139e+02 -2.972983747056408106e+02 -2.637596874436087546e+02 -2.334641171492839931e+02 -2.061309640026589705e+02 -1.815097638566026603e+02 -1.593751750051270051e+02 -1.395227215177972653e+02 -1.217653556265506154e+02 -1.059307671719148658e+02 -9.185934068319123469e+01 -7.940264529268733895e+01 -6.842234051427260511e+01 -5.878938986903536090e+01 -5.038349046811661935e+01 -4.309264564846911583e+01 -3.681282606857263318e+01 -3.144768013857146371e+01 -2.690826650339631954e+01 -2.311278978333747602e+01 -1.998632672716517789e+01 -1.746053428724297873e+01 -1.547333464558615646e+01 -1.396857536119861720e+01 -1.289566572922342402e+01 -1.220919308006018866e+01 -1.186852492948456472e+01 -1.183740443434759015e+01 -1.208354738589943622e+01 -1.257824895208800342e+01 -1.329600762969519678e+01 -1.421417253937124769e+01 -1.531261849825148857e+01 -1.657345146222766630e+01 -1.798074515704606569e+01 -1.952030818722257521e+01 -2.117947973944117734e+01 -2.294695123126285097e+01 -2.481261088340132659e+01 -2.676740815401500129e+01 -2.880323517781696552e+01 -3.091282270615639760e+01 -3.308964846028519702e+01 -3.532785622183526897e+01
-6.914788235103061425e+02 -6.254649870997351400e+02 -5.655295348359303489e+02 -5.110195184049603654e+02 -4.613670814349342777e+02 -4.160790735670486811e+02 -3.747279372832099398e+02 -3.369435565408340381e+02 -3.024058113740878753e+02 -2.708376615489216306e+02 -2.419986711523714575e+02 -2.156789688584972851e+02 -1.916937012147747623e+02 -1.698780690666754367e+02 -1.500830375679847748e+02 -1.321717827248292849e+02 -1.160168921956854007e+02 -1.014982875842464551e+02 -8.850179114609709075e+01 -7.691822948898696666e+01 -6.664295354009244932e+01 -5.757565648224932886e+01 -4.962038530151784244e+01 -4.268566170190051423e+01 -3.668464954334062611e+01 -3.153532517705041727e+01 -2.716062232514095598e+01 -2.348853418668884530e+01 -2.045216291323369262e+01 -1.798971155064345595e+01 -1.604441703097801053e+01 -1.456442558134628484e+01 -1.350261440861217466e+01 -1.281636582248052036e+01 -1.246730197382154870e+01 -1.242098992129076862e+01 -1.264662761897665177e+01 -1.311672153807327845e+01 -1.380676599718798059e+01 -1.469493298037203033e+01 -1.576177944799415798e+01 -1.698997711359595542e+01 -1.836406759725423399e+01 -1.987024397460533010e+01 -2.149615817324520606e+01 -2.323075251443209766e+01 -2.506411298086246120e+01 -2.698734147553854967e+01 -2.899244434527366820e+01 -3.107223467781874859e+01
-7.385597702069956085e+02 -6.740934018065602231e+02 -6.152263783929824967e+02 -5.613505589769467861e+02 -5.119370160228877467e+02 -4.665260654949310037e+02 -4.247189730931805798e+02 -3.861709712797656948e+02 -3.505852132198776872e+02 -3.177073202529025480e+02 -2.873202460292974934e+02 -2.592392739373766517e+02 -2.333070705901980091e+02 -2.093888196918615563e+02 -1.873675408329380616e+02 -1.671397442941648706e+02 -1.486115806674957298e+02 -1.316956162579635929e+02 -1.163083120857802868e+02 -1.023682200678955923e+02 -8.979484886821053635e+01 -7.850810489700972994e+01 -6.842818672424283477e+01 -5.947580407911763700e+01 -5.157260184560246330e+01 -4.464168908234087496e+01 -3.860819695156403952e+01 -3.339981260856607292e+01 -2.894725553945266938e+01 -2.518467736941734358e+01 -2.204997604149987467e+01 -1.948502152499611384e+01 -1.743579411684211777e+01 -1.585243904349325561e+01 -1.468924318983144417e+01 -1.390454172396128740e+01 -1.346056419235939927e+01 -1.332323118334133483e+01 -1.346191368993055448e+01 -1.384916767152586203e+01 -1.446045593518455519e+01 -1.527386836077221943e+01 -1.626984980901406175e+01 -1.743094297579105501e+01 -1.874155121867801199e+01 -2.018772420653748867e+01 -2.175696731798429084e+01 -2.343807417241995950e+01 -2.522098058479956961e+01 -2.709663759404878647e+01
-7.946112819629864816e+02 -7.312975113691148863e+02 -6.731878139985720964e+02 -6.197129728569300369e+02 -5.703785800131324777e+02 -5.247544280359411459e+02 -4.824659193133398958e+02 -4.431872430522183777e+02 -4.066359944512647075e+02 -3.725688613479064770e+02 -3.407779899194690643e+02 -3.110876674685237617e+02 -2.833510258658124030e+02 -2.574465664020648319e+02 -2.332744221546125800e+02 -2.107523898550239210e+02 -1.898118610463575351e+02 -1.703938465286054793e+02 -1.524453099661914450e+02 -1.359160061709146134e+02 -1.207559655973863215e+02 -1.069136935016075256e+02 -9.433507638411973062e+01 -8.296292393799558340e+01 -7.273703085789163936e+01 -6.359462255607957104e+01 -5.547104973274939255e+01 -4.830061304929103017e+01 -4.201742380919716879e+01 -3.655623317141787965e+01 -3.185318642280231671e+01 -2.784647779554060776e+01 -2.447689469478093116e+01 -2.168824873906400086e+01 -1.942769605136852817e+01 -1.764595216248142862e+01 -1.629740880273761405e+01 -1.534016144039545537e+01 -1.473595794702652029e+01 -1.445008020521964909e+01 -1.445117163212484002e+01 -1.471102424761998861e+01 -1.520433889856366250e+01 -1.590847149808175232e+01 -1.680317670576490485e+01 -1.787035851380261420e+01 -1.909383492851986830e+01 -2.045912158025215177e+01 -2.195323687425776171e+01 -2.356452938624823190e+01
-8.575028107830091813e+02 -7.950811801621305221e+02 -7.375308982392136841e+02 -6.843133115410034861e+02 -6.349638198229384898e+02 -5.890800703153358882e+02 -5.463121176259469394e+02 -5.063545137068778104e+02 -4.689402028970963556e+02 -4.338360028730861586e+02 -4.008393683725818164e+02 -3.697760742078521616e+02 -3.404984277676682041e+02 -3.128836352076541516e+02 -2.868320009352443662e+02 -2.622647318024537526e+02 -2.391212342884264785e+02 -2.173559182259155591e+02 -1.969346349052557912e+02 -1.778309624044704265e+02 -1.600225937806152956e+02 -1.434880798282424053e+02 -1.282041324662329771e+02 -1.141436203640667912e+02 -1.012743023389737260e+02 -8.955826332993561323e+01 -7.895195533400769250e+01 -6.940670832123419132e+01 -6.086956418865686658e+01 -5.328429569489702544e+01 -4.659249480331958182e+01 -4.073464336402051345e+01 -3.565110733928476350e+01 -3.128301978719449750e+01 -2.757303580404934706e+01 -2.446595463490869804e+01 -2.190921133763914952e+01 -1.985324428548031506e+01 -1.825174687170792254e+01 -1.706181310775931337e+01 -1.624398798586464920e+01 -1.576223469952134337e+01 -1.558383198814446047e+01 -1.567921576639782444e+01 -1.602177957351057103e+01 -1.658764807059587554e+01 -1.735543678081511132e+01 -1.830600958667811540e+01 -1.942224334289908683e+01 -2.068880655761072518e+01
-9.253706307877691870e+02 -8.637015298922250395e+02 -8.066278868780523226e+02 -7.536268236337781445e+02 -7.042525713018152373e+02 -6.581239429131802581e+02 -6.149132768309298172e+02 -5.743369776069463342e+02 -5.361477461789872905e+02 -5.001285214208435832e+02 -4.660880622323622902e+02 -4.338579985024549615e+02 -4.032910853814345842e+02 -3.742603217888944300e+02 -3.466585518278301379e+02 -3.203981642976174840e+02 -2.954105440647729210e+02 -2.716450076130068396e+02 -2.490670654798056489e+02 -2.276559822968361573e+02 -2.074017321528978641e+02 -1.883015531224244228e+02 -1.703563731655684137e+02 -1.535674003479509793e+02 -1.379331430966927883e+02 -1.234470601305638695e+02 -1.100959507752776005e+02 -9.785910316950155163e+01 -8.670813696803790549e+01 -7.660741974460901815e+01 -6.751490673086395589e+01 -5.938324984995176692e+01 -5.216103792696813457e+01 -4.579405735790467702e+01 -4.022649365528991439e+01 -3.540202328887652072e+01 -3.126476868009389420e+01 -2.776010595593848507e+01 -2.483532566493347815e+01 -2.244015256248340506e+01 -2.052713348371649715e+01 -1.905190371038220576e+01 -1.797334311984688071e+01 -1.725363429908323099e+01 -1.685823582685461730e+01 -1.675578492202976122e+01 -1.691794436167592153e+01 -1.731920873929908566e+01 -1.793668460649708152e+01 -1.874985779613975012e+01
-9.965113153372701618e+02 -9.355261943201360282e+02 -8.789325438482514983e+02 -8.262036663576934643e+02 -7.768946367932875319e+02 -7.306302920088552355e+02 -6.870940366466381874e+02 -6.460175792867827340e+02 -6.071717714483644386e+02 -5.703587356714718908e+02 -5.354054372804146169e+02 -5.021587849866629085e+02 -4.704822506335856360e+02 -4.402538926128710273e+02 -4.113655651759901275e+02 -3.837230099469582001e+02 -3.572464672322623755e+02 -3.318714215076458345e+02 -3.075491128584936291e+02 -2.842465050837779472e+02 -2.619454971960849434e+02 -2.406412876244815493e+02 -2.203399333849735626e+02 -2.010552701452758129e+02 -1.828054539525612654e+02 -1.656094364239497168e+02 -1.494836856969230894e+02 -1.344394187014745228e+02 -1.204805287235130322e+02 -1.076022938414346015e+02 -9.579085569656990629e+01 -8.502337982829877205e+01 -7.526875774686219245e+01 -6.648868918558949304e+01 -5.863898673264955619e+01 -5.167096677082550116e+01 -4.553282172222179724e+01 -4.017090136449370164e+01 -3.553086005078831988e+01 -3.155864920280126995e+01 -2.820134987150694883e+01 -2.540784941850765222e+01 -2.312937115162189627e+01 -2.131986783363422688e+01 -1.993629082943456865e+01 -1.893874721256747762e+01 -1.829055785580966642e+01 -1.795823042206245646e+01 -1.791136204869489745e+01 -1.812248709033241312e+01
-1.069432572554079798e+03 -1.009043808640045313e+03 -9.529411095775689091e+02 -9.005757574896831557e+02 -8.514839169592987673e+02 -8.052762933634284082e+02 -7.616282105170457726e+02 -7.202700307490167688e+02 -6.809779671001144834e+02 -6.435654423800333461e+02 -6.078752163939336697e+02 -5.737725222237058915e+02 -5.411394252667828368e+02 -5.098705522018954639e+02 -4.798702430859920014e+02 -4.510510721145844855e+02 -4.233335746875847008e+02 -3.966469224428720963e+02 -3.709302142339546435e+02 -3.461340081742949906e+02 -3.222217142381414874e+02 -2.991705019316481753e+02 -2.769714524585401705e+02 -2.556287933596490802e+02 -2.351581835258065212e+02 -2.155841502855809040e+02 -1.969368978478590861e+02 -1.792487890070278809e+02 -1.625508367421509490e+02 -1.468695253336570090e+02 -1.322242182433768676e+02 -1.186253170894506042e+02 -1.060732319390998839e+02 -9.455812682381447587e+01 -8.406033026933485530e+01 -7.455125617758127987e+01 -6.599466587349982660e+01 -5.834811221847590446e+01 -5.156443301671353652e+01 -4.559319463704734687e+01 -4.038202043620123050e+01 -3.587776728474005949e+01 -3.202753498390335096e+01 -2.877950750059625307e+01 -2.608363300081794023e+01 -2.389215348329425126e+01 -2.215999623029684074e+01 -2.084503972446020725e+01 -1.990826700618671197e+01 -1.931382002876803483e+01
