-6.577941179873355395e+02 -5.778518575868783955e+02 -5.069414748412644371e+02 -4.441087543933904271e+02 -3.884982528236113239e+02 -3.393428560714370406e+02 -2.959544516078557876e+02 -2.577156400344851477e+02 -2.240723911679418165e+02 -1.945275406817059434e+02 -1.686350235562921966e+02 -1.459947477029733136e+02 -1.262480224621618561e+02 -1.090734695216867607e+02 -9.418335594729968818e+01 -8.132029910765660929e+01 -7.025430086301899735e+01 -6.078007376038840448e+01 -5.271462584057425715e+01 -4.589507379780496876e+01 -4.017665725764297235e+01 -3.543093019009867817e+01 -3.154410900626628944e+01 -2.841556054580505730e+01 -2.595641669134890606e+01 -2.408830547550256540e+01 -2.274219106411114666e+01 -2.185731678692036439e+01 -2.138024642782696105e+01 -2.126399935930447072e+01 -2.146727495758072024e+01 -2.195376125585039517e+01 -2.269152217989503129e+01 -2.365245714012107925e+01 -2.481182635762074540e+01 -2.614783515356415933e+01 -2.764127054733060618e+01 -2.927518385868010853e+01 -3.103461353212027518e+01 -3.290634302480314233e+01 -3.487868925364486472e+01 -3.694131772576771766e+01 -3.908508103873433015e+01 -4.130187790979126561e+01 -4.358453026810667552e+01 -4.592667622595661925e+01 -4.832267694934898117e+01 -5.076753559907966462e+01 -5.325682663594189137e+01 -5.578663390467016114e+01
-6.369637731197586845e+02 -5.625612017742241733e+02 -4.962613961202958990e+02 -4.372103100107017326e+02 -3.846494664935664218e+02 -3.379043386604364514e+02 -2.963740148141791337e+02 -2.595220970029853333e+02 -2.268687621872629165e+02 -1.979838966342560411e+02 -1.724811985279106352e+02 -1.500131336412589462e+02 -1.302666258969363469e+02 -1.129593689191012373e+02 -9.783665491857924223e+01 -8.466863111203355174e+01 -7.324790878980444120e+01 -6.338746402432302318e+01 -5.491878063046586078e+01 -4.769019503719840714e+01 -4.156540956752228766e+01 -3.642214593960473934e+01 -3.215091529349089683e+01 -2.865388521670463717e+01 -2.584382832103207051e+01 -2.364314090465988016e+01 -2.198292395572839553e+01 -2.080212199321524480e+01 -2.004671779846684387e+01 -1.966898283955634952e+01 -1.962678410253428751e+01 -1.988294818698309996e+01 -2.040468304555214729e+01 -2.116305684694543032e+01 -2.213253233689972888e+01 -2.329055396732724148e+01 -2.461718412594845518e+01 -2.609478413642799666e+01 -2.770773535775619223e+01 -2.944219567938616677e+01 -3.128588693129956511e+01 -3.322790912848849842e+01 -3.525857796624633522e+01 -3.736928250433420828e+01 -3.955236046931559457e+01 -4.180098902879427669e+01 -4.410908922945477428e+01 -4.647124253832941321e+01 -4.888261809125134505e+01 -5.133890935162871472e+01
-6.379766291937686447e+02 -5.676515031557767088e+02 -5.046067878276386978e+02 -4.480757367630046701e+02 -3.973840026143562909e+02 -3.519377903300064645e+02 -3.112132054873991933e+02 -2.747467407145167044e+02 -2.421268593953049617e+02 -2.129866420989316964e+02 -1.869974552178182421e+02 -1.638635852827694350e+02 -1.433177615118194126e+02 -1.251174694861679768e+02 -1.090419455241826796e+02 -9.488973705434831629e+01 -8.247671908148221576e+01 -7.163446858935661510e+01 -6.220891427718227362e+01 -5.405919529495045595e+01 -4.705667735582676414e+01 -4.108408661567723641e+01 -3.603473087836535882e+01 -3.181178452065375239e+01 -2.832761879273847683e+01 -2.550316353559794891e+01 -2.326729032416143639e+01 -2.155621078171685667e+01 -2.031288728121263887e+01 -1.948645629121617162e+01 -1.903166704426502065e+01 -1.890833985063346745e+01 -1.908084918347946513e+01 -1.951763665309368179e+01 -2.019075828954343876e+01 -2.107546935110453745e+01 -2.214984839135215822e+01 -2.339446077298914872e+01 -2.479206040536530509e+01 -2.632732734797528451e+01 -2.798663814355001023e+01 -2.975786533650545351e+01 -3.163020255706781825e+01 -3.359401173437387200e+01 -3.564068935426993079e+01 -3.776254911383326629e+01 -3.995271877342331379e+01 -4.220504941694920831e+01 -4.451403567007584172e+01 -4.687474567974039985e+01
-6.569201914647687772e+02 -5.896249944213810750e+02 -5.289002885640196610e+02 -4.740490362283698005e+02 -4.244629098309974893e+02 -3.796111394252252467e+02 -3.390304531738228206e+02 -3.023159523590683193e+02 -2.691128198456616474e+02 -2.391088175439699341e+02 -2.120275721474294244e+02 -1.876226711292751475e+02 -1.656725904094050463e+02 -1.459764548661674723e+02 -1.283506008752619039e+02 -1.126258758267290006e+02 -9.864558147566464186e+01 -8.626395129772068060e+01 -7.534504823714330257e+01 -6.576197659069062240e+01 -5.739631654793176097e+01 -5.013770790910956521e+01 -4.388352721241920307e+01 -3.853861770485865179e+01 -3.401504342250803603e+01 -3.023184728351674266e+01 -2.711479928560220998e+01 -2.459612552001134134e+01 -2.261421248843579690e+01 -2.111328457316775342e+01 -2.004305561139095460e+01 -1.935835829937972363e+01 -1.901875743309302891e+01 -1.898815459964794172e+01 -1.923439274942069233e+01 -1.972886907521989031e+01 -2.044616387681791991e+01 -2.136369175272094623e+01 -2.246137974632418377e+01 -2.372137520937146604e+01 -2.512778434792296878e+01 -2.666644085982781576e+01 -2.832470287495769412e+01 -3.009127562037430437e+01 -3.195605684023570348e+01 -3.391000194460106343e+01 -3.594500605398702220e+01 -3.805380045185934534e+01 -4.022986136834367699e+01 -4.246732942739170369e+01
-6.901028773909628171e+02 -6.250975933391482613e+02 -5.660689343430028657e+02 -5.123741258448030749e+02 -4.634540722868662215e+02 -4.188231950369584524e+02 -3.780605144560993267e+02 -3.408016762682868261e+02 -3.067316706897391327e+02 -2.755780664613087083e+02 -2.471046675295721400e+02 -2.211055820024718059e+02 -1.973997566079675039e+02 -1.758260650655367101e+02 -1.562390421353145200e+02 -1.385053304492811321e+02 -1.225008640302646370e+02 -1.081087628091226662e+02 -9.521786788591758466e+01 -8.372181580370424570e+01 -7.351853515517132109e+01 -6.451004951011715605e+01 -5.660248301552219630e+01 -4.970618392043024869e+01 -4.373590188797106748e+01 -3.861097377700874489e+01 -3.425548776224117375e+01 -3.059840682361767961e+01 -2.757364034633043559e+01 -2.512005782686568978e+01 -2.318144246846635781e+01 -2.170638550470779649e+01 -2.064812480976576836e+01 -1.996433383741563716e+01 -1.961686907893331977e+01 -1.957148585979651045e+01 -1.979753323516092678e+01 -2.026763889875949332e+01 -2.095739439628850675e+01 -2.184504963925142107e+01 -2.291122393128526369e+01 -2.413863866971252037e+01 -2.551187480014963427e+01 -2.701715618542695552e+01 -2.864215845645377811e+01 -3.037584173352819050e+01 -3.220830486652423019e+01 -3.413065850725714512e+01 -3.613491432067041842e+01 -3.821388786576372354e+01
-7.343618202738056198e+02 -6.711067421969753468e+02 -6.133421746560060228e+02 -5.604698723024376932e+02 -5.119695214878755110e+02 -4.673889680820007015e+02 -4.263360749028310579e+02 -3.884718651058243495e+02 -3.535045931909147612e+02 -3.211844090669283105e+02 -2.912983407094593531e+02 -2.636654091177088048e+02 -2.381317918918514351e+02 -2.145660519474586181e+02 -1.928545289142558659e+02 -1.728970398091375102e+02 -1.546030467715398800e+02 -1.378884253494186680e+02 -1.226729165310523655e+02 -1.088782831432650084e+02 -9.642713049140009218e+01 -8.524230331338171140e+01 -7.524674235234023456e+01 -6.636367489051109203e+01 -5.851702101823495639e+01 -5.163191554508881609e+01 -4.563526826977880546e+01 -4.045630789018261453e+01 -3.602707404503412647e+01 -3.228283656283828407e+01 -2.916243109394755351e+01 -2.660850687020582939e+01 -2.456768657306442805e+01 -2.299064124970190903e+01 -2.183208560959845101e+01 -2.105070120039798098e+01 -2.060899694100552892e+01 -2.047311814058921442e+01 -2.061261625300737421e+01 -2.100019204020763652e+01 -2.161142447043981463e+01 -2.242449659283881402e+01 -2.341992794335465078e+01 -2.458032095012517004e+01 -2.589012655088821191e+01 -2.733543203699231583e+01 -2.890377218804415094e+01 -3.058396319284014453e+01 -3.236595773450972047e+01 -3.424071895392680887e+01
-7.871306607425573247e+02 -7.252268720853702462e+02 -6.684146544785331798e+02 -6.161340006289130997e+02 -5.678985265276709242e+02 -5.232851061219008670e+02 -4.819254430534519997e+02 -4.434993537246012920e+02 -4.077294592150137760e+02 -3.743769311172359266e+02 -3.432379177412690296e+02 -3.141402976068441149e+02 -2.869404664050171050e+02 -2.615199551070388111e+02 -2.377817880147310348e+02 -2.156466032439810760e+02 -1.950486560337168385e+02 -1.759318916278124334e+02 -1.582462998963069083e+02 -1.419447475495254594e+02 -1.269804334707285420e+02 -1.133050421695338628e+02 -1.008675956771434272e+02 -8.961393957959697332e+01 -7.948675375159459122e+01 -7.042595618891056120e+01 -6.236936725348621735e+01 -5.525351617712976804e+01 -4.901449497178354875e+01 -4.358879063847215463e+01 -3.891405013269094582e+01 -3.492975141395510263e+01 -3.157776743444121337e+01 -2.880281874370798079e+01 -2.655281576382139974e+01 -2.477909505824325720e+01 -2.343655614713563295e+01 -2.248370727209441355e+01 -2.188263025137177920e+01 -2.159887616687061040e+01 -2.160130490246280033e+01 -2.186188229042939213e+01 -2.235544865689478655e+01 -2.305947183239766218e+01 -2.395379627081515395e+01 -2.502039795618470919e+01 -2.624315248925459798e+01 -2.760762137023463225e+01 -2.910085925072741020e+01 -3.071124299293389726e+01
-8.463207103386462222e+02 -7.854936603654019791e+02 -7.294255806886692426e+02 -6.775862903229190124e+02 -6.295183524498855832e+02 -5.848256293445800793e+02 -5.431636996339098005e+02 -5.042321170893278577e+02 -4.677684041379870905e+02 -4.335435813690520490e+02 -4.013589508086208753e+02 -3.710437887459476087e+02 -3.424535739193905783e+02 -3.154683856389574430e+02 -2.899911557391708357e+02 -2.659455440125449854e+02 -2.432733185707759276e+02 -2.219312445654310295e+02 -2.018875979661218594e+02 -1.831185074084391999e+02 -1.656043730790638620e+02 -1.493266118967923717e+02 -1.342649369013315095e+02 -1.203953078122136304e+02 -1.076886057773855327e+02 -9.611000521124142892e+01 -8.561895247121388763e+01 -7.616962211488230139e+01 -6.771170747841399873e+01 -6.019140918377495098e+01 -5.355250598507338111e+01 -4.773741965802805254e+01 -4.268821319212088383e+01 -3.834748525673339969e+01 -3.465914191314863757e+01 -3.156903876885041882e+01 -2.902549426869691018e+01 -2.697967907467902648e+01 -2.538588891098943634e+01 -2.420170988779175048e+01 -2.338808675582824037e+01 -2.290930597291693260e+01 -2.273290679343921283e+01 -2.282953459948861052e+01 -2.317275114411538084e+01 -2.373881611759330212e+01 -2.450645343975207169e+01 -2.545661400934051244e+01 -2.657224448160920360e+01 -2.783806922677126749e+01
-9.101365959894721982e+02 -8.502231283270922404e+02 -7.947957555135636767e+02 -7.433399800642223454e+02 -6.954166708537411523e+02 -6.506500217832865474e+02 -6.087168886207023206e+02 -5.693376305691087964e+02 -5.322685521089691747e+02 -4.972959756318305153e+02 -4.642318874667919886e+02 -4.329110029255095355e+02 -4.031890041807025113e+02 -3.749416311705266480e+02 -3.480642611112349982e+02 -3.224716044184633574e+02 -2.980971777367997220e+02 -2.748922871281479843e+02 -2.528243590498255458e+02 -2.318745802988507876e+02 -2.120349327069091316e+02 -1.933048145170325256e+02 -1.756875110248455769e+02 -1.591868017398701340e+02 -1.438039687227834520e+02 -1.295354090048366515e+02 -1.163709682870307205e+02 -1.042930215826513347e+02 -9.327624567290776270e+01 -8.328796969550617746e+01 -7.428895871746277635e+01 -6.623447931636081876e+01 -5.907551013120519201e+01 -5.275998616845281219e+01 -4.723399571763071947e+01 -4.244287714828182345e+01 -3.833218611186582336e+01 -3.484852051018734187e+01 -3.194020144988104448e+01 -2.955781465001706465e+01 -2.765462004257219775e+01 -2.618683903559310266e+01 -2.511383009019408519e+01 -2.439816440655559404e+01 -2.400561473199693552e+01 -2.390507144852989541e+01 -2.406840091073780741e+01 -2.447026124435993921e+01 -2.508789033379082412e+01 -2.590087950489961344e+01
-9.769650951014194789e+02 -9.178679583312866725e+02 -8.630562307172034480e+02 -8.120128104007465026e+02 -7.642999799203081466e+02 -7.195479362441561761e+02 -6.774440824120873685e+02 -6.377231872451055779e+02 -6.001585770799924830e+02 -5.645545389904593776e+02 -5.307400876213656602e+02 -4.985641840088798631e+02 -4.678924058338989198e+02 -4.386049679046343499e+02 -4.105958928527990111e+02 -3.837730474723749126e+02 -3.580587004632708954e+02 -3.333902309782893099e+02 -3.097206298458902438e+02 -2.870184882516443281e+02 -2.652672584385474011e+02 -2.444636880650247690e+02 -2.246154589736744640e+02 -2.057381832289617023e+02 -1.878520050497544958e+02 -1.709781113815241156e+02 -1.551354588292539916e+02 -1.403379827864927165e+02 -1.265924772288046398e+02 -1.138972381302663024e+02 -1.022414685630958360e+02 -9.160536498420013629e+01 -8.196075168387649512e+01 -7.327210655818124962e+01 -6.549782293403212918e+01 -5.859157197636919534e+01 -5.250365981374486068e+01 -4.718230534788819597e+01 -4.257479330862378220e+01 -3.862847954949018003e+01 -3.529164115034789972e+01 -3.251417344146991439e+01 -3.024814119695959391e+01 -2.844819369069356441e+01 -2.707185448809111961e+01 -2.607969769278977878e+01 -2.543542331062158013e+01 -2.510584547441440861e+01 -2.506080829331532556e+01 -2.527304476519122289e+01
-1.045411103151512634e+03 -9.870168185281465867e+02 -9.328024372565964768e+02 -8.822315680241449627e+02 -8.348496892142555907e+02 -7.902743036779845625e+02 -7.481854936372548082e+02 -7.083167983081114016e+02 -6.704464561151290809e+02 -6.343891538558871162e+02 -5.999884904068015885e+02 -5.671103839379716192e+02 -5.356376287815801334e+02 -5.054657475467150221e+02 -4.765001966331866470e+02 -4.486548816592093658e+02 -4.218518361194548447e+02 -3.960218233639793652e+02 -3.711055488025766635e+02 -3.470551245932659299e+02 -3.238354195879968529e+02 -3.014249569112398603e+02 -2.798160902000432770e+02 -2.590142919079161175e+02 -2.390365118628922687e+02 -2.199086948428665096e+02 -2.016626627163005310e+02 -1.843326510206773605e+02 -1.679518282935524667e+02 -1.525491143214634917e+02 -1.381465560278919043e+02 -1.247574308533196188e+02 -1.123851458997840922e+02 -1.010229056113054611e+02 -9.065404596502879997e+01 -8.125288697560203843e+01 -7.278593859296971402e+01 -6.521330296898383949e+01 -5.849014053796214796e+01 -5.256809969915185832e+01 -4.739664272222854180e+01 -4.292422883423708413e+01 -3.909933689510479127e+01 -3.587132439246098414e+01 -3.319112784684146789e+01 -3.101181389559884138e+01 -2.928899209391333613e+01 -2.798110122803153388e+01 -2.704958154217428046e+01 -2.645894609420606969e+01
