-6.452603879739335753e+02 -5.647171792561232451e+02 -4.933043428057942492e+02 -4.300522813771257802e+02 -3.740926860735449395e+02 -3.246475967943531487e+02 -2.810196941298373758e+02 -2.425837217082290351e+02 -2.087789222015472319e+02 -1.791023648771749492e+02 -1.531030463681121603e+02 -1.303766568972587265e+02 -1.105609186387779062e+02 -9.333141836310278450e+01 -7.839787070238932642e+01 -6.550075992973638961e+01 -5.440831668878674066e+01 -4.491379203367540640e+01 -3.683299525928686080e+01 -3.000206520503611785e+01 -2.427544770259616769e+01 -1.952405500479503075e+01 -1.563358647216379893e+01 -1.250299337441667546e+01 -1.004307413851257991e+01 -8.175189476008341671e+00 -6.830089335401723361e+00 -5.946845426527318068e+00 -5.471884132965115555e+00 -5.358115037660269309e+00 -5.564150180605182072e+00 -6.053608731082888994e+00 -6.794501185494667084e+00 -7.758686669375975953e+00 -8.921396559153009775e+00 -1.026081751950191290e+01 -1.175772719264975308e+01 -1.339517614700180559e+01 -1.515821023418610025e+01 -1.703362814382880686e+01 -1.900976961505610063e+01 -2.107633040516145684e+01 -2.322420068839632279e+01 -2.544532403734559978e+01 -2.773257451717372390e+01 -3.007964970474201039e+01 -3.248097764598536941e+01 -3.493163591024205772e+01 -3.742728101654633122e+01 -3.996408662089051234e+01
-6.263468415864267627e+02 -5.510870013735628845e+02 -4.840551773935632696e+02 -4.243800683729659795e+02 -3.712885722019441914e+02 -3.240936371214369274e+02 -2.821835151025027244e+02 -2.450123472570623449e+02 -2.120919923663040834e+02 -1.829849916954622415e+02 -1.572985488483462291e+02 -1.346793951798283899e+02 -1.148094107973819007e+02 -9.740187832341948138e+01 -8.219825965555335756e+01 -6.896540230313600262e+01 -5.749309874180202939e+01 -4.759193746373927070e+01 -3.909139683413920352e+01 -3.183814228670614455e+01 -2.569449429220811254e+01 -2.053703972242500697e+01 -1.625536350159367771e+01 -1.275088135890020169e+01 -9.935758344228531769e+00 -7.731901560496737602e+00 -6.070019144746481743e+00 -4.888740673737828502e+00 -4.133796671869006900e+00 -3.757256625762821045e+00 -3.716825824263153777e+00 -3.975201505931750035e+00 -4.499488349706467716e+00 -5.260672481817721291e+00 -6.233152107123359542e+00 -7.394321808023931908e+00 -8.724206652833714770e+00 -1.020514162575054229e+01 -1.182149157763659275e+01 -1.355940688903953628e+01 -1.540661028101153818e+01 -1.735221062870334663e+01 -1.938654014676448867e+01 -2.150101185235911316e+01 -2.368799471528053857e+01 -2.594070433843604206e+01 -2.825310735587430599e+01 -3.061983798520832067e+01 -3.303612533464263379e+01 -3.549773016036078843e+01
-6.300150817678079420e+02 -5.585234307734651793e+02 -4.944634878862667051e+02 -4.370499440285272499e+02 -3.855926296652676797e+02 -3.394841186715283357e+02 -2.981886279037214535e+02 -2.612321461654542532e+02 -2.281937435376049166e+02 -1.986980171031563032e+02 -1.724086211267187991e+02 -1.490228120509180201e+02 -1.282669171608720546e+02 -1.098926168438860884e+02 -9.367391895796598078e+01 -7.940470219624197057e+01 -6.689671298975761715e+01 -5.597791487357473272e+01 -4.649110690886092812e+01 -3.829274549405585049e+01 -3.125191946435275270e+01 -2.524944073240326503e+01 -2.017702186716302037e+01 -1.593651859397009218e+01 -1.243922010439618475e+01 -9.605174068929301257e+00 -7.362536861407292577e+00 -5.646942944786701446e+00 -4.400890608317951092e+00 -3.573144123127889316e+00 -3.118154694947307348e+00 -2.995504176411245112e+00 -3.169376278675173353e+00 -3.608060014499855583e+00 -4.283489425275007534e+00 -5.170822472898194633e+00 -6.248060529697141874e+00 -7.495708394070248914e+00 -8.896473387150024337e+00 -1.043500098718826052e+01 -1.209764371198285460e+01 -1.387225957995620718e+01 -1.574803642951792426e+01 -1.771533858080609036e+01 -1.976557269540511186e+01 -2.189107014295701958e+01 -2.408498364699143224e+01 -2.634119640408516005e+01 -2.865424221794344817e+01 -3.101923544863063853e+01
-6.524550856464934441e+02 -5.836421883308282759e+02 -5.215745703521672567e+02 -4.655357872092351386e+02 -4.149009130638937108e+02 -3.691248737268304012e+02 -3.277319417678241962e+02 -2.903062282540926162e+02 -2.564830694429303435e+02 -2.259412656862579070e+02 -1.983961723846649079e+02 -1.735936621973970944e+02 -1.513049730432057345e+02 -1.313224326442871757e+02 -1.134560162725224188e+02 -9.753065982577038540e+01 -8.338422361180806774e+01 -7.086598802183310397e+01 -5.983556148891186410e+01 -5.016209140587859849e+01 -4.172368589505730085e+01 -3.440697407836860577e+01 -2.810675125536484131e+01 -2.272567103934676425e+01 -1.817395832272265466e+01 -1.436912528280657853e+01 -1.123567838453837453e+01 -8.704808472048000567e+00 -6.714059356972612136e+00 -5.206973279949252742e+00 -4.132714405317329920e+00 -3.445674045895259496e+00 -3.105063428773362944e+00 -3.074501314422391829e+00 -3.321604537581464456e+00 -3.817589511837411465e+00 -4.536891994083774193e+00 -5.456811088602165682e+00 -6.557181786808556012e+00 -7.820078511547521316e+00 -9.229550376454511706e+00 -1.077138735326523999e+01 -1.243291537804368829e+01 -1.420281767024717112e+01 -1.607097917402533938e+01 -1.802835099984123701e+01 -2.006683195841233669e+01 -2.217916464322684078e+01 -2.435884394552124377e+01 -2.660003630886919268e+01
-6.900371082398089584e+02 -6.231349839147089824e+02 -5.624040271841622598e+02 -5.071817311594558078e+02 -4.568919891856089066e+02 -4.110345037351882524e+02 -3.691754952967827990e+02 -3.309393902892031178e+02 -2.960012282032816984e+02 -2.640796116423153990e+02 -2.349301143944009311e+02 -2.083391462646166588e+02 -1.841183350535818306e+02 -1.620995167634351901e+02 -1.421304229182670440e+02 -1.240711240940283631e+02 -1.077912419693205379e+02 -9.316789113733895533e+01 -8.008426795605090831e+01 -6.842877442774025099e+01 -5.809455321943855211e+01 -4.897931384073058325e+01 -4.098534521958761445e+01 -3.401963098727291879e+01 -2.799400577969848314e+01 -2.282531035333127534e+01 -1.843551861184371887e+01 -1.475182053734459942e+01 -1.170665225623538674e+01 -9.237669169388468049e+00 -7.287661317157898111e+00 -5.804412717137509503e+00 -4.740508727779257470e+00 -4.053097658766489531e+00 -3.703614765182038582e+00 -3.657478232932589890e+00 -3.883767603082162623e+00 -4.354895183828020322e+00 -5.046280356070511175e+00 -5.936035388665345636e+00 -7.004669617302269558e+00 -8.234816823752780124e+00 -9.610988604995000628e+00 -1.111935464467126167e+01 -1.274754924420111024e+01 -1.448450232735534371e+01 -1.632029242367667621e+01 -1.824601882857004398e+01 -2.025369015508461246e+01 -2.233612673770653601e+01
-7.396175395404645769e+02 -6.740737585633353319e+02 -6.142298245214255985e+02 -5.594682203887412015e+02 -5.092518266348436669e+02 -4.631137706002863865e+02 -4.206489948705719257e+02 -3.815071594764041834e+02 -3.453864901659204634e+02 -3.120282216245938685e+02 -2.812113567418367666e+02 -2.527475610932284269e+02 -2.264761208748291779e+02 -2.022589950723588004e+02 -1.799760720396286615e+02 -1.595207849498796122e+02 -1.407962453510192518e+02 -1.237120232748036699e+02 -1.081816469309069930e+02 -9.412082953916205952e+01 -8.144636963644860828e+01 -7.007562498351693137e+01 -5.992643436252870970e+01 -5.091735605591881608e+01 -4.296810252520447193e+01 -3.600007161711691595e+01 -2.993689928677844136e+01 -2.470498242810444367e+01 -2.023393996618574420e+01 -1.645699481443081424e+01 -1.331126896284790462e+01 -1.073798995215652496e+01 -8.682610614587758846e+00 -7.094846351700795140e+00 -5.928636122254545171e+00 -5.142035082610476593e+00 -4.697048496979192578e+00 -4.559417965140923457e+00 -4.698371986829343427e+00 -5.086353214010301826e+00 -5.698734346839799514e+00 -6.513533529621767570e+00 -7.511138424474637532e+00 -8.674046077002032007e+00 -9.986623465865960725e+00 -1.143489146832564529e+01 -1.300633306292246516e+01 -1.468972506054026894e+01 -1.647499157258984326e+01 -1.835307679253533308e+01
-7.986057731900948511e+02 -7.340259676057301022e+02 -6.747553124383882732e+02 -6.202158252045605877e+02 -5.699054173619803123e+02 -5.233870648745444214e+02 -4.802800712222904735e+02 -4.402531495250720468e+02 -4.030189769653953249e+02 -3.683298289066876805e+02 -3.359738911137827131e+02 -3.057718804583049632e+02 -2.775736756426857141e+02 -2.512547615708897126e+02 -2.267124098812392390e+02 -2.038616357196699198e+02 -1.826310683444955600e+02 -1.629589353694679517e+02 -1.447893792292043997e+02 -1.280693006694752114e+02 -1.127458671006829434e+02 -9.876474855978929668e+01 -8.606906740593217364e+01 -7.459898382081831869e+01 -6.429179650205054486e+01 -5.508241924129080758e+01 -4.690409664839492621e+01 -3.968924002707952070e+01 -3.337029013131545696e+01 -2.788054080931713941e+01 -2.315488183684536239e+01 -1.913043821655918464e+01 -1.574709643397372361e+01 -1.294791643598955488e+01 -1.067943283816394739e+01 -8.891851504836466802e+00 -7.539149307088976570e+00 -6.579086235079074640e+00 -5.973140397431222937e+00 -5.686377751029851879e+00 -5.687269475043876810e+00 -5.947470500817644279e+00 -6.441572658673024421e+00 -7.146845135287037465e+00 -8.042973500638879614e+00 -9.111806610032644471e+00 -1.033711842381006818e+01 -1.170438944591685981e+01 -1.320061027750945470e+01 -1.481410788669961676e+01
-8.648402350988196758e+02 -8.009742112660203475e+02 -7.420855153504444388e+02 -6.876274470730350004e+02 -6.371285446014890113e+02 -5.901804478901452740e+02 -5.464278253859317829e+02 -5.055603133947097945e+02 -4.673063252376832111e+02 -4.314284915183775979e+02 -3.977204089218784588e+02 -3.660043165708006541e+02 -3.361292963113299948e+02 -3.079696122255285218e+02 -2.814228655776786354e+02 -2.564077385029286802e+02 -2.328612209038738570e+02 -2.107353429301361132e+02 -1.899935503283291496e+02 -1.706069436339191441e+02 -1.525506421084676845e+02 -1.358005257531470136e+02 -1.203305594874757958e+02 -1.061108263002143133e+02 -9.310630847177910141e+01 -8.127637491263621428e+01 -7.057487100667468383e+01 -6.095067145396778585e+01 -5.234854640747765586e+01 -4.471020175466212265e+01 -3.797537823996454165e+01 -3.208292356503531551e+01 -2.697178040108847341e+01 -2.258185743617994490e+01 -1.885476849778997632e+01 -1.573443658111494869e+01 -1.316756649980789007e+01 -1.110399347079957977e+01 -9.496916738464108221e+00 -8.303028424032248722e+00 -7.482548763230283839e+00 -6.999179959098711379e+00 -6.819991932143224744e+00 -6.915254061323651058e+00 -7.258227330309409808e+00 -7.824930955347369377e+00 -8.593896524621385424e+00 -9.545920997870950941e+00 -1.066382776706041113e+01 -1.193224258624317713e+01
-9.363995646681225935e+02 -8.731276012795549377e+02 -8.145549860237867961e+02 -7.601509606919328235e+02 -7.094634598977258975e+02 -6.621061288832115679e+02 -6.177469029169569694e+02 -5.760982735944413662e+02 -5.369093291449848948e+02 -4.999595814640988465e+02 -4.650544954712787558e+02 -4.320225323605964149e+02 -4.007134229766787143e+02 -3.709973146204511636e+02 -3.427643948816267994e+02 -3.159245967889230542e+02 -2.904070333539128796e+02 -2.661588936648162189e+02 -2.431436480636630506e+02 -2.213385416396672554e+02 -2.007314840899517776e+02 -1.813175498441595721e+02 -1.630953685380742684e+02 -1.460637031819393599e+02 -1.302184821775693706e+02 -1.155504816688320489e+02 -1.020437632154464609e+02 -8.967487735192639775e+01 -7.841276278634718722e+01 -6.821921469435270069e+01 -5.904976767998651610e+01 -5.085483712377713061e+01 -4.358098020200694123e+01 -3.717216651909227210e+01 -3.157098024786158419e+01 -2.671970508129075483e+01 -2.256126682786114657e+01 -1.904002510050875685e+01 -1.610241589327442568e+01 -1.369745244055155808e+01 -1.177709435870016819e+01 -1.029649617904226488e+01 -9.214147023991444030e+00 -8.491913878778973412e+00 -8.095001780525876711e+00 -7.991845129047163709e+00 -8.153944950822349824e+00 -8.555667063315894438e+00 -9.174015530794278561e+00 -9.988394545617595099e+00
-1.011499592381777347e+03 -9.487789101681512420e+02 -8.905508677153422923e+02 -8.362798399988139408e+02 -7.855141756948480634e+02 -7.378736694214117051e+02 -6.930379072671030372e+02 -6.507356058715265590e+02 -6.107351249286384700e+02 -5.728363445336312907e+02 -5.368640629187791546e+02 -5.026629953341645773e+02 -4.700943546175047345e+02 -4.390338838167562585e+02 -4.093711061515553524e+02 -3.810094709267638677e+02 -3.538670166326830326e+02 -3.278771524656322072e+02 -3.029891815556806591e+02 -2.791682535756266361e+02 -2.563945358955172651e+02 -2.346615196722935366e+02 -2.139735133201823203e+02 -1.943425005335201377e+02 -1.757846338131115829e+02 -1.583166826327048682e+02 -1.419527519570689549e+02 -1.267015359739137352e+02 -1.125642868352865378e+02 -9.953357755542381824e+01 -8.759284125429232404e+01 -7.671659115847009502e+01 -6.687117608084987808e+01 -5.801590618884083028e+01 -5.010438947875506699e+01 -4.308594268280512551e+01 -3.690697256112063940e+01 -3.151225700830198662e+01 -2.684608478404271636e+01 -2.285323523377299182e+01 -1.947979461850134442e+01 -1.667381465768752946e+01 -1.438582336024555275e+01 -1.256920000175855989e+01 -1.118042668087281299e+01 -1.017922921364991851e+01 -9.528620642072013425e+00 -9.194861379964194725e+00 -9.147350789108955382e+00 -9.358465474898082448e+00
-1.088557786888084138e+03 -1.026324913958118714e+03 -9.684794342519164729e+02 -9.144611857473862528e+02 -8.637977119026788841e+02 -8.160934344335187234e+02 -7.710192676060487429e+02 -7.283025981342004798e+02 -6.877176880045342386e+02 -6.490766665210276187e+02 -6.122213452424286970e+02 -5.770161069273749490e+02 -5.433420880021260473e+02 -5.110928017829788246e+02 -4.801712496879527521e+02 -4.504884546431027843e+02 -4.219632390597136578e+02 -3.945229717304103474e+02 -3.681049343438073151e+02 -3.426579175270265978e+02 -3.181436544915369495e+02 -2.945377404164139534e+02 -2.718297662043950140e+02 -2.500225091457220685e+02 -2.291301572236553170e+02 -2.091756801247574060e+02 -1.901875779830041040e+02 -1.721963197914709838e+02 -1.552308147707199169e+02 -1.393152387555427936e+02 -1.244664711269776660e+02 -1.106923016027679409e+02 -9.799046013976132485e+01 -8.634842639236705963e+01 -7.574390180800854466e+01 -6.614578454999387702e+01 -5.751547481923502403e+01 -4.980835007651636204e+01 -4.297527750343762420e+01 -3.696406579923996105e+01 -3.172079268840276001e+01 -2.719097346778897872e+01 -2.332055737621818992e+01 -2.005675250696356215e+01 -1.734868775102010829e+01 -1.514792377077304764e+01 -1.340882612254908679e+01 -1.208881381529694465e+01 -1.114849669668460308e+01 -1.055171546134280902e+01
