-5.247266039455487316e+02 -4.641165084212727834e+02 -4.103176837537758956e+02 -3.626532280743931551e+02 -3.205011982132349431e+02 -2.832924955464483219e+02 -2.505083464918515119e+02 -2.216775142260264602e+02 -1.963733357822077608e+02 -1.742106564148917585e+02 -1.548427230241406960e+02 -1.379580937568909746e+02 -1.232776168514356812e+02 -1.105515257248231080e+02 -9.955668847198886340e+01 -9.009403895832441833e+01 -8.198620487989234107e+01 -7.507533702311953050e+01 -6.922113469095761218e+01 -6.429905559048455643e+01 -6.019869457669882706e+01 -5.682231425422351379e+01 -5.408351100252458821e+01 -5.190600184028084385e+01 -5.022252002491218548e+01 -4.897380984366445489e+01 -4.810771329462507140e+01 -4.757834304380963886e+01 -4.734533709103305199e+01 -4.737319101599442206e+01 -4.763066362507110796e+01 -4.809025144503959837e+01 -4.872772699217279779e+01 -4.952173524786660153e+01 -5.045344242117486289e+01 -5.150623095004988272e+01 -5.266543480989039949e+01 -5.391810953834844611e+01 -5.525283189633919534e+01 -5.665952469934698854e+01 -5.812930300333880496e+01 -5.965433845990976636e+01 -6.122773922636638133e+01 -6.284344330640270471e+01 -6.449612359892306301e+01 -6.618110325039882014e+01 -6.789428015048186182e+01 -6.963205959489641828e+01 -7.139129427758004454e+01 -7.316923087791465719e+01
-4.616595401606355153e+02 -4.094493163794330712e+02 -3.630741398003135600e+02 -3.219393761244822372e+02 -2.855045335556154669e+02 -2.532794680867435488e+02 -2.248206655274487673e+02 -1.997276697505480740e+02 -1.776396749112621478e+02 -1.582322745268237441e+02 -1.412143545903871029e+02 -1.263251234624775634e+02 -1.133312812914218171e+02 -1.020243410495729535e+02 -9.221811882573979346e+01 -8.374641158610359071e+01 -7.646087655339763955e+01 -7.022911902859857491e+01 -6.493298671591526272e+01 -6.046706018246572256e+01 -5.673732234806433183e+01 -5.365998563027005730e+01 -5.116045374795155709e+01 -4.917239592490963673e+01 -4.763691374975164194e+01 -4.650178453546996593e+01 -4.572076899936704564e+01 -4.525297488273712077e+01 -4.506227134376199217e+01 -4.511675135363166333e+01 -4.538824083177681956e+01 -4.585185392789580305e+01 -4.648559384493492530e+01 -4.726999809993519364e+01 -4.818782635658148195e+01 -4.922378813755208427e+01 -5.036430700123595727e+01 -5.159731725789302459e+01 -5.291208905870512069e+01 -5.429907771781726922e+01 -5.574979338172084908e+01 -5.725668757698703359e+01 -5.881305367362253378e+01 -6.041293883053980096e+01 -6.205106549000655036e+01 -6.372276092592670693e+01 -6.542389371022983369e+01 -6.715081624021971152e+01 -6.890031267454219233e+01 -7.066955176863859833e+01
-4.128185329237021506e+02 -3.674996649030035769e+02 -3.271945202622697479e+02 -2.913801859585506691e+02 -2.595860858458945017e+02 -2.313890850147384981e+02 -2.064089837427995349e+02 -1.843044482428181823e+02 -1.647693609360143796e+02 -1.475295365298214278e+02 -1.323397371432674561e+02 -1.189809238836941461e+02 -1.072576969586632885e+02 -9.699589543613035403e+01 -8.804034613891496974e+01 -8.025276539994234781e+01 -7.350982567230818177e+01 -6.770140096727038781e+01 -6.272900169933141257e+01 -5.850440247079250611e+01 -5.494845766895544870e+01 -5.199009138901460148e+01 -4.956544158719878368e+01 -4.761713434218524554e+01 -4.609366286730441686e+01 -4.494884718149848624e+01 -4.414135350497149801e+01 -4.363425675186938690e+01 -4.339463421536748911e+01 -4.339318306013228721e+01 -4.360385809812363078e+01 -4.400352925257044490e+01 -4.457166001005114708e+01 -4.529000906488242606e+01 -4.614235742332913759e+01 -4.711426267279502866e+01 -4.819284117418833091e+01 -4.936657783679216038e+01 -5.062516208230071868e+01 -5.195934774422939739e+01 -5.336083406642710258e+01 -5.482216468651727581e+01 -5.633664149360494378e+01 -5.789825047677815206e+01 -5.950159705702735380e+01 -6.114184884453270996e+01 -6.281468422118630457e+01 -6.451624556770624963e+01 -6.624309630781692704e+01 -6.799218121765548517e+01
-3.753153553461426100e+02 -3.356163271690517149e+02 -3.002579388194359353e+02 -2.687759539621705471e+02 -2.407565497033460531e+02 -2.158307631204034180e+02 -1.936694665551457319e+02 -1.739789359045404922e+02 -1.564970041120955955e+02 -1.409897420911662493e+02 -1.272485812295592211e+02 -1.150877829384477309e+02 -1.043421672729614045e+02 -9.486502949913958105e+01 -8.652619558411048217e+01 -7.921019043666723292e+01 -7.281451272612419245e+01 -6.724802479776084851e+01 -6.242947435823044344e+01 -5.828616620488579514e+01 -5.475279833421846831e+01 -5.177046902607933987e+01 -4.928585202284565980e+01 -4.725052767436361023e+01 -4.562045044302717400e+01 -4.435552838884554205e+01 -4.341928847403414693e+01 -4.277860249948664517e+01 -4.240345161308690081e+01 -4.226671184384689184e+01 -4.234394823515309980e+01 -4.261321019014788192e+01 -4.305482507620619259e+01 -4.365119062085167911e+01 -4.438656900715751163e+01 -4.524688684217796464e+01 -4.621954545311962192e+01 -4.729324547344479868e+01 -4.845782866752960416e+01 -4.970413866397554870e+01 -5.102390095323312380e+01 -5.240962133551060020e+01 -5.385450110070421914e+01 -5.535236664132803242e+01 -5.689761094336711267e+01 -5.848514442562760252e+01 -6.011035283501676219e+01 -6.176906027268977795e+01 -6.345749584831872880e+01 -6.517226287576977484e+01
-3.466715055281097193e+02 -3.115382289926377553e+02 -2.802065659917783478e+02 -2.522580161315473504e+02 -2.273227275608993523e+02 -2.050736840382848811e+02 -1.852214104604207989e+02 -1.675092911053118598e+02 -1.517095288547616860e+02 -1.376197190357579245e+02 -1.250599712438539655e+02 -1.138704879321752230e+02 -1.039094991777197947e+02 -9.505145680105232486e+01 -8.718540478122746151e+01 -8.021346305001502230e+01 -7.404938463928624515e+01 -6.861716850796827316e+01 -6.384972948607906318e+01 -5.968764069314009646e+01 -5.607797145478637901e+01 -5.297324505172057485e+01 -5.033053640494229342e+01 -4.811072157703485175e+01 -4.627788070826149180e+01 -4.479884569030507180e+01 -4.364287516403943812e+01 -4.278143340235246228e+01 -4.218804675651828973e+01 -4.183821148360499365e+01 -4.170932939787282123e+01 -4.178065214110776537e+01 -4.203322012927186790e+01 -4.244978765670816756e+01 -4.301473061720685109e+01 -4.371393740368746705e+01 -4.453468653063059435e+01 -4.546551631487348288e+01 -4.649609262700494838e+01 -4.761708047216448847e+01 -4.882002422539635234e+01 -5.009724000463490512e+01 -5.144172217126101998e+01 -5.284706452016543210e+01 -5.430739551714292901e+01 -5.581732605592858931e+01 -5.737190767292478455e+01 -5.896659895447569255e+01 -6.059723794113460826e+01 -6.226001859662969196e+01
-3.249224354831243318e+02 -2.934825462436726866e+02 -2.654214621882198344e+02 -2.403552883976289252e+02 -2.179470613427874639e+02 -1.979010336622957027e+02 -1.799573815222332769e+02 -1.638874421951896636e+02 -1.494895426427634675e+02 -1.365854346998232245e+02 -1.250173119647077584e+02 -1.146453507173540345e+02 -1.053456943500971903e+02 -9.700878888822271051e+01 -8.953797585302680773e+01 -8.284825652445664446e+01 -7.686515640847119357e+01 -7.152363787572892306e+01 -6.676702993603285563e+01 -6.254596452088814829e+01 -5.881732632808944317e+01 -5.554323652758406382e+01 -5.269009831390940946e+01 -5.022773403624974975e+01 -4.812863988501988644e+01 -4.636737607002123696e+01 -4.492009983602821421e+01 -4.376423747059483560e+01 -4.287828143668698289e+01 -4.224169121376537817e+01 -4.183487204334725362e+01 -4.163920462787588406e+01 -4.163710052080233481e+01 -4.181206176667267016e+01 -4.214872847856845794e+01 -4.263290367437862471e+01 -4.325155014478671944e+01 -4.399275886895060239e+01 -4.484569218440657323e+01 -4.580050739185873709e+01 -4.684826773299775482e+01 -4.798084785383331052e+01 -4.919084018373092704e+01 -5.047146739584815123e+01 -5.181650454759394364e+01 -5.322021288105104020e+01 -5.467728579240802134e+01 -5.618280629253673908e+01 -5.773221444864337570e+01 -5.932128283020693260e+01
-3.085740629242748128e+02 -2.801044251584333438e+02 -2.546874685034956940e+02 -2.319654073399986771e+02 -2.116255267539214344e+02 -1.933948164143595534e+02 -1.770349227000377539e+02 -1.623375122440129985e+02 -1.491201154228098744e+02 -1.372224912397502408e+02 -1.265035263311694678e+02 -1.168386523763907405e+02 -1.081177404724703450e+02 -1.002434103961904555e+02 -9.312967884943606123e+01 -8.670086458805060659e+01 -8.089066964167014362e+01 -7.564136373786151069e+01 -7.090301212435176126e+01 -6.663270354311741528e+01 -6.279375335726218310e+01 -5.935487497434924364e+01 -5.628932902368324420e+01 -5.357407266724258221e+01 -5.118893971164438028e+01 -4.911588512230015624e+01 -4.733832510483689759e+01 -4.584059686742073580e+01 -4.460755193097739379e+01 -4.362428522706779432e+01 -4.287599106200465826e+01 -4.234792786291482969e+01 -4.202546744119553068e+01 -4.189420167188998789e+01 -4.194007980080274933e+01 -4.214955246913903864e+01 -4.250970319741070824e+01 -4.300835366347817512e+01 -4.363413488345675262e+01 -4.437652173714450754e+01 -4.522583271962454887e+01 -4.617320007479744959e+01 -4.721051747489055828e+01 -4.833037320711196116e+01 -4.952597659108612049e+01 -5.079108433453163229e+01 -5.211993202897120625e+01 -5.350717427270038229e+01 -5.494783522536111064e+01 -5.643726992890841387e+01
-2.965018285853882389e+02 -2.704054524981838767e+02 -2.471126567640278608e+02 -2.262858559161028609e+02 -2.076304821458301433e+02 -1.908900715852749101e+02 -1.758416034393956409e+02 -1.622911534581769502e+02 -1.500699144389603816e+02 -1.390306258526157421e+02 -1.290444411674172329e+02 -1.199982450018321316e+02 -1.117924138288834399e+02 -1.043389951979339969e+02 -9.756026322896043723e+01 -9.138759424214177329e+01 -8.576059713890879266e+01 -8.062642925054865373e+01 -7.593922987424149085e+01 -7.165961014594093115e+01 -6.775414840687840012e+01 -6.419485373866717737e+01 -6.095857567756567619e+01 -5.802635398471072392e+01 -5.538271737675260908e+01 -5.301495290422938922e+01 -5.091237688571976605e+01 -4.906564294464327958e+01 -4.746612226993558892e+01 -4.610538596446492932e+01 -4.497481023109460097e+01 -4.406531373196817469e+01 -4.336722456469877329e+01 -4.287026364909567633e+01 -4.256362321211404520e+01 -4.243611420734383444e+01 -4.247635501358295329e+01 -4.267297523929072156e+01 -4.301481221949238432e+01 -4.349108300295779372e+01 -4.409152047677470421e+01 -4.480646805273845246e+01 -4.562693248552685077e+01 -4.654459851679413873e+01 -4.755181192630605835e+01 -4.864153917193932841e+01 -4.980731221168455392e+01 -5.104316653190666386e+01 -5.234357913362544679e+01 -5.370341155000775757e+01
-2.878427223434690632e+02 -2.636330488698996533e+02 -2.420368789581336841e+02 -2.227328622863616943e+02 -2.054405224521322282e+02 -1.899157822399970712e+02 -1.759467213452087719e+02 -1.633495936830768471e+02 -1.519651311729841154e+02 -1.416551606799490912e+02 -1.322995586836790665e+02 -1.237935632029389978e+02 -1.160454543215663819e+02 -1.089746037955012383e+02 -1.025098816198341183e+02 -9.658839436612525731e+01 -9.115451793423555671e+01 -8.615917736472709976e+01 -8.155931950647672579e+01 -7.731752121451791027e+01 -7.340167653985909624e+01 -6.978471089064450439e+01 -6.644427796321068058e+01 -6.336240576336443553e+01 -6.052507053447883578e+01 -5.792169101481174209e+01 -5.554454913119808168e+01 -5.338815580103294423e+01 -5.144859066571559936e+01 -4.972285110278428277e+01 -4.820824787796215105e+01 -4.690188200291227361e+01 -4.580023019694870356e+01 -4.489885596107117749e+01 -4.419225130674324475e+01 -4.367380243696776176e+01 -4.333586273613583728e+01 -4.316990938077577766e+01 -4.316675621862013656e+01 -4.331679518722472721e+01 -4.361024093651057854e+01 -4.403735772127117087e+01 -4.458865320752166639e+01 -4.525502980876647996e+01 -4.602788987437591572e+01 -4.689919598632852882e+01 -4.786149144389668209e+01 -4.890788855845315197e+01 -5.003203363322226238e+01 -5.122805759566610107e+01
-2.819075242001157449e+02 -2.591951242226411409e+02 -2.389503052707150630e+02 -2.208652110537321676e+02 -2.046707508351113063e+02 -1.901324931033088035e+02 -1.770468078334062056e+02 -1.652372523860791773e+02 -1.545511998705501355e+02 -1.448567148613461200e+02 -1.360396869617754589e+02 -1.280012360424565543e+02 -1.206554031687715849e+02 -1.139271381440784126e+02 -1.077505886429655533e+02 -1.020676878147179281e+02 -9.682702788634172464e+01 -9.198299763077700675e+01 -8.749515251589238574e+01 -8.332777874897102777e+01 -7.944960695100735393e+01 -7.583362828870717465e+01 -7.245696578037322411e+01 -6.930075618948532679e+01 -6.635000328419012305e+01 -6.359337101292371841e+01 -6.102289495795659491e+01 -5.863360177128581086e+01 -5.642303846719108407e+01 -5.439072550205426637e+01 -5.253755835418171216e+01 -5.086519055826155977e+01 -4.937543569623166206e+01 -4.806972593162227980e+01 -4.694866016456797553e+01 -4.601166639648579348e+01 -4.525679171722933347e+01 -4.468062116586149557e+01 -4.427831531933409792e+01 -4.404374727842398585e+01 -4.396971365531855014e+01 -4.404819151900429119e+01 -4.427061378300319205e+01 -4.462813861418383965e+01 -4.511189330613001403e+01 -4.571317887287961668e+01 -4.642362763220165078e+01 -4.723531164610106714e+01 -4.814080460947030815e+01 -4.913320332784721245e+01
-2.781242673694281393e+02 -2.566026384227141079e+02 -2.374354456516502694e+02 -2.203263747866106712e+02 -2.050158886976922759e+02 -1.912773849732194833e+02 -1.789136518281122221e+02 -1.677535898767200706e+02 -1.576491697160407455e+02 -1.484726035670194619e+02 -1.401137200077040745e+02 -1.324775411785889219e+02 -1.254820696742125250e+02 -1.190562965723807451e+02 -1.131384425120437101e+02 -1.076744408866953364e+02 -1.026166668972004175e+02 -9.792290931940149790e+01 -9.355557422677159707e+01 -8.948110227323728338e+01 -8.566957406938821862e+01 -8.209447216201778019e+01 -7.873256355120807370e+01 -7.556386385601270206e+01 -7.257164337288654110e+01 -6.974243646915481065e+01 -6.706601904994469976e+01 -6.453532420288262017e+01 -6.214627346099399574e+01 -5.989751021562143762e+01 -5.779003225848617831e+01 -5.582673158155372306e+01 -5.401186047677366275e+01 -5.235045247820529113e+01 -5.084773351413434028e+01 -4.950856168548428826e+01 -4.833693270585207813e+01 -4.733558224992097507e+01 -4.650570703456072152e+01 -4.584681480169601997e+01 -4.535670121630184326e+01 -4.503154072782398742e+01 -4.486606998732025886e+01 -4.485383721390116563e+01 -4.498748910817210600e+01 -4.525906816476540939e+01 -4.566029686776558805e+01 -4.618283045074440452e+01 -4.681846586157467982e+01 -4.755930057847216119e+01
