-6.543356882524115008e+02 -5.741640675356563861e+02 -5.030614662601639111e+02 -4.400679473588168094e+02 -3.843232711048911483e+02 -3.350562699218667717e+02 -2.915753809288365801e+02 -2.532602515498309685e+02 -2.195543152172032251e+02 -1.899582265031624502e+02 -1.640240464893161061e+02 -1.413500775621264154e+02 -1.215762593162292404e+02 -1.043800510788166349e+02 -8.947273949329290588e+01 -7.659612025346001474e+01 -6.551951103608325866e+01 -5.603705826642450916e+01 -4.796530431333457045e+01 -4.114098487019360562e+01 -3.541902928518803861e+01 -3.067073981847151742e+01 -2.678212929433328782e+01 -2.365240023968127048e+01 -2.119255210224256558e+01 -1.932410625497988121e+01 -1.797794100426023789e+01 -1.709323060772994296e+01 -1.661648335623387140e+01 -1.650067415854709196e+01 -1.670446693511478031e+01 -1.719152166529887893e+01 -1.792988033831380079e+01 -1.889142550611150284e+01 -2.005140475729187699e+01 -2.138801429793968367e+01 -2.288203495382671093e+01 -2.451651426786820309e+01 -2.627648889639660723e+01 -2.814874213546129766e+01 -3.012159206540449929e+01 -3.218470643180300783e+01 -3.432894094388589679e+01 -3.654619814456848559e+01 -3.882930438111169735e+01 -4.117190268750722026e+01 -4.356835959438988226e+01 -4.601368403300865850e+01 -4.850345662280223991e+01 -5.103376775321686409e+01
-6.342345012145318606e+02 -5.595066420700795788e+02 -4.929284105389376123e+02 -4.336394090735373652e+02 -3.808757682293314701e+02 -3.339583333308475517e+02 -2.922821786274216720e+02 -2.553073911799381221e+02 -2.225510472155995672e+02 -1.935802851910433446e+02 -1.680063645482399579e+02 -1.454795896476375106e+02 -1.256849762443395377e+02 -1.083385432034814642e+02 -9.318412345049159740e+01 -7.999060295727053926e+01 -6.854951223267551086e+01 -5.867290919545936845e+01 -5.019150425142154859e+01 -4.295298759814690470e+01 -3.682052564905414016e+01 -3.167139873786761228e+01 -2.739575667015217419e+01 -2.389547275911773738e+01 -2.108308096855984104e+01 -1.888078468874337545e+01 -1.721952933205542990e+01 -1.603813413233753238e+01 -1.528248106253192873e+01 -1.490476052070883384e+01 -1.486277434334331105e+01 -1.511929685273865687e+01 -1.564149417811218967e+01 -1.640040120400767876e+01 -1.737045441166067405e+01 -1.852907779271274080e+01 -1.985631809492161182e+01 -2.133452501409728086e+01 -2.294807162002179268e+01 -2.468311028393699758e+01 -2.652735960703824958e+01 -2.846991825615689464e+01 -3.050110211385847947e+01 -3.261230167426236903e+01 -3.479585710830630063e+01 -3.704494884713094649e+01 -3.935350187057925808e+01 -4.171610213538482981e+01 -4.412792374221076130e+01 -4.658466554007468119e+01
-6.362512876305607961e+02 -5.654861959243950196e+02 -5.020576546481891569e+02 -4.451921542089237391e+02 -3.942095780992595451e+02 -3.485111551537649461e+02 -3.075686432880229972e+02 -2.709146846067386036e+02 -2.381342883632804615e+02 -2.088574039952457042e+02 -1.827525396686042427e+02 -1.595213650213480605e+02 -1.388942155685215312e+02 -1.206263967683685649e+02 -1.044951730927396341e+02 -9.029732414480017155e+01 -7.784715573751041973e+01 -6.697486660418890381e+01 -5.752518778971001723e+01 -4.935622862243862130e+01 -4.233847822752765921e+01 -3.635392370252554883e+01 -3.129525524783679202e+01 -2.706513529132138274e+01 -2.357551377389879121e+01 -2.074697600066298975e+01 -1.850811329079750323e+01 -1.679491027709347151e+01 -1.555014608193276615e+01 -1.472280956925822437e+01 -1.426753124472060108e+01 -1.414403599257796174e+01 -1.431662162643112879e+01 -1.475366821915348936e+01 -1.542718248351324917e+01 -1.631238028346244562e+01 -1.738730888597062574e+01 -1.863250903546558845e+01 -2.003071553997960308e+01 -2.156659394146827680e+01 -2.322651008082181079e+01 -2.499832897473617521e+01 -2.687123935786375029e+01 -2.883560043542245666e+01 -3.088280774989058131e+01 -3.300517550552149970e+01 -3.519583314529050000e+01 -3.744863438576576442e+01 -3.975807725477375953e+01 -4.211923393047894137e+01
-6.565084993816292354e+02 -5.886444026261274303e+02 -5.274151093280387386e+02 -4.721165742677126218e+02 -4.221344782126783457e+02 -3.769328881274955165e+02 -3.360440348213583661e+02 -2.990590472229550869e+02 -2.656195422360766543e+02 -2.354100266556656038e+02 -2.081511109332890328e+02 -1.835935560159804822e+02 -1.615131723111047393e+02 -1.417065681768636978e+02 -1.239877124625236178e+02 -1.081852411939807155e+02 -9.414041084927136183e+01 -8.170558488796942243e+01 -7.074313753862328724e+01 -6.112466732220708820e+01 -5.273042851672325071e+01 -4.544890746563143580e+01 -3.917648877193197876e+01 -3.381717181508132342e+01 -2.928230987441280320e+01 -2.549035267856047682e+01 -2.236657922520333130e+01 -1.984281215090362593e+01 -1.785710852703910945e+01 -1.635342516529708945e+01 -1.528125948935917933e+01 -1.459526970676457580e+01 -1.425488022567567725e+01 -1.422387982272697116e+01 -1.447002085567871177e+01 -1.496462779804926413e+01 -1.568222262224167451e+01 -1.660017322662994133e+01 -1.769836939831804301e+01 -1.895892895391907018e+01 -2.036593492027301266e+01 -2.190520307912419895e+01 -2.356407802005165308e+01 -2.533125507342422367e+01 -2.719662511695060658e+01 -2.915113920508180456e+01 -3.118669017153342082e+01 -3.329600870617250763e+01 -3.547257182203042447e+01 -3.771052203901556510e+01
-6.913336742947202538e+02 -6.256217298628315575e+02 -5.659574064127074280e+02 -5.116908558919035954e+02 -4.622568918202682653e+02 -4.171646717630667354e+02 -3.759886437880390417e+02 -3.383604492696053399e+02 -3.039615274629649093e+02 -2.725162446395036682e+02 -2.437854584358013312e+02 -2.175605106645166984e+02 -1.936577047609462454e+02 -1.719133575479332308e+02 -1.521795162380972215e+02 -1.343204049306669390e+02 -1.182096202200335426e+02 -1.037280452889946218e+02 -9.076240744563681062e+01 -7.920437336336156875e+01 -6.895006247481002504e+01 -5.989986086845541990e+01 -5.195843150752047279e+01 -4.503483634757964182e+01 -3.904270710118866106e+01 -3.390042050516994721e+01 -2.953124920073434367e+01 -2.586347041582188666e+01 -2.283042217895149406e+01 -2.037050184039881628e+01 -1.842710525462774029e+01 -1.694850784279920219e+01 -1.588769131359116216e+01 -1.520212217683998546e+01 -1.485349023742750774e+01 -1.480741681952017785e+01 -1.503314336759643055e+01 -1.550321120000136688e+01 -1.619314255574716555e+01 -1.708113177902756519e+01 -1.814775370830070500e+01 -1.937569429918077191e+01 -2.074950644083071438e+01 -2.225539202656013060e+01 -2.388100976414968812e+01 -2.561530705027099941e+01 -2.744837350964125022e+01 -2.937131347828933059e+01 -3.137613471452141312e+01 -3.345565085340086142e+01
-7.375670583925690380e+02 -6.734644346477724639e+02 -6.149281302221442047e+02 -5.613530299614455998e+02 -5.122128408775995467e+02 -4.670501825243188705e+02 -4.254683395034087425e+02 -3.871243172573804259e+02 -3.517228319163516517e+02 -3.190108934155024940e+02 -2.887727056858426522e+02 -2.608246996266162228e+02 -2.350106196818327930e+02 -2.111966860199823941e+02 -1.892669348181128726e+02 -1.691188864567616008e+02 -1.506597002101728435e+02 -1.338029472267255358e+02 -1.184660812859858368e+02 -1.045686230518894746e+02 -9.203101252805788590e+01 -8.077403715203048762e+01 -7.071871526892668669e+01 -6.178650706551377425e+01 -5.389973374164182474e+01 -4.698210487496453425e+01 -4.095927748557571135e+01 -3.575939330295098983e+01 -3.131356011480433921e+01 -2.755625763437952003e+01 -2.442565827290936653e+01 -2.186385955986533958e+01 -1.981702895968656719e+01 -1.823546457301729617e+01 -1.707357741138756779e+01 -1.628980294279895702e+01 -1.584645146187679643e+01 -1.570950839827939660e+01 -1.584839673486976608e+01 -1.623571409069214155e+01 -1.684695665318869118e+01 -1.766024105014440693e+01 -1.865603356537907587e+01 -1.981689402252795418e+01 -2.112723941804569705e+01 -2.257313020229712208e+01 -2.414208017493014324e+01 -2.582288941084559042e+01 -2.760549853324366154e+01 -2.948086200250946121e+01
-7.926296361180943677e+02 -7.297405250729569843e+02 -6.720212303058817724e+02 -6.189053589909002540e+02 -5.699009656095555556e+02 -5.245800171497469364e+02 -4.825698517287297591e+02 -4.435463879240596725e+02 -4.072287662993425670e+02 -3.733750543801907043e+02 -3.417786310970423074e+02 -3.122648913338509828e+02 -2.846879748680249236e+02 -2.589273194677606966e+02 -2.348839520205509075e+02 -2.124765468272955786e+02 -1.916373780657746124e+02 -1.723083583117233957e+02 -1.544373779617887976e+02 -1.379751412578198710e+02 -1.228726417161888804e+02 -1.090793474238183620e+02 -9.654209114902876365e+01 -8.520459572027277773e+01 -7.500752086050316336e+01 -6.588889678641120895e+01 -5.778481018391097734e+01 -5.063022394475180477e+01 -4.435983630622764906e+01 -3.890891140273269855e+01 -3.421403711859559849e+01 -3.021378507294917171e+01 -2.684926099831203317e+01 -2.406454240285540891e+01 -2.180700554776161937e+01 -2.002754680050570357e+01 -1.868070543432753539e+01 -1.772469660638358846e+01 -1.712136483282102972e+01 -1.683606976198143457e+01 -1.683751723948854817e+01 -1.709754933717141512e+01 -1.759090701437125404e+01 -1.829497833471576484e+01 -1.918954373036294214e+01 -2.025652784319235877e+01 -2.147976519261195705e+01 -2.284478455706997124e+01 -2.433861472895713263e+01 -2.594961238572351903e+01
-8.544029582071316327e+02 -7.924628707448513296e+02 -7.353598050272980799e+02 -6.825577093040586760e+02 -6.335941869894792262e+02 -5.880688003150982013e+02 -5.456333080923716352e+02 -5.059838066435170276e+02 -4.688546545471177751e+02 -4.340139683052951796e+02 -4.012603921586519959e+02 -3.704207843784399188e+02 -3.413484349000456177e+02 -3.139214415536028469e+02 -2.880409257053227634e+02 -2.636288581132185413e+02 -2.406253811657131791e+02 -2.189856379901307832e+02 -1.986762329335937807e+02 -1.796715333621079367e+02 -1.619500664890014718e+02 -1.454912622933192665e+02 -1.302727492286951474e+02 -1.162683360039781633e+02 -1.034467272503475073e+02 -9.177094031604134727e+01 -8.119832776443973898e+01 -7.168107227245621971e+01 -6.316700804748974463e+01 -5.560063115653981924e+01 -4.892418314721464867e+01 -4.307872048833026213e+01 -3.800511042637720038e+01 -3.364491778443630210e+01 -2.994116522914657708e+01 -2.683896161178073214e+01 -2.428600026737032636e+01 -2.223293316610769921e+01 -2.063362899553787599e+01 -1.944532467295888978e+01 -1.862868104428991956e+01 -1.814775480871229263e+01 -1.796989992688952498e+01 -1.806561269703399830e+01 -1.840833507929818325e+01 -1.897423055451163521e+01 -1.974194577641941351e+01 -2.069236959752683447e+01 -2.180839889080382221e+01 -2.307471817943309134e+01
-9.210436319580876443e+02 -8.599059840103828947e+02 -8.033302977125453026e+02 -7.507962658163977494e+02 -7.018601609028311259e+02 -6.561424561625383376e+02 -6.133168883679852570e+02 -5.731010897809188691e+02 -5.352488821803843848e+02 -4.995442577559260258e+02 -4.657969802482583077e+02 -4.338396400026392712e+02 -4.035259032872527314e+02 -3.747296226341554757e+02 -3.473444319464732644e+02 -3.212834453008997002e+02 -2.964787152091216740e+02 -2.728801827877036317e+02 -2.504539609372517930e+02 -2.291799183279312047e+02 -2.090486583101716747e+02 -1.900580930430625131e+02 -1.722098822203069801e+02 -1.555060277194984053e+02 -1.399458896657695846e+02 -1.255238246105929676e+02 -1.122275585416417556e+02 -1.000373147054006182e+02 -8.892563532667051618e+01 -7.885777853687397965e+01 -6.979254167044042845e+01 -6.168335775858267311e+01 -5.447952737814100033e+01 -4.812747494591756947e+01 -4.257194937408046087e+01 -3.775711783751668804e+01 -3.362752479748579759e+01 -3.012890520862306687e+01 -2.720885151838471216e+01 -2.481734008056188401e+01 -2.290712562704349153e+01 -2.143401393461179794e+01 -2.035702379531618078e+01 -1.963845036792375964e+01 -1.924384306622931717e+01 -1.914191217796528122e+01 -1.930437914431721680e+01 -1.970578561693430686e+01 -2.032327589419225689e+01 -2.113636609905127273e+01
-9.908754341021291339e+02 -9.304630483371511218e+02 -8.744095818040376571e+02 -8.221912737504034112e+02 -7.733654088579957033e+02 -7.275584724711034141e+02 -6.844551050196042752e+02 -6.437879672693813973e+02 -6.053286864559482865e+02 -5.688800675955002362e+02 -5.342697239607965685e+02 -5.013452129989448736e+02 -4.699706708988197761e+02 -4.400248347678900700e+02 -4.114002400896869176e+02 -3.840032955802387278e+02 -3.577548785135591629e+02 -3.325910693761459243e+02 -3.084636605899679012e+02 -2.853401311446059481e+02 -2.632028731224852436e+02 -2.420475770412487577e+02 -2.218808147739886749e+02 -2.027169820453425473e+02 -1.845748576649806125e+02 -1.674740886533428466e+02 -1.514319122762325378e+02 -1.364603807266296371e+02 -1.225642738524808379e+02 -1.097397877783227074e+02 -9.797399148266217139e+01 -8.724496503562727412e+01 -7.752248167954124369e+01 -6.876907356507793168e+01 -6.094132405163006183e+01 -5.399125063239922895e+01 -4.786767318142132410e+01 -4.251749471653288737e+01 -3.788685080692803808e+01 -3.392210626968645215e+01 -3.057069327676025239e+01 -2.778179434582465035e+01 -2.550687857967170658e+01 -2.370010171522827847e+01 -2.231858149124943225e+01 -2.132256048677364646e+01 -2.067546935722060653e+01 -2.034390434215697496e+01 -2.029753383691694069e+01 -2.050894942123987619e+01
-1.062435628077929550e+03 -1.002653041389221812e+03 -9.471238988445014684e+02 -8.953032511353679865e+02 -8.467301107609055180e+02 -8.010172637217543752e+02 -7.578414941633387798e+02 -7.169341449333393257e+02 -6.780720613737454414e+02 -6.410690693487565568e+02 -6.057682047067863778e+02 -5.720349315308113773e+02 -5.397515607016689501e+02 -5.088130155982162250e+02 -4.791239997735278848e+02 -4.505975155875600535e+02 -4.231545762763637413e+02 -3.967248587489726788e+02 -3.712479708203535438e+02 -3.466749631463297874e+02 -3.229697092905175850e+02 -3.001098107146308962e+02 -2.780867564973987669e+02 -2.569051742888005947e+02 -2.365811374076055245e+02 -2.171396258600674969e+02 -1.986113564431493046e+02 -1.810292802762570545e+02 -1.644250819783022735e+02 -1.488259991732062986e+02 -1.342522201071150789e+02 -1.207150254415271746e+02 -1.082157369073442794e+02 -9.674543939950154936e+01 -8.628536874554723113e+01 -7.680781238989658277e+01 -6.827735503970930608e+01 -6.065231074535266487e+01 -5.388620865962371909e+01 -4.792923301728056629e+01 -4.272955130025361825e+01 -3.823449316567231904e+01 -3.439156419859871505e+01 -3.114929275382677787e+01 -2.845791630270568362e+01 -2.626991763382565637e+01 -2.454042278104093100e+01 -2.322747308305450531e+01 -2.229218418889394115e+01 -2.169880547472159549e+01
