-6.445731115214639431e+02 -5.640094030678545778e+02 -4.925795416032685807e+02 -4.293133779175852851e+02 -3.733421408993372097e+02 -3.238874803560659075e+02 -2.802517455778390740e+02 -2.418093976418439297e+02 -2.079994378168938169e+02 -1.783187292607305494e+02 -1.523160931407917360e+02 -1.295870710143562974e+02 -1.097692598774650321e+02 -9.253814185798313474e+01 -7.760334479482582992e+01 -6.470528155331389542e+01 -5.361212450009045938e+01 -4.411707749849979621e+01 -3.603591190865883220e+01 -2.920473627691301743e+01 -2.347797238114384299e+01 -1.872651345947400614e+01 -1.483604388446474331e+01 -1.170550312256513337e+01 -9.245680291419773766e+00 -7.377928728571504280e+00 -6.032992498993110075e+00 -5.149938571823014399e+00 -4.675189467483164663e+00 -4.561651587540922037e+00 -4.767934335088227726e+00 -5.257654698481772471e+00 -5.998821400827281991e+00 -6.963292185814168533e+00 -8.126297447836336119e+00 -9.466023294951270373e+00 -1.096324727412478239e+01 -1.260102035993327263e+01 -1.436438935059227617e+01 -1.624015445663624746e+01 -1.821665753858607673e+01 -2.028359709259888177e+01 -2.243186665652827116e+01 -2.465341378880991385e+01 -2.694111715042322430e+01 -2.928867950147257204e+01 -3.169053462457878112e+01 -3.414176633167773645e+01 -3.663803782623687511e+01 -3.917552980619508673e+01
-6.257266356829579763e+02 -5.504369484877540799e+02 -4.833797634074775260e+02 -4.236831560552649307e+02 -3.705734949329653318e+02 -3.233632734656559364e+02 -2.814403487610209709e+02 -2.442585161436968235e+02 -2.113293297974249469e+02 -1.822150619665876548e+02 -1.565226788145331795e+02 -1.338987028933847512e+02 -1.140248318094207605e+02 -9.661418993458471505e+01 -8.140810319931297556e+01 -6.817330344343555737e+01 -5.669948573995311847e+01 -4.679715739050334378e+01 -3.829572974857804013e+01 -3.104181345555461746e+01 -2.489768457047495076e+01 -1.973989425132336351e+01 -1.545799890167137391e+01 -1.195339160510533816e+01 -9.138219507889473903e+00 -6.934375593671290972e+00 -5.272556867904256706e+00 -4.091384110678092156e+00 -3.336580857988309390e+00 -2.960210998561578322e+00 -2.919975289108450056e+00 -3.178567255953140602e+00 -3.703088506354248466e+00 -4.464522611880028080e+00 -5.437265662560321289e+00 -6.598710526457367109e+00 -7.928880948599100975e+00 -9.410110993868798346e+00 -1.102676502587378593e+01 -1.276499340654348202e+01 -1.461251934612216985e+01 -1.655845275371675029e+01 -1.859312745389748045e+01 -2.070795867294835091e+01 -2.289531820318532596e+01 -2.514842508836532886e+01 -2.746125001746423777e+01 -2.982843186368506139e+01 -3.224520496838098893e+01 -3.470733586434141671e+01
-6.294893598529170049e+02 -5.579564325992520253e+02 -4.938606889818522632e+02 -4.364161483748932824e+02 -3.849320679901052245e+02 -3.388005261663423653e+02 -2.974853054117380680e+02 -2.605120085122034084e+02 -2.274593583070990235e+02 -1.979516367282143676e+02 -1.716522106443206042e+02 -1.482580742988051838e+02 -1.274953166117921057e+02 -1.091154027460043778e+02 -9.289214801979886715e+01 -7.861926074704237521e+01 -6.610833836422096965e+01 -5.518721569750920253e+01 -4.569858197365772412e+01 -3.749880097257681655e+01 -3.045688431178982114e+01 -2.445358021122100922e+01 -1.938054922092827326e+01 -1.513960496283154100e+01 -1.164200282261090535e+01 -8.807763513117237153e+00 -6.565022030180557522e+00 -4.849395949902202574e+00 -3.603370248384734964e+00 -2.775698696528678511e+00 -2.320824191676265968e+00 -2.198321970934728142e+00 -2.372370428980374868e+00 -2.811254256965895593e+00 -3.486903941207245339e+00 -4.374474490534240090e+00 -5.451964815011763221e+00 -6.699877674451499843e+00 -8.100918743627389063e+00 -9.639732243058176664e+00 -1.130266983823847227e+01 -1.307758913089310226e+01 -1.495367801544031749e+01 -1.692130137917217780e+01 -1.897186699730228554e+01 -2.109770792865637645e+01 -2.329197918248439692e+01 -2.554856684974689074e+01 -2.786200824042553847e+01 -3.022742182730292626e+01
-6.520554228053122188e+02 -5.831881603414916526e+02 -5.210725435160554753e+02 -4.649914247214196621e+02 -4.143192777565307097e+02 -3.685105107285857002e+02 -3.270889439292908492e+02 -2.896382869816414427e+02 -2.557935135833480160e+02 -2.252330911489241601e+02 -1.976720651505220587e+02 -1.728560171718296203e+02 -1.505559108493517897e+02 -1.305638159609846412e+02 -1.126894667656941067e+02 -9.675757618104100288e+01 -8.260580071554301185e+01 -7.008323699931210626e+01 -5.904933010578976393e+01 -4.937308426214623580e+01 -4.093248386323942611e+01 -3.361405252681169031e+01 -2.731249672110192250e+01 -2.193039614684668948e+01 -1.737791486626497317e+01 -1.357251549053515305e+01 -1.043866445714239433e+01 -7.907520538873654914e+00 -5.916602020357657921e+00 -4.409430929190051529e+00 -3.335155479640746989e+00 -2.648154415404462725e+00 -2.307629047088880725e+00 -2.277190279318134003e+00 -2.524448678190850615e+00 -3.020615604166863477e+00 -3.740122691277278477e+00 -4.660265638899488749e+00 -5.760876600394922775e+00 -7.024027627260551299e+00 -8.433765870260728548e+00 -9.975879722180081899e+00 -1.163769392547055759e+01 -1.340789091141201084e+01 -1.527635527332978427e+01 -1.723403824574045018e+01 -1.927283927612616310e+01 -2.138550214147393547e+01 -2.356552349065282215e+01 -2.580707211824019964e+01
-6.897976207467195309e+02 -6.228269399825758228e+02 -5.620345403101039210e+02 -5.067571957761251724e+02 -4.564181832392376919e+02 -4.105166739651077705e+02 -3.686184273445877579e+02 -3.303474650872876737e+02 -2.953784658879095559e+02 -2.634297043741978541e+02 -2.342564497899336970e+02 -2.076448234802247441e+02 -1.834061757863190678e+02 -1.613720734450932923e+02 -1.413899861619861724e+02 -1.233197310350648195e+02 -1.070306866006348514e+02 -9.239973716877653942e+01 -7.930986420866769038e+01 -6.764927237322450537e+01 -5.731092601747181448e+01 -4.819237611335866234e+01 -4.019577280824063337e+01 -3.322798003059232030e+01 -2.720073059234657364e+01 -2.203077974564578767e+01 -1.764003044374351248e+01 -1.395561443227336440e+01 -1.090992050493331078e+01 -8.440565927598868257e+00 -6.490310248588741615e+00 -5.006913257735675415e+00 -3.942941154971691731e+00 -3.255527144883842539e+00 -2.906094582193915699e+00 -2.860052259355043702e+00 -3.086472266004747667e+00 -3.557760951167438179e+00 -4.249332877448722456e+00 -5.139296368268645665e+00 -6.208157488886470787e+00 -7.438547286507926515e+00 -8.814975069016995235e+00 -1.032360862595010076e+01 -1.195208074097337203e+01 -1.368932020212898237e+01 -1.552540480809399526e+01 -1.745143356160957637e+01 -1.945941525910643577e+01 -2.154217093181199516e+01
-7.395731409852971865e+02 -6.739461112935371148e+02 -6.140266081800539268e+02 -5.591964035153605437e+02 -5.089177626952651963e+02 -4.627232788415391269e+02 -4.202074291434207680e+02 -3.810194666955428602e+02 -3.448572590843145917e+02 -3.114617220988202462e+02 -2.806115696181473140e+02 -2.521181991502631092e+02 -2.258206417737942786e+02 -2.015806078235837049e+02 -1.792777389407605995e+02 -1.588052211721131641e+02 -1.400659182944506256e+02 -1.229691534981061807e+02 -1.074282119545898126e+02 -9.335857122653894180e+01 -8.067680527522161071e+01 -6.930006170592849912e+01 -5.914598620206463409e+01 -5.013296275692323434e+01 -4.218054918328644476e+01 -3.521000830001152337e+01 -2.914485992796572589e+01 -2.391140246171502781e+01 -1.943917235159294421e+01 -1.566132426188718796e+01 -1.251492430602026218e+01 -9.941154715247435547e+00 -7.885431891908936564e+00 -6.297442160179969051e+00 -5.131101407936768055e+00 -4.344446566492848660e+00 -3.899468538695998632e+00 -3.761897609397038877e+00 -3.900953340368516820e+00 -4.289071282649899786e+00 -4.901618444261146124e+00 -5.716608353092212269e+00 -6.714424877931293167e+00 -7.877561909056282730e+00 -9.190383779143388665e+00 -1.063890914685453026e+01 -1.221061915567108258e+01 -1.389428915132430120e+01 -1.567984215919602775e+01 -1.755822169093160312e+01
-7.987904373011348298e+02 -7.341128402605841075e+02 -6.747524096708501702e+02 -6.201304872532699619e+02 -5.697443990307194781e+02 -5.231566081589478472e+02 -4.799859657280181864e+02 -4.399007844226950965e+02 -4.026133866079463814e+02 -3.678757328996372280e+02 -3.354757286785871884e+02 -3.052338384314753057e+02 -2.769997094052589546e+02 -2.506486085450596306e+02 -2.260775958391699305e+02 -2.032014748622287073e+02 -1.819486587547415581e+02 -1.622571518841539842e+02 -1.440708659147030914e+02 -1.273364649210842003e+02 -1.120008769579612533e+02 -9.800953424363851241e+01 -8.530532745077630352e+01 -7.382819560125382452e+01 -6.351523051043582768e+01 -5.430115619493687973e+01 -4.611904639099924452e+01 -3.890116121223356060e+01 -3.257980979684069212e+01 -2.708817312822104384e+01 -2.236104552754916597e+01 -1.833547228456248490e+01 -1.495127408202577612e+01 -1.215145711164596776e+01 -9.882512484546921883e+00 -8.094611145140007125e+00 -6.741702130988187491e+00 -5.781523371705532099e+00 -5.175535560845617056e+00 -4.888790935273846117e+00 -4.889749861034687228e+00 -5.150058719642885308e+00 -5.644302537432082545e+00 -6.349745033889149681e+00 -7.246067331710833059e+00 -8.315114619664186080e+00 -9.540657798317226934e+00 -1.090817479896223574e+01 -1.240465406247254521e+01 -1.401842077079285787e+01
-8.652851583364709995e+02 -8.013076667896978051e+02 -7.423155973952858631e+02 -6.877616150093457463e+02 -6.371737215727803232e+02 -5.901430938131951507e+02 -5.463139916451933686e+02 -5.053756853687123112e+02 -4.670562574063309285e+02 -4.311180384001737593e+02 -3.973543536083285517e+02 -3.655871973087926108e+02 -3.356654305699690894e+02 -3.074631170731858560e+02 -2.808776730338698826e+02 -2.558276047963900339e+02 -2.322497291722446562e+02 -2.100958996913644512e+02 -1.893293768633814125e+02 -1.699210640753942414e+02 -1.518458704039596512e+02 -1.350794537077148334e+02 -1.195955478042684774e+02 -1.053640000131432259e+02 -9.234955751618539921e+01 -8.051135993029166116e+01 -6.980303392856701805e+01 -6.017325000846247463e+01 -5.156659148228780509e+01 -4.392459648484792467e+01 -3.718685776609267180e+01 -3.129209456229858688e+01 -2.617913967974347145e+01 -2.178780912180744167e+01 -1.805963949241377975e+01 -1.493849016889426196e+01 -1.237101408788204537e+01 -1.030700454697310420e+01 -8.699627186591158079e+00 -7.505547370900160331e+00 -6.684964143678655546e+00 -6.201562984874001927e+00 -6.022400639560927971e+00 -6.117736097122232763e+00 -6.460822117026054912e+00 -7.027671359118897954e+00 -7.796810130768150771e+00 -8.749031083658991292e+00 -9.867154046930679101e+00 -1.113580179256969416e+01
-9.371312427522520920e+02 -8.737356779603692303e+02 -8.150474327967807540e+02 -7.605351131496818198e+02 -7.097461463094770124e+02 -6.622937640399978818e+02 -6.178455541285781010e+02 -5.761137055568423193e+02 -5.368470339844095633e+02 -4.998247995294303792e+02 -4.648522313949197269e+02 -4.317575696209610214e+02 -4.003903388035300850e+02 -3.706204957455249769e+02 -3.423380535087562748e+02 -3.154527853729910589e+02 -2.898936564228323505e+02 -2.656077150164772434e+02 -2.425582921715067926e+02 -2.207224888892237402e+02 -2.000880603775732141e+02 -1.806499119142542327e+02 -1.624064870536846286e+02 -1.453563458091924474e+02 -1.294951988877349152e+02 -1.148135940692860117e+02 -1.012953591161962095e+02 -8.891681108604362294e+01 -7.764666115185909234e+01 -6.744648786166200694e+01 -5.827162406024419283e+01 -5.007230102677533523e+01 -4.279491110360871176e+01 -3.638327886748201934e+01 -3.077986291979425459e+01 -2.592683981307592944e+01 -2.176704515911772830e+01 -1.824476356040489122e+01 -1.530636931735817541e+01 -1.290082542742854343e+01 -1.098005096112972012e+01 -9.499167978105461430e+00 -8.416639763873178026e+00 -7.694312849688571987e+00 -7.297376134069750719e+00 -7.194251298770694802e+00 -7.356429334366353601e+00 -7.758268104417965105e+00 -8.376765321029495226e+00 -9.191320048468270443e+00
-1.012538236750120632e+03 -9.496837413060197832e+02 -8.913297119766509695e+02 -8.369397965190445348e+02 -7.860617909444820270e+02 -7.383150724062585368e+02 -6.933789098109581346e+02 -6.509817728037069173e+02 -6.108918194748600854e+02 -5.729087545512186352e+02 -5.368572136589531283e+02 -5.025817540643596431e+02 -4.699434316868448605e+02 -4.388178336635440928e+02 -4.090943304547416801e+02 -3.806762247497465523e+02 -3.534814171639308142e+02 -3.274431889808233223e+02 -3.025107246308260756e+02 -2.786490614370326853e+02 -2.558382560995309234e+02 -2.340716849910371877e+02 -2.133535316291605284e+02 -1.936956394717026626e+02 -1.751140018292007596e+02 -1.576252085906870661e+02 -1.412431656648039962e+02 -1.259763518169046961e+02 -1.118257922148054604e+02 -9.878382716555873344e+01 -8.683365752074698207e+01 -7.594957052072601300e+01 -6.609770030860970280e+01 -5.723715761915296696e+01 -4.932136893819823342e+01 -4.229948888882375968e+01 -3.611778193390333058e+01 -3.072090302383973892e+01 -2.605303622068650782e+01 -2.205887287926447016e+01 -1.868442619320421727e+01 -1.587768786306820346e+01 -1.358913707713512053e+01 -1.177211374295256974e+01 -1.038306845228979114e+01 -9.381701963795507027e+00 -8.731007487172362858e+00 -8.397229787422205050e+00 -8.349755889498410966e+00 -8.560952656090194068e+00
-1.089916797031274427e+03 -1.027541634599174358e+03 -9.695617856178649845e+02 -9.154161609722920048e+02 -8.646315977843522660e+02 -8.168119950448249256e+02 -7.716278927479588674e+02 -7.288064185662152568e+02 -6.881216598565097229e+02 -6.493856280767672615e+02 -6.124400501573654765e+02 -5.771492386778735408e+02 -5.433942607853873596e+02 -5.110685530862319865e+02 -4.800750292934077379e+02 -4.503246139742392415e+02 -4.217360236077471427e+02 -3.942365179709612448e+02 -3.677632712275151334e+02 -3.422649714689985103e+02 -3.177032559383154080e+02 -2.940536296409927672e+02 -2.713055960170977983e+02 -2.494618426879728474e+02 -2.285364598359320780e+02 -2.085523052913835897e+02 -1.895377483640151013e+02 -1.715231051706018945e+02 -1.545371092395116079e+02 -1.386037395523808016e+02 -1.237396612760455810e+02 -1.099524379415269664e+02 -9.723956761566628870e+01 -8.558829878674367819e+01 -7.497610841951509997e+01 -6.537168191216464663e+01 -5.673622226145117509e+01 -4.902492785318032986e+01 -4.218850627599465497e+01 -3.617462641375119858e+01 -3.092924540224571217e+01 -2.639777600499809296e+01 -2.252608140475059884e+01 -1.926129831606934317e+01 -1.655249705508765601e+01 -1.435119067628519929e+01 -1.261170637018986440e+01 -1.129143245521008510e+01 -1.035095437768376314e+01 -9.754093520641376358e+00
