-5.955504051498920717e+02 -5.266354528402971482e+02 -4.655650807417489432e+02 -4.115212515413579126e+02 -3.637617800988047065e+02 -3.216148557877926919e+02 -2.844737519008327808e+02 -2.517917584507297590e+02 -2.230773488652300784e+02 -1.978895803990955642e+02 -1.758337262655640814e+02 -1.565571396541861304e+02 -1.397453526740924872e+02 -1.251184150137902975e+02 -1.124274770785943929e+02 -1.014516206879367672e+02 -9.199493763354504949e+01 -8.388385314979852581e+01 -7.696468813678598053e+01 -7.110145110431672322e+01 -6.617384839246014394e+01 -6.207549929722235049e+01 -5.871234129767999832e+01 -5.600120967008798800e+01 -5.386857541899091473e+01 -5.224942566151367629e+01 -5.108627131812936994e+01 -5.032826807757506771e+01 -4.993043795785671080e+01 -4.985298021302275373e+01 -5.006066169559078816e+01 -5.052227798465082031e+01 -5.121017759195273555e+01 -5.209984237145012287e+01 -5.316951792015779432e+01 -5.439988831935215785e+01 -5.577379007094869223e+01 -5.727596056752706488e+01 -5.889281691312710620e+01 -6.061226138771326788e+01 -6.242351031176292508e+01 -6.431694350272142913e+01 -6.628397190464819744e+01 -6.831692130201176383e+01 -7.040893029081117049e+01 -7.255386087609417700e+01 -7.474622020407258560e+01 -7.698109203550586699e+01 -7.925407664437454969e+01 -8.156123790142281393e+01
-5.448533976707691409e+02 -4.837137798363193042e+02 -4.294163012679243252e+02 -3.812399715348337850e+02 -3.385359664163002549e+02 -3.007209346437049362e+02 -2.672708639336824490e+02 -2.377154947382385899e+02 -2.116332416910486813e+02 -1.886465718574199855e+02 -1.684177890519047196e+02 -1.506451794109215996e+02 -1.350594813633252329e+02 -1.214206508126309529e+02 -1.095148985452491956e+02 -9.915198123539701669e+01 -9.016273008034487191e+01 -8.239680250502632930e+01 -7.572064303929492723e+01 -7.001563983031442717e+01 -6.517646356655066597e+01 -6.110957593071572092e+01 -5.773189501506624310e+01 -5.496960534721809211e+01 -5.275710026950331155e+01 -5.103604445904788633e+01 -4.975454449933550194e+01 -4.886641574913764430e+01 -4.833053437885784831e+01 -4.811026435222238717e+01 -4.817295024163797024e+01 -4.848946795395293918e+01 -4.903382658295782903e+01 -4.978281559997394368e+01 -5.071569239658904849e+01 -5.181390580398095125e+01 -5.306085166610029091e+01 -5.444165689071562753e+01 -5.594298869451625933e+01 -5.755288603636019928e+01 -5.926061052027641551e+01 -6.105651435435529351e+01 -6.293192326721145236e+01 -6.487903259531415756e+01 -6.689081504326127003e+01 -6.896093886698345443e+01 -7.108369542362959237e+01 -7.325393516586538567e+01 -7.546701123559941493e+01 -7.771872984403668738e+01
-5.104309068880503446e+02 -4.555761951682981135e+02 -4.067018295791060609e+02 -3.631724182223586013e+02 -3.244207501016157380e+02 -2.899404250807661469e+02 -2.592792567724535502e+02 -2.320334086363698418e+02 -2.078421945872015613e+02 -1.863834656367175171e+02 -1.673695068084636830e+02 -1.505433777486383633e+02 -1.356756415614832463e+02 -1.225614366056270370e+02 -1.110178540366276678e+02 -1.008815896106827097e+02 -9.200684211336795215e+01 -8.426343338272437222e+01 -7.753512685935692161e+01 -7.171812338164660616e+01 -6.671971484670268637e+01 -6.245707849334655748e+01 -5.885619687432256342e+01 -5.585089087622117887e+01 -5.338195516344364933e+01 -5.139638695487853681e+01 -4.984670000236526732e+01 -4.869031609782923198e+01 -4.788902658264163392e+01 -4.740851640456969562e+01 -4.721794346297850353e+01 -4.728956640719207627e+01 -4.759841470665525520e+01 -4.812199561544743176e+01 -4.884003349259185001e+01 -4.973423770584470560e+01 -5.078809596938958748e+01 -5.198669042142387298e+01 -5.331653405344692942e+01 -5.476542530204932291e+01 -5.632231875681535627e+01 -5.797721006874061089e+01 -5.972103329208174216e+01 -6.154556907185872916e+01 -6.344336229768535418e+01 -6.540764806984081758e+01 -6.743228504689541580e+01 -6.951169544565807712e+01 -7.164081112594801937e+01 -7.381502530297112230e+01
-4.889058843276829975e+02 -4.391507841342967140e+02 -3.946509001589111563e+02 -3.548412959212340070e+02 -3.192215569579290104e+02 -2.873481635008939179e+02 -2.588277386277379719e+02 -2.333111194397297652e+02 -2.104881657358528173e+02 -1.900832084955208074e+02 -1.718510440679226576e+02 -1.555733932101593950e+02 -1.410557611583176651e+02 -1.281246510921300796e+02 -1.166250957809842106e+02 -1.064184798503998906e+02 -9.738062844973468657e+01 -8.940013847279345782e+01 -8.237692745632328695e+01 -7.622097419288773779e+01 -7.085122481713709419e+01 -6.619463905324703035e+01 -6.218535346393765906e+01 -5.876394167916394906e+01 -5.587675530789685752e+01 -5.347533307267518410e+01 -5.151586918121918757e+01 -4.995873468747785751e+01 -4.876804740104603297e+01 -4.791128680031763309e+01 -4.735895059994351186e+01 -4.708424942927553758e+01 -4.706283580643169273e+01 -4.727256346781967977e+01 -4.769327323629207172e+01 -4.830660196793202488e+01 -4.909581161848166175e+01 -5.004563600221822384e+01 -5.114214328291581069e+01 -5.237261258356473093e+01 -5.372542331896685397e+01 -5.518995596806942672e+01 -5.675650305389896033e+01 -5.841618913264284885e+01 -6.016089864428960965e+01 -6.198321056463260703e+01 -6.387633892643363964e+01 -6.583407843800408443e+01 -6.785075460418113380e+01 -6.992117792753461458e+01
-4.773000870151298614e+02 -4.317102588757204558e+02 -3.907797436296564229e+02 -3.539987235666745846e+02 -3.209186313283967706e+02 -2.911445428569671776e+02 -2.643284802437142389e+02 -2.401635786698853394e+02 -2.183790308018086819e+02 -1.987357002874688590e+02 -1.810222919634852019e+02 -1.650519766207335124e+02 -1.506593878147316730e+02 -1.376979317514236527e+02 -1.260373736370907807e+02 -1.155616812487025129e+02 -1.061671168829911238e+02 -9.776057220154915228e+01 -9.025813824594291646e+01 -8.358389733697900681e+01 -7.766891709341852845e+01 -7.245042134138523693e+01 -6.787110941469909164e+01 -6.387859468083972558e+01 -6.042493488701447291e+01 -5.746623056067585367e+01 -5.496227250169977907e+01 -5.287622461316024669e+01 -5.117433323430531544e+01 -4.982565820363474529e+01 -4.880182375006988593e+01 -4.807678890685635054e+01 -4.762663763637591785e+01 -4.742938858800557966e+01 -4.746482378700164162e+01 -4.771433491790732262e+01 -4.816078544282305529e+01 -4.878838666099645138e+01 -4.958258593399899183e+01 -5.052996556899686453e+01 -5.161815115877882931e+01 -5.283572843477973890e+01 -5.417216785485636876e+01 -5.561775621926644675e+01 -5.716353461322005813e+01 -5.880124195171811152e+01 -6.052326338875042921e+01 -6.232258287347476511e+01 -6.419273920141424128e+01 -6.612778501657965080e+01
-4.731983580472367521e+02 -4.310223704906975968e+02 -3.930277891186624402e+02 -3.587467671059080203e+02 -3.277697460741840132e+02 -2.997380126680054673e+02 -2.743371474739354312e+02 -2.512913449743433034e+02 -2.303585383625980398e+02 -2.113262307540150289e+02 -1.940079164031227776e+02 -1.782399723764708028e+02 -1.638789113818176020e+02 -1.507989070626474017e+02 -1.388895296887351378e+02 -1.280536579044288032e+02 -1.182055564443067510e+02 -1.092691270357289000e+02 -1.011763483371361758e+02 -9.386592085821736475e+01 -8.728212614774089673e+01 -8.137389889668884280e+01 -7.609409899479152273e+01 -7.139896053388903852e+01 -6.724768790726344037e+01 -6.360216614601174712e+01 -6.042675326497926847e+01 -5.768812592766843039e+01 -5.535515519833622022e+01 -5.339879550633830974e+01 -5.179197626693432710e+01 -5.050949112113629980e+01 -4.952788395240938257e+01 -4.882533347894634090e+01 -4.838153937460538856e+01 -4.817761285191868126e+01 -4.819597389506112961e+01 -4.842025631383603468e+01 -4.883522085557589776e+01 -4.942667595973966144e+01 -5.018140541763364126e+01 -5.108710214642300684e+01 -5.213230739138115410e+01 -5.330635482252448298e+01 -5.459931911286296469e+01 -5.600196864024707821e+01 -5.750572194577254947e+01 -5.910260753518225840e+01 -6.078522655947867293e+01 -6.254671788588004233e+01
-4.747526189476075160e+02 -4.353686555690932778e+02 -3.997907991050503256e+02 -3.675830404003230001e+02 -3.383650224468200918e+02 -3.118048190373127113e+02 -2.876125394712810817e+02 -2.655347694796864175e+02 -2.453498177608603044e+02 -2.268637014534193099e+02 -2.099067754153114720e+02 -1.943308918361255451e+02 -1.800069700795110634e+02 -1.668228620442545491e+02 -1.546814145823969397e+02 -1.434986550308649669e+02 -1.332020549829408367e+02 -1.237288567307635105e+02 -1.150244721207918133e+02 -1.070409814725106656e+02 -9.973576875292656041e+01 -9.307032820064750922e+01 -8.700926861485181973e+01 -8.151952740335188707e+01 -7.656979059437001922e+01 -7.213010047767183153e+01 -6.817162160828492290e+01 -6.466652969725839739e+01 -6.158798647293878759e+01 -5.891016618861810628e+01 -5.660830492812949899e+01 -5.465875095787765048e+01 -5.303900191347299398e+01 -5.172772160448575107e+01 -5.070473494116088631e+01 -4.995100350629175523e+01 -4.944858651703871288e+01 -4.918059255350588188e+01 -4.913112690168397734e+01 -4.928523818744902485e+01 -4.962886664320478758e+01 -5.014879519042787592e+01 -5.083260370814920748e+01 -5.166862640664632522e+01 -5.264591205672265062e+01 -5.375418682029797424e+01 -5.498381947991742891e+01 -5.632578890167955166e+01 -5.777165355854808837e+01 -5.931352289373444364e+01
-4.805943919360478276e+02 -4.434799393722635159e+02 -4.098810863604557539e+02 -3.793860511979311809e+02 -3.516364952357016023e+02 -3.263205688386323686e+02 -3.031666696523215592e+02 -2.819379501681920033e+02 -2.624275828085524154e+02 -2.444547594779605504e+02 -2.278613716955138955e+02 -2.125092902485441186e+02 -1.982781427104198144e+02 -1.850634753748997809e+02 -1.727751844585915819e+02 -1.613361099880498273e+02 -1.506807036331568668e+02 -1.407537067757791078e+02 -1.315088042729212816e+02 -1.229072490167933012e+02 -1.149164786709313830e+02 -1.075087654486085569e+02 -1.006599501117575528e+02 -9.434831165781531581e+01 -8.855361532488475973e+01 -8.325636602344735593e+01 -7.843727549670747123e+01 -7.407693298099894719e+01 -7.015565383222400442e+01 -6.665347033741703342e+01 -6.355022432479655947e+01 -6.082572174966936274e+01 -5.845991402132904113e+01 -5.643307802110381033e+01 -5.472597513025738181e+01 -5.331997790855338337e+01 -5.219716037540315767e+01 -5.134035349318574504e+01 -5.073317112505647941e+01 -5.036001347034648745e+01 -5.020605509641204378e+01 -5.025722370168018927e+01 -5.050017422328357952e+01 -5.092226132474061728e+01 -5.151151198183973889e+01 -5.225659896429071694e+01 -5.314681547639838755e+01 -5.417205097603343944e+01 -5.532276811583355425e+01 -5.658998073992336941e+01
-4.897091770924800471e+02 -4.544267522573528595e+02 -4.224373964568196698e+02 -3.933474527945173236e+02 -3.668149298314274915e+02 -3.425429194418034058e+02 -3.202735770776890831e+02 -2.997827088312836850e+02 -2.808750016252220121e+02 -2.633799161697869522e+02 -2.471482387863489407e+02 -2.320492610037222789e+02 -2.179685286732927239e+02 -2.048060786783028391e+02 -1.924750639163304982e+02 -1.809006580010401422e+02 -1.700191309909579331e+02 -1.597769964073501114e+02 -1.501301469780810010e+02 -1.410429202724181152e+02 -1.324870632955250471e+02 -1.244405942284453062e+02 -1.168865865073274790e+02 -1.098119220300177403e+02 -1.032060736997720767e+02 -9.705998112777160713e+01 -9.136507704744542480e+01 -8.611250745706145437e+01 -8.129256869021685361e+01 -7.689436320115609647e+01 -7.290565638622013012e+01 -6.931290191673110712e+01 -6.610139422893880123e+01 -6.325550411148969943e+01 -6.075895586772215751e+01 -5.859511086911575006e+01 -5.674723086180825504e+01 -5.519870366013181950e+01 -5.393322263798471283e+01 -5.293491880446883613e+01 -5.218844966500833493e+01 -5.167905232367060364e+01 -5.139256952236293330e+01 -5.131545695991837874e+01 -5.143477886547036348e+01 -5.173819700164793289e+01 -5.221395651569796570e+01 -5.285087063054939449e+01 -5.363830517841012124e+01 -5.456616339318082964e+01
-5.013202382396374333e+02 -4.675066593811714029e+02 -4.368186542824088860e+02 -4.088755367902778062e+02 -3.833466718502295976e+02 -3.599454334463632676e+02 -3.384235872736161923e+02 -3.185661118436419201e+02 -3.001864896998484937e+02 -2.831225087857930021e+02 -2.672326105648029397e+02 -2.523928069975230528e+02 -2.384941658638384467e+02 -2.254408371781054257e+02 -2.131485667397750774e+02 -2.015436197769670059e+02 -1.905620208357859440e+02 -1.801490071541215912e+02 -1.702585923655804834e+02 -1.608531453112510690e+02 -1.519029041439986258e+02 -1.433853674206285689e+02 -1.352845296665811361e+02 -1.275899567008397923e+02 -1.202957231467149626e+02 -1.133992580761644717e+02 -1.069001617555115899e+02 -1.007990646844544926e+02 -9.509659842647073447e+01 -8.979253658642684854e+01 -8.488514580670793919e+01 -8.037076416626845798e+01 -7.624360169465266779e+01 -7.249573829020722826e+01 -6.911728053015733053e+01 -6.609663167605302192e+01 -6.342082832447951546e+01 -6.107590143207290367e+01 -5.904722721442860234e+01 -5.731984298890485974e+01 -5.587871290750672415e+01 -5.470893752416952083e+01 -5.379590842684334007e+01 -5.312541427070001987e+01 -5.268370737502021939e+01 -5.245754083250582056e+01 -5.243418532127952858e+01 -5.260143312544133920e+01 -5.294759485576524582e+01 -5.346149247405149652e+01
-5.148145447411932309e+02 -4.821656747351750596e+02 -4.525209967209266324e+02 -4.255089475167418982e+02 -4.008061183471681375e+02 -3.781318627539518502e+02 -3.572432856764406779e+02 -3.379305585247524277e+02 -3.200125389525594528e+02 -3.033327073739462207e+02 -2.877554574879817437e+02 -2.731627905056325858e+02 -2.594514610538687975e+02 -2.465306084252719074e+02 -2.343198835311475818e+02 -2.227480541135160195e+02 -2.117520429387460013e+02 -2.012763295589794836e+02 -1.912726284225350923e+02 -1.816997461183271980e+02 -1.725235187984397669e+02 -1.637167369822566911e+02 -1.552589781037140426e+02 -1.471362860817179978e+02 -1.393406604114898926e+02 -1.318693431025673135e+02 -1.247239182235489778e+02 -1.179092634710009690e+02 -1.114324133902105274e+02 -1.053014070255936616e+02 -9.952419687533257786e+01 -9.410769030290826720e+01 -8.905697987829513806e+01 -8.437479795020669826e+01 -8.006120666606935288e+01 -7.611351152783691987e+01 -7.252636769153684781e+01 -6.929203566886802435e+01 -6.640073751925142176e+01 -6.384106542267077344e+01 -6.160040026257883028e+01 -5.966530674751916763e+01 -5.802188191994550692e+01 -5.665604416136881127e+01 -5.555375887098226428e+01 -5.470120410876918982e+01 -5.408488426914300362e+01 -5.369170227279892060e+01 -5.350900114901691040e+01 -5.352458477914109380e+01
