-5.144803800682726660e+02 -4.553438960228536985e+02 -4.028284155017747139e+02 -3.562814027748125341e+02 -3.151018256230002521e+02 -2.787385369802287869e+02 -2.466881945720930673e+02 -2.184928635162058583e+02 -1.937373999975931724e+02 -1.720466886760339378e+02 -1.530827949244711021e+02 -1.365420885273879321e+02 -1.221523928767633436e+02 -1.096702097409280441e+02 -9.887806296583153198e+01 -8.958199509090869128e+01 -8.160923984595187619e+01 -7.480608224200165068e+01 -6.903590780410998207e+01 -6.417743437766367265e+01 -6.012311435048020769e+01 -5.677769208643425713e+01 -5.405690052633993048e+01 -5.188628173107329644e+01 -5.020011799991559087e+01 -4.894046250883007332e+01 -4.805626070191996746e+01 -4.750255560234170105e+01 -4.723977160535149267e+01 -4.723307213060335386e+01 -4.745178680440402275e+01 -4.786890374698791106e+01 -4.846062221992255559e+01 -4.920596050881499650e+01 -5.008641361318937868e+01 -5.108565518041062603e+01 -5.218927819447334571e+01 -5.338456920756539859e+01 -5.466031134263107560e+01 -5.600661184049956631e+01 -5.741475051414639807e+01 -5.887704605211258269e+01 -6.038673764428813939e+01 -6.193787986348849728e+01 -6.352524911707638466e+01 -6.514426028652647460e+01 -6.679089240814671768e+01 -6.846162242713312196e+01 -7.015336619223046455e+01 -7.186342596085988532e+01
-4.489065461832663573e+02 -3.982864034548875907e+02 -3.533258424469351553e+02 -3.134502999626698170e+02 -2.781365971374363539e+02 -2.469095148409313936e+02 -2.193383986530582774e+02 -1.950338802507496325e+02 -1.736447431752027342e+02 -1.548549291491190729e+02 -1.383806698622463784e+02 -1.239677313125528997e+02 -1.113887667848678973e+02 -1.004407850402028828e+02 -9.094274857796011702e+01 -8.273332091354738793e+01 -7.566878120029015520e+01 -6.962111990445006882e+01 -6.447632202262798273e+01 -6.013283616849886215e+01 -5.650022025953732197e+01 -5.349794860317489054e+01 -5.105436149782396882e+01 -4.910573711796571672e+01 -4.759546615352306276e+01 -4.647331189594756040e+01 -4.569474158691297561e+01 -4.522031827191005959e+01 -4.501514563383507550e+01 -4.504836097041796705e+01 -4.529267343236841725e+01 -4.572394581134606284e+01 -4.632081863093482355e+01 -4.706437520263238383e+01 -4.793784585635047080e+01 -4.892634893979497690e+01 -5.001666557735796914e+01 -5.119704471561568937e+01 -5.245703473298171104e+01 -5.378733787529857580e+01 -5.517968397297632066e+01 -5.662672024605091536e+01 -5.812191444690944309e+01 -5.965946906464061072e+01 -6.123424477030847157e+01 -6.284169168554659990e+01 -6.447778739057122266e+01 -6.613898084819663836e+01 -6.782214161312523970e+01 -6.952451383128796181e+01
-3.973351270031191689e+02 -3.536867833669244305e+02 -3.148945442687843297e+02 -2.804519846875837743e+02 -2.499028084104181175e+02 -2.228362346673845877e+02 -1.988827161803791910e+02 -1.777100621076595530e+02 -1.590199694603073226e+02 -1.425449227703638257e+02 -1.280454007863596928e+02 -1.153073257538420080e+02 -1.041396997654800884e+02 -9.437238829902568682e+01 -8.585402871360011545e+01 -7.845005751070647193e+01 -7.204086214419601220e+01 -6.652006986127022969e+01 -6.179298739137031049e+01 -5.777520212409324074e+01 -5.439134920249902194e+01 -5.157404141566266276e+01 -4.926295149554086095e+01 -4.740403061594114575e+01 -4.594884325218477272e+01 -4.485399727790827740e+01 -4.408064902791093687e+01 -4.359406554908358089e+01 -4.336322977302336312e+01 -4.336047824524798955e+01 -4.356116479171829070e+01 -4.394334668772309271e+01 -4.448749227420450580e+01 -4.517621045864348872e+01 -4.599400319249276947e+01 -4.692704198275858118e+01 -4.796296897514124424e+01 -4.909072235970123899e+01 -5.030038500004908997e+01 -5.158305443536718116e+01 -5.293073185807158154e+01 -5.433622737727021956e+01 -5.579307883608861118e+01 -5.729548161772719794e+01 -5.883822718763784820e+01 -6.041664850925731400e+01 -6.202657087769379274e+01 -6.366426709408633400e+01 -6.532641622490595523e+01 -6.701006544304325985e+01
-3.570177506861716097e+02 -3.190275342241059775e+02 -2.852394068554016258e+02 -2.552027359353492102e+02 -2.285155142048236030e+02 -2.048190598715323745e+02 -1.837931649823250098e+02 -1.651517831654936685e+02 -1.486392754754200496e+02 -1.340271798302165109e+02 -1.211114358194552949e+02 -1.097099807696536686e+02 -9.966063168120126647e+01 -9.081917704929779234e+01 -8.305761864121626559e+01 -7.626252237245944343e+01 -7.033345642617751992e+01 -6.518151126984915322e+01 -6.072790852846848964e+01 -5.690271284066586333e+01 -5.364366274435833049e+01 -5.089513398628641738e+01 -4.860724271127540419e+01 -4.673508837201838872e+01 -4.523812850997011026e+01 -4.407967109964002361e+01 -4.322646576236863325e+01 -4.264837317375214809e+01 -4.231809230118382459e+01 -4.221092728768375935e+01 -4.230457924288192118e+01 -4.257895226090320762e+01 -4.301596705880749028e+01 -4.359937923963527595e+01 -4.431460201139643829e+01 -4.514853508618573130e+01 -4.608940244334591796e+01 -4.712660178760648932e+01 -4.825056806410850641e+01 -4.945265253700782893e+01 -5.072501792237547136e+01 -5.206054908180694696e+01 -5.345277797157120858e+01 -5.489582098488114070e+01 -5.638432654597956883e+01 -5.791343079078041711e+01 -5.947871934444099651e+01 -6.107619351148320419e+01 -6.270223955958351070e+01 -6.435360014607886114e+01
-3.255957091318350081e+02 -2.921695148860546851e+02 -2.624249789840575886e+02 -2.359549736606937813e+02 -2.123994974285951685e+02 -1.914401378193882692e+02 -1.727949586050765447e+02 -1.562139236230281085e+02 -1.414749074272362179e+02 -1.283802901882794458e+02 -1.167540934401195045e+02 -1.064395858548793399e+02 -9.729727399181993519e+01 -8.920319029214903139e+01 -8.204739699683310050e+01 -7.573263738537821155e+01 -7.017308214231152874e+01 -6.529313646333773136e+01 -6.102629077853380579e+01 -5.731401306937594597e+01 -5.410469237580892354e+01 -5.135265032122164541e+01 -4.901723997274464750e+01 -4.706204940586412278e+01 -4.545422189366036747e+01 -4.416389708035141837e+01 -4.316376937229505018e+01 -4.242875248273252708e+01 -4.193573361340713745e+01 -4.166339767428743102e+01 -4.159210129062033445e+01 -4.170377781430674702e+01 -4.198185759952726670e+01 -4.241119177287058051e+01 -4.297797198466555813e+01 -4.366964261805477321e+01 -4.447480524538865154e+01 -4.538311751603623634e+01 -4.638519006133176958e+01 -4.747248547951738828e+01 -4.863722318726865979e+01 -4.987229312237505496e+01 -5.117118019564090048e+01 -5.252790023940970343e+01 -5.393694716094277908e+01 -5.539325019915858661e+01 -5.689213966030195024e+01 -5.842931927451396490e+01 -6.000084333153820637e+01 -6.160309695493923954e+01
-3.011932894253013728e+02 -2.714260294955270751e+02 -2.449344880854703490e+02 -2.213445307759062359e+02 -2.003275470630591713e+02 -1.815950474520006992e+02 -1.648935946501754870e+02 -1.500001825822789385e+02 -1.367181353072211323e+02 -1.248735570850141130e+02 -1.143123274509658245e+02 -1.048976039461790606e+02 -9.650777217795223351e+01 -8.903476903264521525e+01 -8.238269980047741115e+01 -7.646667240330285154e+01 -7.121178004069473388e+01 -6.655217551459247716e+01 -6.243019460261888298e+01 -5.879550076656014568e+01 -5.560423806362505417e+01 -5.281819231700370665e+01 -5.040397136444504866e+01 -4.833222260232565048e+01 -4.657690943213093959e+01 -4.511466745661038402e+01 -4.392425684834584843e+01 -4.298612027756622211e+01 -4.228204753991378340e+01 -4.179494000936357168e+01 -4.150866145070473578e+01 -4.140795732494284209e+01 -4.147842279540942911e+01 -4.170650005712982988e+01 -4.207948792958553241e+01 -4.258555026630779139e+01 -4.321371398570963862e+01 -4.395385180173678918e+01 -4.479664852804619812e+01 -4.573355279906245130e+01 -4.675671802161920709e+01 -4.785893733153129403e+01 -4.903357740147034605e+01 -5.027451533762990721e+01 -5.157608185915538002e+01 -5.293301271948534037e+01 -5.434040911198886192e+01 -5.579370676012770502e+01 -5.728865262036221395e+01 -5.882128765989897801e+01
-2.823714041059658371e+02 -2.555166063438063020e+02 -2.316258382803976019e+02 -2.103500083880916236e+02 -1.913837012566621638e+02 -1.744601440691453718e+02 -1.593464217066020581e+02 -1.458390313783178556e+02 -1.337598470404459476e+02 -1.229525408953958561e+02 -1.132794843967367626e+02 -1.046191260509656615e+02 -9.686382012921768592e+01 -8.991806132906111770e+01 -8.369706699369831426e+01 -7.812564132532963868e+01 -7.313725482447233617e+01 -6.867327596661787936e+01 -6.468229958563776449e+01 -6.111952628496094775e+01 -5.794615840031384124e+01 -5.512878983382606179e+01 -5.263877887994370752e+01 -5.045160436544489357e+01 -4.854621527615567800e+01 -4.690439164887996526e+01 -4.551013900886327690e+01 -4.434913947269658507e+01 -4.340827979567336570e+01 -4.267527073247322988e+01 -4.213836423446146284e+01 -4.178616661818908540e+01 -4.160753824237481524e+01 -4.159156444134757891e+01 -4.172757904405733598e+01 -4.200522086182252224e+01 -4.241450478404115643e+01 -4.294589206165244377e+01 -4.359034834575722073e+01 -4.433938243266646140e+01 -4.518506286471864541e+01 -4.612001309491303402e+01 -4.713738855300351105e+01 -4.823084053575536956e+01 -4.939447242675433358e+01 -5.062279349385266869e+01 -5.191067464874681292e+01 -5.325330933981533832e+01 -5.464618142579887206e+01 -5.608504063997623490e+01
-2.680306741374462263e+02 -2.434769484444125283e+02 -2.216500021083580521e+02 -2.022203062025573672e+02 -1.848999203107714777e+02 -1.694379073972848460e+02 -1.556159545015094068e+02 -1.432442542942806085e+02 -1.321576961094851868e+02 -1.222124074309525383e+02 -1.132826764861588345e+02 -1.052582732935007641e+02 -9.804217099633538623e+01 -9.154865309414904573e+01 -8.570177705457533079e+01 -8.043415242632583784e+01 -7.568598314021539863e+01 -7.140431965774315870e+01 -6.754246678897595757e+01 -6.405949662484090368e+01 -6.091982214517190641e+01 -5.809279474415876621e+01 -5.555229746368465271e+01 -5.327631473137940787e+01 -5.124646863880201408e+01 -4.944752103084336881e+01 -4.786684947136772905e+01 -4.649391277740472361e+01 -4.531972735677418029e+01 -4.433637818156328336e+01 -4.353658738673335904e+01 -4.291335929533597948e+01 -4.245971386853187823e+01 -4.216851236029047101e+01 -4.203237069764776379e+01 -4.204364904118985180e+01 -4.219450097012702372e+01 -4.247696318043784913e+01 -4.288306644641229326e+01 -4.340495050884518946e+01 -4.403496894945416784e+01 -4.476577434112783038e+01 -4.559037839122436964e+01 -4.650218587136978954e+01 -4.749500444240604224e+01 -4.856303479749347218e+01 -4.970084679371068859e+01 -5.090334750835987165e+01 -5.216574663497276987e+01 -5.348352357774705013e+01
-2.573121279709060332e+02 -2.345654153369601431e+02 -2.143648761308361941e+02 -1.963969105647275057e+02 -1.803873158059956552e+02 -1.660971134465247587e+02 -1.533185846627862929e+02 -1.418715324084118663e+02 -1.315997902107507969e+02 -1.223679985684172777e+02 -1.140586702345169670e+02 -1.065695633697155529e+02 -9.981137609865837135e+01 -9.370576763904333006e+01 -8.818370076432873361e+01 -8.318408918296259458e+01 -7.865272287839212595e+01 -7.454143582303100857e+01 -7.080747465208295921e+01 -6.741302424968191076e+01 -6.432484663547016623e+01 -6.151399251749175789e+01 -5.895554966422948695e+01 -5.662839812599947464e+01 -5.451494877805823336e+01 -5.260084841186196059e+01 -5.087464163857112709e+01 -4.932738722102015316e+01 -4.795223399116558483e+01 -4.674396878989134052e+01 -4.569855508997656557e+01 -4.481268515419981924e+01 -4.408336988194383821e+01 -4.350758849015042529e+01 -4.308201507355484239e+01 -4.280283173440277267e+01 -4.266562961677784216e+01 -4.266539117371749512e+01 -4.279654047500226710e+01 -4.305304406056217914e+01 -4.342854302454089321e+01 -4.391649753500118436e+01 -4.451032741911107848e+01 -4.520353617431049997e+01 -4.598981015022615537e+01 -4.686308906532921270e+01 -4.781760795836980549e+01 -4.884791375706646477e+01 -4.994886167843785074e+01 -5.111559763226884456e+01
-2.495191583122171721e+02 -2.281871651992069587e+02 -2.092627527197546158e+02 -1.924457823870882578e+02 -1.774733753765874553e+02 -1.641160592814937900e+02 -1.521741578045906635e+02 -1.414744130333428416e+02 -1.318668315587061954e+02 -1.232217510652078545e+02 -1.154271303783301335e+02 -1.083860711865536928e+02 -1.020145824027786148e+02 -9.623959778277159671e+01 -9.099725400662720176e+01 -8.623143047399783256e+01 -8.189254442007762691e+01 -7.793658666323474904e+01 -7.432437541304935280e+01 -7.102099904483750947e+01 -6.799541427190084164e+01 -6.522016405655651283e+01 -6.267117985567487182e+01 -6.032763503593020005e+01 -5.817181996406301181e+01 -5.618901379427152420e+01 -5.436733288400158415e+01 -5.269754085146777811e+01 -5.117281057053227755e+01 -4.978843405327059912e+01 -4.854148232309773192e+01 -4.743042389845140860e+01 -4.645471686493792873e+01 -4.561439483118500959e+01 -4.490967031829262623e+01 -4.434057949298261292e+01 -4.390668929175076585e+01 -4.360688223123751328e+01 -4.343922649565934080e+01 -4.340093052721972100e+01 -4.348837363587925608e+01 -4.369719814097943811e+01 -4.402244487606949264e+01 -4.445871268748462057e+01 -4.500032361157310845e+01 -4.564147824068596293e+01 -4.637638976566140059e+01 -4.719938966252993851e+01 -4.810500237314154504e+01 -4.908799012267419926e+01
-2.440680087765064741e+02 -2.238445734394477711e+02 -2.059208748525081774e+02 -1.900084724377677503e+02 -1.758542290936197219e+02 -1.632366565263761515e+02 -1.519625621326051146e+02 -1.418639663262810586e+02 -1.327952575002641140e+02 -1.246305566353595680e+02 -1.172612721413366046e+02 -1.105938352314494182e+02 -1.045476148826745373e+02 -9.905301778317621597e+01 -9.404978190329484278e+01 -8.948547237002011911e+01 -8.531418557149322623e+01 -8.149546254750643470e+01 -7.799340654556536379e+01 -7.477599297639092413e+01 -7.181455367954197300e+01 -6.908341209685524120e+01 -6.655964216945946532e+01 -6.422292181658137622e+01 -6.205545175192649054e+01 -6.004191192592325166e+01 -5.816943064535998786e+01 -5.642754493866053878e+01 -5.480813458507947189e+01 -5.330531616106226522e+01 -5.191528746097441882e+01 -5.063611691095557887e+01 -4.946747737807770307e+01 -4.841032922067781641e+01 -4.746656334326763726e+01 -4.663862080105135988e+01 -4.592911019031467390e+01 -4.534044661693530287e+01 -4.487453566839066355e+01 -4.453252229187133082e+01 -4.431461824594198617e+01 -4.422001386412863155e+01 -4.424687156194829640e+01 -4.439239111361038681e+01 -4.465293119012275724e+01 -4.502416850703342277e+01 -4.550127524721776240e+01 -4.607909691295955668e+01 -4.675231590208758803e+01 -4.751559026429610810e+01
