-6.549353484793970210e+02 -5.747982029679656080e+02 -5.037244604188960579e+02 -4.407550546465244565e+02 -3.850304752692204033e+02 -3.357801704631945654e+02 -2.923131008718909811e+02 -2.540093614402733238e+02 -2.203127694367147456e+02 -1.907243090268451624e+02 -1.647963240379081924e+02 -1.421273587355757115e+02 -1.223575587520832073e+02 -1.051645579857943460e+02 -9.025979009974875567e+01 -7.738517381513456428e+01 -6.631012909696335100e+01 -5.682888688426838542e+01 -4.875805896453748289e+01 -4.193443774825942683e+01 -3.621299870938430843e+01 -3.146508147702849101e+01 -2.757672906028205517e+01 -2.444716831630009324e+01 -2.198741827769983104e+01 -2.011901607059538577e+01 -1.877285266644622652e+01 -1.788811249894607158e+01 -1.741131202427479963e+01 -1.729543268550249735e+01 -1.749914360692538651e+01 -1.798610887969625338e+01 -1.872437370296850645e+01 -1.968582309008435516e+01 -2.084570646759969748e+01 -2.218222135954203367e+01 -2.367614947601768449e+01 -2.531053888334015056e+01 -2.707042646152181220e+01 -2.894259548194641951e+01 -3.091536379465660644e+01 -3.297839874429010365e+01 -3.512255549658137710e+01 -3.733973593031160476e+01 -3.962276562442044536e+01 -4.196528675205377112e+01 -4.436166489801200896e+01 -4.680690796675798993e+01 -4.929659547113882212e+01 -5.182681661305665699e+01
-6.347242171978818988e+02 -5.600454150517432481e+02 -4.935091256634528918e+02 -4.342559228197953303e+02 -3.815227612048523156e+02 -3.346311928324819860e+02 -2.929769043332232741e+02 -2.560205184000092231e+02 -2.232795831444371402e+02 -1.943216545849656427e+02 -1.687583621722714611e+02 -1.462403376539155602e+02 -1.264528853203670451e+02 -1.091122768424172875e+02 -9.396256504754440186e+01 -8.077282564478819893e+01 -6.933475146173621795e+01 -5.946053808755159764e+01 -5.098101171173161106e+01 -4.374395912771124983e+01 -3.761262673489271435e+01 -3.246436064957434553e+01 -2.818936445396945345e+01 -2.468955519791787623e+01 -2.187750226748079285e+01 -1.967543764921189364e+01 -1.801432978880622926e+01 -1.683301644606105185e+01 -1.607739448254314141e+01 -1.569966625555673545e+01 -1.565764320104549512e+01 -1.591410733519695953e+01 -1.643623093542625213e+01 -1.719505377329168994e+01 -1.816501618124640061e+01 -1.932354514614544883e+01 -2.065068969996600856e+01 -2.212880123028049439e+01 -2.374225400437449451e+01 -2.547720117896874115e+01 -2.732136179801155862e+01 -2.926383468680646871e+01 -3.129493565115851084e+01 -3.340605491391700355e+01 -3.558953221350489571e+01 -3.783854741386562637e+01 -4.014702481353013752e+01 -4.250954958906240222e+01 -4.492129497271262295e+01 -4.737795886345875829e+01
-6.365891433272673794e+02 -5.658906184448328531e+02 -5.025200865317405601e+02 -4.457050768974302741e+02 -3.947663589609655332e+02 -3.491059253808081735e+02 -3.081962010400690133e+02 -2.715704182656704120e+02 -2.388141152024979874e+02 -2.095577200799756383e+02 -1.834701774393671769e+02 -1.602535557526372827e+02 -1.396385546762168133e+02 -1.213808106842001280e+02 -1.052578870630659367e+02 -9.106683079974183670e+01 -7.862218460068289971e+01 -6.775435488473475232e+01 -5.830825284624981464e+01 -5.014214244966271394e+01 -4.312664422638285089e+01 -3.714385588423888862e+01 -3.208655991204108915e+01 -2.785749512275148732e+01 -2.436867422714291820e+01 -2.154073378991719778e+01 -1.930230676997619810e+01 -1.758941148180409186e+01 -1.634485420489617269e+01 -1.551764565099125548e+01 -1.506243387834423686e+01 -1.493895786272254611e+01 -1.511152672522984375e+01 -1.554852960563322739e+01 -1.622198047513192165e+01 -1.710710098927286538e+01 -1.818194300934131036e+01 -1.942705089012390829e+01 -2.082516223622233298e+01 -2.236094470976721738e+01 -2.402076570796248944e+01 -2.579249133340549349e+01 -2.766531101467678866e+01 -2.962958432516539631e+01 -3.167670690565125824e+01 -3.379899283569658763e+01 -3.598957124944370634e+01 -3.824229540210577483e+01 -4.055166273274353017e+01 -4.291274472262836781e+01
-6.566470210862546537e+02 -5.888692674918233934e+02 -5.277164763894734278e+02 -4.724856831755316193e+02 -4.225634925803045689e+02 -3.774147677645025851e+02 -3.365724330232049510e+02 -2.996282296665406193e+02 -2.662243240384570413e+02 -2.360457240298775332e+02 -2.088135038186797487e+02 -1.842788581985798260e+02 -1.622180059279275497e+02 -1.424279400865270020e+02 -1.247229906805640667e+02 -1.089321303305022752e+02 -9.489692615273831677e+01 -8.247002502417504388e+01 -7.151405658682817545e+01 -6.190084665377213469e+01 -5.351084926207748538e+01 -4.623272421223015272e+01 -3.996300500988162696e+01 -3.460581749387888806e+01 -3.007262128040709825e+01 -2.628195470548309487e+01 -2.315916999838971435e+01 -2.063614988242144932e+01 -1.865100042258368518e+01 -1.714771817085974703e+01 -1.607583265181339982e+01 -1.539002792305353040e+01 -1.504974916603855917e+01 -1.501880183084232101e+01 -1.526495164992074649e+01 -1.575953382110199641e+01 -1.647707890951397758e+01 -1.739496168612184590e+01 -1.849307741499904978e+01 -1.975354824974933621e+01 -2.116046061641213072e+01 -2.269963291951636108e+01 -2.435841172552847667e+01 -2.612549380297463841e+01 -2.799077101823748848e+01 -2.994519504005830868e+01 -3.198065900556947838e+01 -3.408989365082253187e+01 -3.626637582276796934e+01 -3.850424770015850839e+01
-6.912222093834343468e+02 -6.256178346769526115e+02 -5.660501778118779157e+02 -5.118704851061185650e+02 -4.625145126500597712e+02 -4.174922328249336374e+02 -3.763788017212219188e+02 -3.388064810061859475e+02 -3.044572601213076268e+02 -2.730560015012977715e+02 -2.443640190297733739e+02 -2.181730824412769607e+02 -1.942999034140332810e+02 -1.725811928642905855e+02 -1.528693805109271011e+02 -1.350290614174681991e+02 -1.189341897910995982e+02 -1.044659901654289342e+02 -9.151151165025120804e+01 -7.996272010913796180e+01 -6.971600914117173886e+01 -6.067201245378122110e+01 -5.273561351748887205e+01 -4.581606802217083896e+01 -3.982717574360854940e+01 -3.468745749525042044e+01 -3.032030808639319730e+01 -2.665410730136404993e+01 -2.362227848114670792e+01 -2.116328936754783996e+01 -1.922059348015646663e+01 -1.774251319006853578e+01 -1.668206823784611004e+01 -1.599675581837104232e+01 -1.564829042220006272e+01 -1.560231319546613804e+01 -1.582808148296035000e+01 -1.629814935185086711e+01 -1.698804925993354686e+01 -1.787598373600955881e+01 -1.894253416123770251e+01 -2.017039170079839039e+01 -2.154411336325151893e+01 -2.304990426328474484e+01 -2.467542558558191246e+01 -2.640962658370912663e+01 -2.824259822177792500e+01 -3.016544574334583473e+01 -3.217017745464438860e+01 -3.424960724028328229e+01
-7.371542204627660340e+02 -6.731809721942365741e+02 -6.147623617858997704e+02 -5.612943399203048784e+02 -5.122515417129906155e+02 -4.671773983183351788e+02 -4.256759056741628910e+02 -3.874046938693558673e+02 -3.520690295606673885e+02 -3.194164115929786476e+02 -2.892314838772107350e+02 -2.613310809198110860e+02 -2.355593261388415272e+02 -2.117828041379892170e+02 -1.898859087009476525e+02 -1.697665158440481719e+02 -1.513321404128917607e+02 -1.344967082953953081e+02 -1.191780243158648176e+02 -1.052959522815094431e+02 -9.277126267254180902e+01 -8.152505611047939738e+01 -7.147864287619036361e+01 -6.255375089019737800e+01 -5.467294307199063041e+01 -4.776014401699528378e+01 -4.174119937054017981e+01 -3.654441421119393851e+01 -3.210103611017862590e+01 -2.834566309666048767e+01 -2.521656673323531805e+01 -2.265592689506890878e+01 -2.060997888771932196e+01 -1.902907631143003186e+01 -1.786767530960699446e+01 -1.708424787136328149e+01 -1.664113373246937044e+01 -1.650434199240071109e+01 -1.664331463213538598e+01 -1.703066450665456699e+01 -1.764190001863854462e+01 -1.845514758709700942e+01 -1.945088133796767238e+01 -2.061166736277905898e+01 -2.192192764628050838e+01 -2.336772657921154916e+01 -2.493658103698179929e+01 -2.661729345236305733e+01 -2.839980620779955700e+01 -3.027507502284537821e+01
-7.918657482510710679e+02 -7.291274329258327498e+02 -6.715468399109864777e+02 -6.185585691876246983e+02 -5.696715407380110037e+02 -5.244584858154366884e+02 -4.825474229684184593e+02 -4.436148787381441707e+02 -4.073805369891376813e+02 -3.736029502443225283e+02 -3.420759306270995808e+02 -3.126252619923192242e+02 -2.851054378023907248e+02 -2.593962241804675273e+02 -2.353989612314599640e+02 -2.130326307540588004e+02 -1.922298163513899567e+02 -1.729327470645919789e+02 -1.550896389889953184e+02 -1.386515306185568761e+02 -1.235697551547686572e+02 -1.097941209436891086e+02 -9.727179580958271288e+01 -8.594682653141668993e+01 -7.576018030558540772e+01 -6.665017396117289650e+01 -5.855315678480836539e+01 -5.140432839812412169e+01 -4.513859724506521331e+01 -3.969141152129938632e+01 -3.499951821359060489e+01 -3.100162484995972534e+01 -2.763895200896691051e+01 -2.485567329558602978e+01 -2.259924466928780618e+01 -2.082062807619914224e+01 -1.947441638009716058e+01 -1.851886827761305199e+01 -1.791586349154979985e+01 -1.763079003656094557e+01 -1.763237655654959468e+01 -1.789248341988125901e+01 -1.838586626040888916e+01 -1.908992490966549838e+01 -1.998444923546630037e+01 -2.105137143925233545e+01 -2.227453208333353984e+01 -2.363946475455971097e+01 -2.513320204103637678e+01 -2.674410357889404111e+01
-8.532427300184630212e+02 -7.914733863528301754e+02 -7.345289674485411524e+02 -6.818743349378841003e+02 -6.330478652668358563e+02 -5.876497920427148074e+02 -5.453324713675327757e+02 -5.057925408263783993e+02 -4.687648547461705562e+02 -4.340179850367105701e+02 -4.013509930871501297e+02 -3.705911171107031237e+02 -3.415919914671529227e+02 -3.142320263203851027e+02 -2.884126288930806368e+02 -2.640560369251747943e+02 -2.411026497689856569e+02 -2.195078665262638538e+02 -1.992385545450496807e+02 -1.802693571807119213e+02 -1.625790938317643111e+02 -1.461475030612422188e+02 -1.309525357109531569e+02 -1.169683318665942409e+02 -1.041639302888530665e+02 -9.250267841260796331e+01 -8.194224827002587119e+01 -7.243512563817500904e+01 -6.392942691454301496e+01 -5.636990628505111545e+01 -4.969903755708395465e+01 -4.385808305077675584e+01 -3.878808993532597071e+01 -3.443077829699063841e+01 -3.072930322710239182e+01 -2.762888532262033436e+01 -2.507731130443725931e+01 -2.302531050723067807e+01 -2.142681521587974203e+01 -2.023911427717502676e+01 -1.942291069980210239e+01 -1.894229526041773681e+01 -1.876464936863341393e+01 -1.886049138204662512e+01 -1.920328096667678608e+01 -1.976919580863108905e+01 -2.053689395852120469e+01 -2.148727341189267293e+01 -2.260323837057878649e+01 -2.386947921837895592e+01
-9.194490378972520830e+02 -8.584995813148215120e+02 -8.021003013507232708e+02 -7.497317933466085833e+02 -7.009510455790023116e+02 -6.553791123117533743e+02 -6.126902190164697686e+02 -5.726024265214622346e+02 -5.348699476857984791e+02 -4.992771422786900644e+02 -4.656341249053634783e+02 -4.337738215138326723e+02 -4.035502169204287952e+02 -3.748374621775327000e+02 -3.475294673338960365e+02 -3.215395998573124530e+02 -2.968001452147483405e+02 -2.732612621265125767e+02 -2.508892730442772177e+02 -2.296642566264978882e+02 -2.095770350565233002e+02 -1.906257552301968303e+02 -1.728123321756239079e+02 -1.561390454351813446e+02 -1.406055537989458060e+02 -1.262065294476761323e+02 -1.129300249179425037e+02 -1.007565937416466539e+02 -8.965910472200529568e+01 -7.960313191088893348e+01 -7.054777199554328604e+01 -6.244673624352589059e+01 -5.524957927207491082e+01 -4.890295367438805840e+01 -4.335181024824051832e+01 -3.854049234709641780e+01 -3.441369624856486098e+01 -3.091728622846089536e+01 -2.799896373928837789e+01 -2.560879614144172933e+01 -2.369961349672995254e+01 -2.222728346282963230e+01 -2.115087533087123717e+01 -2.043272524366955167e+01 -2.003841573122436159e+01 -1.993668375378280899e+01 -2.009927219028171663e+01 -2.050073990443711835e+01 -2.111824501024814538e+01 -2.193131472161819318e+01
-9.888181022523332331e+02 -9.286082853287041416e+02 -8.727459503965868635e+02 -8.207083689131534356e+02 -7.720536012874902099e+02 -7.264087104180758843e+02 -6.834587684409023041e+02 -6.429367675404859028e+02 -6.046146039651165438e+02 -5.682953188304772993e+02 -5.338067494538223627e+02 -5.009966778625076245e+02 -4.697294706864222462e+02 -4.398841009410585912e+02 -4.113533412879320394e+02 -3.840438329446732837e+02 -3.578766752589733642e+02 -3.327881564070199829e+02 -3.087302610253224202e+02 -2.856706470399526552e+02 -2.635918774337093851e+02 -2.424898130479682550e+02 -2.223712039472713400e+02 -2.032506399516937563e+02 -1.851471162098038121e+02 -1.680805220117243834e+02 -1.520683633828727181e+02 -1.371229852370518643e+02 -1.232494789755340605e+02 -1.104443641705668995e+02 -9.869503731179075601e+01 -8.797990219815660851e+01 -7.826904487681626676e+01 -6.952529343737407430e+01 -6.170550583244882148e+01 -5.476194984281887912e+01 -4.864366978783583306e+01 -4.329776697992198109e+01 -3.867054980805936282e+01 -3.470853184114009338e+01 -3.135927183565940624e+01 -2.857205891567532063e+01 -2.629845112220543513e+01 -2.449267776415281617e+01 -2.311191698639267145e+01 -2.211646064445781690e+01 -2.146977937540857795e+01 -2.113850172157987828e+01 -2.109232209710109629e+01 -2.130385299882306072e+01
-1.059897632143218289e+03 -1.000329213288454298e+03 -9.450027873867297785e+02 -8.933747306932797301e+02 -8.449850570724794352e+02 -7.994472833948162815e+02 -7.564387057513862374e+02 -7.156910093900622769e+02 -6.769812588508686986e+02 -6.401234179729706284e+02 -6.049606155041695956e+02 -5.713583923994982570e+02 -5.391991415391977398e+02 -5.083778865411787820e+02 -4.787994550591368466e+02 -4.503769967437771697e+02 -4.230316900424394930e+02 -3.966933871119334185e+02 -3.713018725826291870e+02 -3.468083682702532542e+02 -3.231769086777499638e+02 -3.003852449072093691e+02 -2.784250069456813890e+02 -2.573009603312563627e+02 -2.370293210629312739e+02 -2.176352251484930207e+02 -1.991495664915642863e+02 -1.816055001859564868e+02 -1.650349445585015076e+02 -1.494654002870442469e+02 -1.349173445450720976e+02 -1.214023668334473456e+02 -1.089221100456489637e+02 -9.746798429038737765e+01 -8.702154657271418614e+01 -7.755539425787218022e+01 -6.903440481120090055e+01 -6.141716350094047527e+01 -5.465744632534533309e+01 -4.870565858016834682e+01 -4.351016281945427266e+01 -3.901845853552584487e+01 -3.517819736591314950e+01 -3.193803185801935030e+01 -2.924830400727373103e+01 -2.706158375567369490e+01 -2.533306920021022535e+01 -2.402086082603103989e+01 -2.308612251906429691e+01 -2.249314278838174630e+01
